  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000638E+01  -0.2941463E-02   0.1000638E+01  -0.5137095E-04
 0.2099800E+00   0.1000638E+01  -0.2941463E-02   0.1000638E+01  -0.5137095E-04
 0.4000000E+00   0.1002341E+01  -0.1079056E-01   0.1002341E+01  -0.1887716E-03
 0.6000000E+00   0.1005230E+01  -0.2405197E-01   0.1005230E+01  -0.4219816E-03
 0.8000000E+00   0.1009266E+01  -0.4242729E-01   0.1009266E+01  -0.7473574E-03
 0.1000000E+01   0.1014434E+01  -0.6559958E-01   0.1014434E+01  -0.1161455E-02
 0.1200000E+01   0.1020700E+01  -0.9292274E-01   0.1020699E+01  -0.1655379E-02
 0.1400000E+01   0.1027992E+01  -0.1230303E+00   0.1027989E+01  -0.2207388E-02
 0.1600000E+01   0.1036154E+01  -0.1527906E+00   0.1036150E+01  -0.2763107E-02
 0.1800000E+01   0.1044834E+01  -0.1740062E+00   0.1044829E+01  -0.3173137E-02
 0.2000000E+01   0.1053149E+01  -0.1599337E+00   0.1053145E+01  -0.2939723E-02
 0.2200000E+01   0.1058491E+01   0.2025417E-01   0.1058491E+01   0.3741786E-03
 0.2400000E+01   0.1063402E+01   0.1390805E+01   0.1063088E+01   0.2581062E-01
 0.2600000E+01   0.1133950E+01   0.3606392E+01   0.1131704E+01   0.7132755E-01
 0.2800000E+01   0.1173859E+01   0.4545779E+00   0.1173822E+01   0.9313163E-02
 0.3000000E+01   0.1183534E+01  -0.3533920E+00   0.1183512E+01  -0.7299819E-02
 0.3200000E+01   0.1200551E+01  -0.6267955E+00   0.1200479E+01  -0.1313334E-01
 0.3400000E+01   0.1222870E+01  -0.7994228E+00   0.1222751E+01  -0.1706161E-01
 0.3600000E+01   0.1249178E+01  -0.9418736E+00   0.1249010E+01  -0.2053406E-01
 0.3800000E+01   0.1278739E+01  -0.1121588E+01   0.1278494E+01  -0.2503025E-01
 0.4000000E+01   0.1310769E+01  -0.1258320E+01   0.1310453E+01  -0.2878458E-01
 0.4200000E+01   0.1346735E+01  -0.1403056E+01   0.1346332E+01  -0.3297550E-01
 0.4400000E+01   0.1386199E+01  -0.1562888E+01   0.1385683E+01  -0.3780739E-01
 0.4600000E+01   0.1429353E+01  -0.1734000E+01   0.1428698E+01  -0.4325135E-01
 0.4800000E+01   0.1476505E+01  -0.1915991E+01   0.1475679E+01  -0.4936563E-01
 0.5000000E+01   0.1528005E+01  -0.2109028E+01   0.1526970E+01  -0.5623236E-01
 0.5200000E+01   0.1584245E+01  -0.2312947E+01   0.1582954E+01  -0.6393627E-01
 0.5400000E+01   0.1645647E+01  -0.2526631E+01   0.1644047E+01  -0.7254628E-01
 0.5600000E+01   0.1712648E+01  -0.2746844E+01   0.1710681E+01  -0.8207545E-01
 0.5800000E+01   0.1785658E+01  -0.2965442E+01   0.1783267E+01  -0.9237853E-01
 0.6000000E+01   0.1864995E+01  -0.3161911E+01   0.1862156E+01  -0.1028690E+00
 0.6200000E+01   0.1950969E+01  -0.3281355E+01   0.1947770E+01  -0.1116718E+00
 0.6400000E+01   0.2045736E+01  -0.3175332E+01   0.2042595E+01  -0.1133167E+00
 0.6600000E+01   0.2165108E+01  -0.2688080E+01   0.2162726E+01  -0.1015406E+00
 0.6800000E+01   0.2326584E+01  -0.2389611E+01   0.2324560E+01  -0.9700570E-01
 0.7000000E+01   0.2537663E+01  -0.2782418E+01   0.2534671E+01  -0.1231864E+00
 0.7200000E+01   0.2746458E+01  -0.4396971E+01   0.2738374E+01  -0.2105608E+00
 0.7400000E+01   0.2941566E+01  -0.5769027E+01   0.2926668E+01  -0.2956817E+00
 0.7600000E+01   0.3160072E+01  -0.6829446E+01   0.3137649E+01  -0.3757776E+00
 0.7800000E+01   0.3417054E+01  -0.7815406E+01   0.3385314E+01  -0.4646577E+00
 0.8000000E+01   0.3722362E+01  -0.8856564E+01   0.3677979E+01  -0.5730999E+00
 0.8200000E+01   0.4088211E+01  -0.1003391E+02   0.4025681E+01  -0.7122932E+00
 0.8400000E+01   0.4531784E+01  -0.1142504E+02   0.4441985E+01  -0.8976816E+00
 0.8600000E+01   0.5077748E+01  -0.1313298E+02   0.4944942E+01  -0.1153725E+01
 0.8800000E+01   0.5761093E+01  -0.1532825E+02   0.5556155E+01  -0.1522937E+01
 0.9000000E+01   0.6621245E+01  -0.1830053E+02   0.6286359E+01  -0.2079079E+01
 0.9200000E+01   0.7680321E+01  -0.2222079E+02   0.7109929E+01  -0.2904519E+01
 0.9400000E+01   0.9028315E+01  -0.2688133E+02   0.8052759E+01  -0.4082099E+01
 0.9600000E+01   0.1090081E+02  -0.3322893E+02   0.9118393E+01  -0.5973488E+01
 0.9800000E+01   0.1332315E+02  -0.4286457E+02   0.9765384E+01  -0.9063308E+01
 0.1000000E+02   0.1605307E+02  -0.5604322E+02   0.8966719E+01  -0.1331536E+02
 0.1020000E+02   0.1882519E+02  -0.7337590E+02   0.5385724E+01  -0.1803834E+02
 0.1040000E+02   0.2009085E+02  -0.9555582E+02  -0.1945106E+01  -0.1999647E+02
 0.1060000E+02   0.1840623E+02  -0.1172397E+03  -0.8424786E+01  -0.1636497E+02
 0.1080000E+02   0.1539770E+02  -0.1333901E+03  -0.1057763E+02  -0.1118941E+02
 0.1100000E+02   0.1267511E+02  -0.1441458E+03  -0.1027330E+02  -0.7424127E+01
 0.1120000E+02   0.1060034E+02  -0.1512775E+03  -0.9296048E+01  -0.5094189E+01
 0.1140000E+02   0.9068441E+01  -0.1562010E+03  -0.8297318E+01  -0.3659389E+01
 0.1160000E+02   0.7922651E+01  -0.1597673E+03  -0.7433792E+01  -0.2739916E+01
 0.1180000E+02   0.7045394E+01  -0.1624606E+03  -0.6717855E+01  -0.2123208E+01
 0.1200000E+02   0.6357824E+01  -0.1645649E+03  -0.6128514E+01  -0.1692110E+01
 0.1220000E+02   0.5807513E+01  -0.1662547E+03  -0.5641195E+01  -0.1379901E+01
 0.1240000E+02   0.5358987E+01  -0.1676411E+03  -0.5234799E+01  -0.1147005E+01
 0.1260000E+02   0.4987658E+01  -0.1687969E+03  -0.4892616E+01  -0.9690391E+00
 0.1280000E+02   0.4676054E+01  -0.1697695E+03  -0.4601710E+01  -0.8305099E+00
 0.1300000E+02   0.4411484E+01  -0.1705883E+03  -0.4352100E+01  -0.7213994E+00
 0.1320000E+02   0.4184587E+01  -0.1712678E+03  -0.4136081E+01  -0.6352915E+00
 0.1340000E+02   0.3988516E+01  -0.1718071E+03  -0.3947809E+01  -0.5683873E+00
 0.1360000E+02   0.3818726E+01  -0.1721881E+03  -0.3783288E+01  -0.5190439E+00
 0.1380000E+02   0.3673524E+01  -0.1723751E+03  -0.3641042E+01  -0.4874283E+00
 0.1400000E+02   0.3555525E+01  -0.1723326E+03  -0.3523736E+01  -0.4743874E+00
 0.1420000E+02   0.3473378E+01  -0.1721001E+03  -0.3440415E+01  -0.4773916E+00
 0.1440000E+02   0.3436281E+01  -0.1719850E+03  -0.3402714E+01  -0.4791299E+00
 0.1460000E+02   0.3427301E+01  -0.1724959E+03  -0.3397948E+01  -0.4475974E+00
