  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000533E+01  -0.2459390E-02   0.1000533E+01  -0.4294733E-04
 0.2099800E+00   0.1000533E+01  -0.2459390E-02   0.1000533E+01  -0.4294733E-04
 0.4000000E+00   0.1001958E+01  -0.9035069E-02   0.1001958E+01  -0.1580004E-03
 0.6000000E+00   0.1004378E+01  -0.2019053E-01   0.1004378E+01  -0.3539341E-03
 0.8000000E+00   0.1007769E+01  -0.3575811E-01   0.1007769E+01  -0.6289455E-03
 0.1000000E+01   0.1012129E+01  -0.5562141E-01   0.1012129E+01  -0.9825515E-03
 0.1200000E+01   0.1017450E+01  -0.7951491E-01   0.1017449E+01  -0.1412014E-02
 0.1400000E+01   0.1023709E+01  -0.1068408E+00   0.1023707E+01  -0.1908932E-02
 0.1600000E+01   0.1030843E+01  -0.1361898E+00   0.1030841E+01  -0.2450272E-02
 0.1800000E+01   0.1038707E+01  -0.1638769E+00   0.1038703E+01  -0.2970897E-02
 0.2000000E+01   0.1046918E+01  -0.1782808E+00   0.1046913E+01  -0.3257570E-02
 0.2200000E+01   0.1054354E+01  -0.1274455E+00   0.1054351E+01  -0.2345244E-02
 0.2400000E+01   0.1060002E+01   0.3693773E+00   0.1059980E+01   0.6833629E-02
 0.2600000E+01   0.1099255E+01   0.1927144E+01   0.1098634E+01   0.3696648E-01
 0.2800000E+01   0.1128882E+01   0.1085270E+00   0.1128880E+01   0.2138275E-02
 0.3000000E+01   0.1140024E+01  -0.3854986E+00   0.1139998E+01  -0.7670274E-02
 0.3200000E+01   0.1155570E+01  -0.5704137E+00   0.1155513E+01  -0.1150420E-01
 0.3400000E+01   0.1174611E+01  -0.7035388E+00   0.1174523E+01  -0.1442277E-01
 0.3600000E+01   0.1196361E+01  -0.8366092E+00   0.1196233E+01  -0.1746814E-01
 0.3800000E+01   0.1219936E+01  -0.9931696E+00   0.1219753E+01  -0.2114541E-01
 0.4000000E+01   0.1245579E+01  -0.1087056E+01   0.1245354E+01  -0.2363058E-01
 0.4200000E+01   0.1274709E+01  -0.1200644E+01   0.1274429E+01  -0.2670982E-01
 0.4400000E+01   0.1306551E+01  -0.1336133E+01   0.1306195E+01  -0.3046591E-01
 0.4600000E+01   0.1341261E+01  -0.1485181E+01   0.1340810E+01  -0.3476334E-01
 0.4800000E+01   0.1379115E+01  -0.1646408E+01   0.1378545E+01  -0.3962373E-01
 0.5000000E+01   0.1420419E+01  -0.1820062E+01   0.1419703E+01  -0.4511356E-01
 0.5200000E+01   0.1465518E+01  -0.2006649E+01   0.1464619E+01  -0.5131580E-01
 0.5400000E+01   0.1514793E+01  -0.2206467E+01   0.1513670E+01  -0.5832045E-01
 0.5600000E+01   0.1568670E+01  -0.2419082E+01   0.1567272E+01  -0.6621105E-01
 0.5800000E+01   0.1627604E+01  -0.2642223E+01   0.1625873E+01  -0.7503114E-01
 0.6000000E+01   0.1692065E+01  -0.2868973E+01   0.1689944E+01  -0.8469142E-01
 0.6200000E+01   0.1762544E+01  -0.3079855E+01   0.1759999E+01  -0.9469751E-01
 0.6400000E+01   0.1839961E+01  -0.3221011E+01   0.1837054E+01  -0.1033830E+00
 0.6600000E+01   0.1928540E+01  -0.3197057E+01   0.1925538E+01  -0.1075551E+00
 0.6800000E+01   0.2038246E+01  -0.3009190E+01   0.2035436E+01  -0.1070000E+00
 0.7000000E+01   0.2190110E+01  -0.3135345E+01   0.2186832E+01  -0.1197876E+00
 0.7200000E+01   0.2349125E+01  -0.4315513E+01   0.2342465E+01  -0.1767686E+00
 0.7400000E+01   0.2501891E+01  -0.5423496E+01   0.2490691E+01  -0.2364702E+00
 0.7600000E+01   0.2672786E+01  -0.6344210E+01   0.2656418E+01  -0.2953461E+00
 0.7800000E+01   0.2872690E+01  -0.7246888E+01   0.2849742E+01  -0.3623757E+00
 0.8000000E+01   0.3109218E+01  -0.8232881E+01   0.3077175E+01  -0.4452305E+00
 0.8200000E+01   0.3391870E+01  -0.9373885E+01   0.3346577E+01  -0.5524552E+00
 0.8400000E+01   0.3733879E+01  -0.1074812E+02   0.3668374E+01  -0.6963378E+00
 0.8600000E+01   0.4153736E+01  -0.1246799E+02   0.4055777E+01  -0.8967669E+00
 0.8800000E+01   0.4675713E+01  -0.1471249E+02   0.4522408E+01  -0.1187485E+01
 0.9000000E+01   0.5324746E+01  -0.1773514E+02   0.5071686E+01  -0.1622009E+01
 0.9200000E+01   0.6114365E+01  -0.2164590E+02   0.5683187E+01  -0.2255402E+01
 0.9400000E+01   0.7121136E+01  -0.2623189E+02   0.6387748E+01  -0.3147578E+01
 0.9600000E+01   0.8526109E+01  -0.3256549E+02   0.7185606E+01  -0.4589291E+01
 0.9800000E+01   0.1032136E+02  -0.4226563E+02   0.7638164E+01  -0.6941823E+01
 0.1000000E+02   0.1228818E+02  -0.5547156E+02   0.6965127E+01  -0.1012355E+02
 0.1020000E+02   0.1423423E+02  -0.7268150E+02   0.4237289E+01  -0.1358892E+02
 0.1040000E+02   0.1503112E+02  -0.9468395E+02  -0.1227430E+01  -0.1498092E+02
