  Freq              AMPL              PHASE          REAL          IMAG
 0.6600000E+01   0.1004657E+01  -0.1860632E+00   0.1004651E+01  -0.3262531E-02
 0.6800000E+01   0.1001059E+01  -0.5555372E+00   0.1001012E+01  -0.9706065E-02
 0.7000000E+01   0.9896880E+00  -0.9380612E+00   0.9895553E+00  -0.1620270E-01
 0.7200000E+01   0.9712354E+00  -0.1088975E+01   0.9710600E+00  -0.1845839E-01
 0.7400000E+01   0.9508202E+00  -0.4592834E+00   0.9507897E+00  -0.7621700E-02
 0.7600000E+01   0.9399045E+00   0.3642500E+00   0.9398855E+00   0.5975273E-02
 0.7800000E+01   0.9305137E+00   0.9789512E+00   0.9303779E+00   0.1589791E-01
 0.8000000E+01   0.9185533E+00   0.1526026E+01   0.9182275E+00   0.2446201E-01
 0.8200000E+01   0.9030155E+00   0.2130314E+01   0.9023914E+00   0.3356728E-01
 0.8400000E+01   0.8833173E+00   0.2884489E+01   0.8821982E+00   0.4445080E-01
 0.8600000E+01   0.8587441E+00   0.3891676E+01   0.8567640E+00   0.5828326E-01
 0.8800000E+01   0.8283744E+00   0.5302996E+01   0.8248288E+00   0.7656056E-01
 0.9000000E+01   0.7911189E+00   0.7377862E+01   0.7845691E+00   0.1015895E+00
 0.9200000E+01   0.7464913E+00   0.1063552E+02   0.7336674E+00   0.1377730E+00
 0.9400000E+01   0.6992655E+00   0.1600142E+02   0.6721724E+00   0.1927604E+00
 0.9600000E+01   0.6624245E+00   0.2419956E+02   0.6042128E+00   0.2715384E+00
 0.9800000E+01   0.6442567E+00   0.3576879E+02   0.5227385E+00   0.3765782E+00
 0.1000000E+02   0.6823499E+00   0.5257033E+02   0.4147235E+00   0.5418540E+00
 0.1020000E+02   0.8897323E+00   0.6975362E+02   0.3078987E+00   0.8347586E+00
 0.1040000E+02   0.1364307E+01   0.7614985E+02   0.3265923E+00   0.1324640E+01
 0.1060000E+02   0.2050310E+01   0.6904645E+02   0.7332134E+00   0.1914724E+01
 0.1080000E+02   0.2648227E+01   0.5336796E+02   0.1580127E+01   0.2125159E+01
 0.1100000E+02   0.2865822E+01   0.3716816E+02   0.2283675E+01   0.1731404E+01
 0.1120000E+02   0.2804324E+01   0.2519749E+02   0.2537480E+01   0.1193912E+01
 0.1140000E+02   0.2662016E+01   0.1737894E+02   0.2540495E+01   0.7951176E+00
 0.1160000E+02   0.2526316E+01   0.1232735E+02   0.2468069E+01   0.5393604E+00
 0.1180000E+02   0.2417265E+01   0.8956374E+01   0.2387792E+01   0.3763256E+00
 0.1200000E+02   0.2334217E+01   0.6608823E+01   0.2318706E+01   0.2686453E+00
 0.1220000E+02   0.2272405E+01   0.4902856E+01   0.2264090E+01   0.1942147E+00
 0.1240000E+02   0.2227244E+01   0.3612760E+01   0.2222818E+01   0.1403448E+00
 0.1260000E+02   0.2195142E+01   0.2600287E+01   0.2192882E+01   0.9958919E-01
 0.1280000E+02   0.2173449E+01   0.1776970E+01   0.2172404E+01   0.6739647E-01
 0.1300000E+02   0.2160240E+01   0.1083217E+01   0.2159854E+01   0.4083841E-01
 0.1320000E+02   0.2154122E+01   0.4761446E+00   0.2154048E+01   0.1790117E-01
 0.1340000E+02   0.2154070E+01  -0.7815770E-01   0.2154068E+01  -0.2938386E-02
 0.1360000E+02   0.2159277E+01  -0.6103015E+00   0.2159154E+01  -0.2299969E-01
 0.1380000E+02   0.2168950E+01  -0.1152332E+01   0.2168511E+01  -0.4361894E-01
 0.1400000E+02   0.2181927E+01  -0.1740400E+01   0.2180920E+01  -0.6626738E-01
 0.1420000E+02   0.2195990E+01  -0.2406970E+01   0.2194052E+01  -0.9222543E-01
 0.1440000E+02   0.2207447E+01  -0.3142848E+01   0.2204127E+01  -0.1210245E+00
 0.1460000E+02   0.2213288E+01  -0.3852479E+01   0.2208286E+01  -0.1487059E+00
 0.1480000E+02   0.2213925E+01  -0.4415837E+01   0.2207353E+01  -0.1704603E+00
 0.1500000E+02   0.2211645E+01  -0.4718765E+01   0.2204149E+01  -0.1819408E+00
 0.1520000E+02   0.2213796E+01  -0.4674598E+01   0.2206432E+01  -0.1804170E+00
 0.1540000E+02   0.2228763E+01  -0.4427385E+01   0.2222112E+01  -0.1720506E+00
 0.1560000E+02   0.2256382E+01  -0.4204950E+01   0.2250308E+01  -0.1654477E+00
 0.1580000E+02   0.2292091E+01  -0.4098704E+01   0.2286228E+01  -0.1638269E+00
 0.1600000E+02   0.2332566E+01  -0.4101571E+01   0.2326592E+01  -0.1668363E+00
 0.1620000E+02   0.2376340E+01  -0.4185329E+01   0.2370003E+01  -0.1734320E+00
 0.1640000E+02   0.2422920E+01  -0.4328348E+01   0.2416010E+01  -0.1828629E+00
 0.1660000E+02   0.2472136E+01  -0.4516638E+01   0.2464459E+01  -0.1946772E+00
 0.1680000E+02   0.2523951E+01  -0.4738823E+01   0.2515323E+01  -0.2085132E+00
 0.1700000E+02   0.2578518E+01  -0.4984236E+01   0.2568768E+01  -0.2240259E+00
 0.1720000E+02   0.2636278E+01  -0.5245200E+01   0.2625239E+01  -0.2410038E+00
 0.1740000E+02   0.2697812E+01  -0.5521794E+01   0.2685293E+01  -0.2595953E+00
 0.1760000E+02   0.2763532E+01  -0.5818607E+01   0.2749294E+01  -0.2801652E+00
 0.1780000E+02   0.2833727E+01  -0.6138902E+01   0.2817477E+01  -0.3030364E+00
 0.1800000E+02   0.2908720E+01  -0.6484320E+01   0.2890112E+01  -0.3284855E+00
 0.1820000E+02   0.2988924E+01  -0.6856391E+01   0.2967549E+01  -0.3568213E+00
 0.1840000E+02   0.3074834E+01  -0.7257288E+01   0.3050201E+01  -0.3884289E+00
 0.1860000E+02   0.3167020E+01  -0.7690072E+01   0.3138537E+01  -0.4237931E+00
 0.1880000E+02   0.3266125E+01  -0.8158799E+01   0.3233067E+01  -0.4635192E+00
 0.1900000E+02   0.3372865E+01  -0.8668655E+01   0.3334335E+01  -0.5083582E+00
 0.1920000E+02   0.3488013E+01  -0.9226076E+01   0.3442890E+01  -0.5592346E+00
 0.1940000E+02   0.3612375E+01  -0.9838649E+01   0.3559247E+01  -0.6172616E+00
 0.1960000E+02   0.3746742E+01  -0.1051442E+02   0.3683830E+01  -0.6837163E+00
 0.1980000E+02   0.3891876E+01  -0.1126018E+02   0.3816960E+01  -0.7599453E+00
 0.2000000E+02   0.4048633E+01  -0.1207901E+02   0.3958996E+01  -0.8472182E+00
 0.2020000E+02   0.4218413E+01  -0.1296948E+02   0.4110800E+01  -0.9467473E+00
 0.2040000E+02   0.4403863E+01  -0.1393369E+02   0.4274279E+01  -0.1060445E+01
 0.2060000E+02   0.4608750E+01  -0.1499322E+02   0.4451852E+01  -0.1192306E+01
 0.2080000E+02   0.4836620E+01  -0.1619260E+02   0.4644750E+01  -0.1348774E+01
 0.2100000E+02   0.5089799E+01  -0.1758663E+02   0.4851908E+01  -0.1537869E+01
 0.2120000E+02   0.5369219E+01  -0.1923239E+02   0.5069565E+01  -0.1768623E+01
 0.2140000E+02   0.5673801E+01  -0.2118936E+02   0.5290201E+01  -0.2050803E+01
 0.2160000E+02   0.5998608E+01  -0.2351498E+02   0.5500459E+01  -0.2393377E+01
 0.2180000E+02   0.6332221E+01  -0.2624278E+02   0.5679549E+01  -0.2799954E+01
 0.2200000E+02   0.6655777E+01  -0.2933684E+02   0.5802203E+01  -0.3260952E+01
 0.2220000E+02   0.6948810E+01  -0.3264376E+02   0.5851181E+01  -0.3748286E+01
 0.2240000E+02   0.7203764E+01  -0.3590970E+02   0.5834634E+01  -0.4225076E+01
 0.2260000E+02   0.7437549E+01  -0.3889853E+02   0.5788341E+01  -0.4670357E+01
 0.2280000E+02   0.7688429E+01  -0.4151493E+02   0.5756965E+01  -0.5096008E+01
 0.2300000E+02   0.8005441E+01  -0.4386523E+02   0.5771697E+01  -0.5547486E+01
 0.2320000E+02   0.8432525E+01  -0.4626976E+02   0.5829100E+01  -0.6093363E+01
 0.2340000E+02   0.8989255E+01  -0.4915935E+02   0.5878591E+01  -0.6800653E+01
 0.2360000E+02   0.9663685E+01  -0.5290862E+02   0.5828052E+01  -0.7708478E+01
 0.2380000E+02   0.1041609E+02  -0.5775573E+02   0.5557298E+01  -0.8809737E+01
 0.2400000E+02   0.1118061E+02  -0.6380367E+02   0.4935662E+01  -0.1003221E+02
 0.2420000E+02   0.1186445E+02  -0.7102004E+02   0.3858764E+01  -0.1121941E+02
 0.2440000E+02   0.1235714E+02  -0.7920944E+02   0.2313497E+01  -0.1213864E+02
 0.2460000E+02   0.1256067E+02  -0.8799864E+02   0.4386594E+00  -0.1255301E+02
 0.2480000E+02   0.1243124E+02  -0.9689081E+02  -0.1491471E+01  -0.1234144E+02
 0.2500000E+02   0.1200074E+02  -0.1053934E+03  -0.3185533E+01  -0.1157023E+02
 0.2520000E+02   0.1135700E+02  -0.1131461E+03  -0.4464180E+01  -0.1044283E+02
 0.2540000E+02   0.1060126E+02  -0.1199715E+03  -0.5296060E+01  -0.9183592E+01
 0.2560000E+02   0.9816005E+01  -0.1258425E+03  -0.5747845E+01  -0.7957149E+01
 0.2580000E+02   0.9055493E+01  -0.1308198E+03  -0.5919412E+01  -0.6852920E+01
 0.2600000E+02   0.8350171E+01  -0.1350044E+03  -0.5904915E+01  -0.5904011E+01
 0.2620000E+02   0.7714241E+01  -0.1385154E+03  -0.5779000E+01  -0.5110056E+01
 0.2640000E+02   0.7151016E+01  -0.1414842E+03  -0.5595218E+01  -0.4453151E+01
 0.2660000E+02   0.6655764E+01  -0.1440449E+03  -0.5387693E+01  -0.3907935E+01
 0.2680000E+02   0.6218531E+01  -0.1463105E+03  -0.5174168E+01  -0.3449365E+01
 0.2700000E+02   0.5828395E+01  -0.1483528E+03  -0.4961681E+01  -0.3058089E+01
 0.2720000E+02   0.5476825E+01  -0.1502091E+03  -0.4753033E+01  -0.2721083E+01
 0.2740000E+02   0.5157828E+01  -0.1519059E+03  -0.4550109E+01  -0.2428929E+01
 0.2760000E+02   0.4866386E+01  -0.1534674E+03  -0.4353859E+01  -0.2173851E+01
 0.2780000E+02   0.4597911E+01  -0.1549084E+03  -0.4164012E+01  -0.1949819E+01
 0.2800000E+02   0.4348848E+01  -0.1562321E+03  -0.3980002E+01  -0.1752731E+01
 0.2820000E+02   0.4116772E+01  -0.1574383E+03  -0.3801701E+01  -0.1579518E+01
 0.2840000E+02   0.3899636E+01  -0.1585299E+03  -0.3629036E+01  -0.1427325E+01
 0.2860000E+02   0.3695199E+01  -0.1595074E+03  -0.3461357E+01  -0.1293637E+01
 0.2880000E+02   0.3501143E+01  -0.1603573E+03  -0.3297402E+01  -0.1176921E+01
 0.2900000E+02   0.3315761E+01  -0.1610424E+03  -0.3135912E+01  -0.1077184E+01
 0.2920000E+02   0.3139007E+01  -0.1615008E+03  -0.2976808E+01  -0.9959825E+00
 0.2940000E+02   0.2973315E+01  -0.1616653E+03  -0.2822374E+01  -0.9353097E+00
 0.2960000E+02   0.2823026E+01  -0.1615051E+03  -0.2677223E+01  -0.8955200E+00
 0.2980000E+02   0.2692218E+01  -0.1610595E+03  -0.2546451E+01  -0.8738563E+00
 0.3000000E+02   0.2582471E+01  -0.1604322E+03  -0.2433322E+01  -0.8649287E+00
 0.3020000E+02   0.2492197E+01  -0.1597513E+03  -0.2338177E+01  -0.8625406E+00
 0.3040000E+02   0.2417468E+01  -0.1591252E+03  -0.2258788E+01  -0.8614101E+00
 0.3060000E+02   0.2353446E+01  -0.1586159E+03  -0.2191428E+01  -0.8581093E+00
 0.3080000E+02   0.2295636E+01  -0.1582356E+03  -0.2131995E+01  -0.8512011E+00
 0.3100000E+02   0.2240547E+01  -0.1579571E+03  -0.2076771E+01  -0.8408771E+00
 0.3120000E+02   0.2185918E+01  -0.1577253E+03  -0.2022799E+01  -0.8285670E+00
 0.3140000E+02   0.2130881E+01  -0.1574666E+03  -0.1968201E+01  -0.8166013E+00
 0.3160000E+02   0.2076007E+01  -0.1571035E+03  -0.1912436E+01  -0.8077078E+00
 0.3180000E+02   0.2023052E+01  -0.1565702E+03  -0.1856246E+01  -0.8044171E+00
 0.3200000E+02   0.1974540E+01  -0.1558237E+03  -0.1801351E+01  -0.8086656E+00
 0.3220000E+02   0.1933417E+01  -0.1548508E+03  -0.1750138E+01  -0.8216574E+00
 0.3240000E+02   0.1902831E+01  -0.1536761E+03  -0.1705510E+01  -0.8438015E+00
 0.3260000E+02   0.1885855E+01  -0.1523719E+03  -0.1670824E+01  -0.8745275E+00
 0.3280000E+02   0.1884961E+01  -0.1510674E+03  -0.1649697E+01  -0.9119083E+00
 0.3300000E+02   0.1901114E+01  -0.1499427E+03  -0.1645462E+01  -0.9522037E+00
 0.3320000E+02   0.1932714E+01  -0.1491983E+03  -0.1660094E+01  -0.9896824E+00
 0.3340000E+02   0.1974973E+01  -0.1489976E+03  -0.1692840E+01  -0.1017257E+01
 0.3360000E+02   0.2020511E+01  -0.1494096E+03  -0.1739310E+01  -0.1028233E+01
 0.3380000E+02   0.2061293E+01  -0.1503855E+03  -0.1792027E+01  -0.1018612E+01
 0.3400000E+02   0.2091005E+01  -0.1517866E+03  -0.1842579E+01  -0.9885377E+00
 0.3420000E+02   0.2106467E+01  -0.1534404E+03  -0.1884171E+01  -0.9418617E+00
 0.3440000E+02   0.2107523E+01  -0.1551913E+03  -0.1913027E+01  -0.8842966E+00
 0.3460000E+02   0.2095989E+01  -0.1569239E+03  -0.1928279E+01  -0.8215293E+00
 0.3480000E+02   0.2074539E+01  -0.1585648E+03  -0.1931046E+01  -0.7581371E+00
 0.3500000E+02   0.2045955E+01  -0.1600740E+03  -0.1923470E+01  -0.6972748E+00
 0.3520000E+02   0.2012725E+01  -0.1614358E+03  -0.1907998E+01  -0.6407836E+00
 0.3540000E+02   0.1976866E+01  -0.1626514E+03  -0.1886935E+01  -0.5894698E+00
 0.3560000E+02   0.1939876E+01  -0.1637319E+03  -0.1862206E+01  -0.5434221E+00
 0.3580000E+02   0.1902769E+01  -0.1646932E+03  -0.1835271E+01  -0.5023068E+00
 0.3600000E+02   0.1866162E+01  -0.1655520E+03  -0.1807144E+01  -0.4656106E+00
 0.3620000E+02   0.1830400E+01  -0.1663224E+03  -0.1778493E+01  -0.4328142E+00
 0.3640000E+02   0.1795685E+01  -0.1670152E+03  -0.1749769E+01  -0.4034761E+00
 0.3660000E+02   0.1762172E+01  -0.1676391E+03  -0.1721323E+01  -0.3772253E+00
 0.3680000E+02   0.1729997E+01  -0.1682023E+03  -0.1693452E+01  -0.3537084E+00
 0.3700000E+02   0.1699242E+01  -0.1687140E+03  -0.1666383E+01  -0.3325517E+00
 0.3720000E+02   0.1669905E+01  -0.1691838E+03  -0.1640238E+01  -0.3133739E+00
 0.3740000E+02   0.1641898E+01  -0.1696198E+03  -0.1615026E+01  -0.2958354E+00
 0.3760000E+02   0.1615081E+01  -0.1700279E+03  -0.1590680E+01  -0.2796826E+00
 0.3780000E+02   0.1589317E+01  -0.1704106E+03  -0.1567109E+01  -0.2647598E+00
 0.3800000E+02   0.1564511E+01  -0.1707684E+03  -0.1544247E+01  -0.2509883E+00
 0.3820000E+02   0.1540624E+01  -0.1711009E+03  -0.1522078E+01  -0.2383270E+00
 0.3840000E+02   0.1517665E+01  -0.1714081E+03  -0.1500633E+01  -0.2267314E+00
 0.3860000E+02   0.1495661E+01  -0.1716916E+03  -0.1479964E+01  -0.2161249E+00
 0.3880000E+02   0.1474626E+01  -0.1719543E+03  -0.1460110E+01  -0.2063932E+00
 0.3900000E+02   0.1454532E+01  -0.1722001E+03  -0.1441074E+01  -0.1974010E+00
 0.3920000E+02   0.1435308E+01  -0.1724325E+03  -0.1422807E+01  -0.1890214E+00
 0.3940000E+02   0.1416849E+01  -0.1726538E+03  -0.1405219E+01  -0.1811638E+00
 0.3960000E+02   0.1399040E+01  -0.1728642E+03  -0.1388204E+01  -0.1737898E+00
 0.3980000E+02   0.1381781E+01  -0.1730618E+03  -0.1371662E+01  -0.1669168E+00
 0.4000000E+02   0.1365008E+01  -0.1732428E+03  -0.1355526E+01  -0.1606088E+00
 0.4020000E+02   0.1348703E+01  -0.1734024E+03  -0.1339771E+01  -0.1549608E+00
 0.4040000E+02   0.1332905E+01  -0.1735351E+03  -0.1324429E+01  -0.1500772E+00
 0.4060000E+02   0.1317699E+01  -0.1736363E+03  -0.1309580E+01  -0.1460525E+00
 0.4080000E+02   0.1303207E+01  -0.1737021E+03  -0.1295342E+01  -0.1429587E+00
 0.4100000E+02   0.1289582E+01  -0.1737298E+03  -0.1281868E+01  -0.1408443E+00
 0.4120000E+02   0.1277009E+01  -0.1737179E+03  -0.1269341E+01  -0.1397353E+00
 0.4140000E+02   0.1265721E+01  -0.1736668E+03  -0.1257996E+01  -0.1396219E+00
 0.4160000E+02   0.1255993E+01  -0.1735807E+03  -0.1248118E+01  -0.1404253E+00
 0.4180000E+02   0.1248119E+01  -0.1734693E+03  -0.1240020E+01  -0.1419558E+00
 0.4200000E+02   0.1242356E+01  -0.1733492E+03  -0.1233996E+01  -0.1438864E+00
 0.4220000E+02   0.1238858E+01  -0.1732435E+03  -0.1230254E+01  -0.1457520E+00
 0.4240000E+02   0.1237619E+01  -0.1731797E+03  -0.1228861E+01  -0.1469735E+00
 0.4260000E+02   0.1238420E+01  -0.1731872E+03  -0.1229676E+01  -0.1469077E+00
 0.4280000E+02   0.1240802E+01  -0.1732923E+03  -0.1232309E+01  -0.1449299E+00
 0.4300000E+02   0.1244075E+01  -0.1735127E+03  -0.1236109E+01  -0.1405597E+00
 0.4320000E+02   0.1247410E+01  -0.1738516E+03  -0.1240234E+01  -0.1336015E+00
 0.4340000E+02   0.1250007E+01  -0.1742960E+03  -0.1243817E+01  -0.1242368E+00
 0.4360000E+02   0.1251286E+01  -0.1748188E+03  -0.1246173E+01  -0.1129973E+00
 0.4380000E+02   0.1251006E+01  -0.1753871E+03  -0.1246953E+01  -0.1006102E+00
 0.4400000E+02   0.1249258E+01  -0.1759704E+03  -0.1246169E+01  -0.8778690E-01
 0.4420000E+02   0.1246355E+01  -0.1765474E+03  -0.1244093E+01  -0.7505990E-01
 0.4440000E+02   0.1242689E+01  -0.1771069E+03  -0.1241105E+01  -0.6272254E-01
 0.4460000E+02   0.1238610E+01  -0.1776466E+03  -0.1237565E+01  -0.5086027E-01
 0.4480000E+02   0.1234376E+01  -0.1781698E+03  -0.1233746E+01  -0.3942349E-01
 0.4500000E+02   0.1230142E+01  -0.1786818E+03  -0.1229817E+01  -0.2829955E-01
 0.4520000E+02   0.1225971E+01  -0.1791884E+03  -0.1225848E+01  -0.1736539E-01
 0.4540000E+02   0.1221861E+01  -0.1796942E+03  -0.1221844E+01  -0.6520416E-02
 0.4560000E+02   0.1217762E+01   0.1797980E+03  -0.1217755E+01   0.4293915E-02
 0.4580000E+02   0.1213605E+01   0.1792879E+03  -0.1213511E+01   0.1508232E-01
 0.4600000E+02   0.1209317E+01   0.1787780E+03  -0.1209042E+01   0.2579027E-01
 0.4620000E+02   0.1204857E+01   0.1782732E+03  -0.1204310E+01   0.3630719E-01
 0.4640000E+02   0.1200234E+01   0.1777805E+03  -0.1199333E+01   0.4648219E-01
 0.4660000E+02   0.1195533E+01   0.1773078E+03  -0.1194213E+01   0.5615410E-01
 0.4680000E+02   0.1190920E+01   0.1768620E+03  -0.1189134E+01   0.6519156E-01
 0.4700000E+02   0.1186632E+01   0.1764472E+03  -0.1184352E+01   0.7353287E-01
 0.4720000E+02   0.1182950E+01   0.1760633E+03  -0.1180159E+01   0.8121433E-01
 0.4740000E+02   0.1180158E+01   0.1757051E+03  -0.1176844E+01   0.8838122E-01
 0.4760000E+02   0.1178511E+01   0.1753626E+03  -0.1174653E+01   0.9528200E-01
 0.4780000E+02   0.1178199E+01   0.1750214E+03  -0.1173754E+01   0.1022490E+00
 0.4800000E+02   0.1179320E+01   0.1746642E+03  -0.1174210E+01   0.1096686E+00
 0.4820000E+02   0.1181869E+01   0.1742727E+03  -0.1175969E+01   0.1179438E+00
 0.4840000E+02   0.1185735E+01   0.1738293E+03  -0.1178865E+01   0.1274555E+00
 0.4860000E+02   0.1190721E+01   0.1733191E+03  -0.1182635E+01   0.1385286E+00
 0.4880000E+02   0.1196565E+01   0.1727304E+03  -0.1186947E+01   0.1514110E+00
 0.4900000E+02   0.1202972E+01   0.1720555E+03  -0.1191426E+01   0.1662667E+00
 0.4920000E+02   0.1209634E+01   0.1712899E+03  -0.1195683E+01   0.1831815E+00
 0.4940000E+02   0.1216240E+01   0.1704314E+03  -0.1199319E+01   0.2021730E+00
 0.4960000E+02   0.1222476E+01   0.1694801E+03  -0.1201929E+01   0.2231955E+00
 0.4980000E+02   0.1228022E+01   0.1684377E+03  -0.1203102E+01   0.2461365E+00
 0.5000000E+02   0.1232541E+01   0.1673080E+03  -0.1202423E+01   0.2708022E+00
 0.5020000E+02   0.1235685E+01   0.1660975E+03  -0.1199487E+01   0.2968978E+00
 0.5040000E+02   0.1237112E+01   0.1648167E+03  -0.1193928E+01   0.3240088E+00
 0.5060000E+02   0.1236515E+01   0.1634803E+03  -0.1185474E+01   0.3515963E+00
 0.5080000E+02   0.1233669E+01   0.1621078E+03  -0.1174004E+01   0.3790174E+00
 0.5100000E+02   0.1228486E+01   0.1607222E+03  -0.1159604E+01   0.4055831E+00
 0.5120000E+02   0.1221058E+01   0.1593483E+03  -0.1142595E+01   0.4306498E+00
 0.5140000E+02   0.1211666E+01   0.1580087E+03  -0.1123506E+01   0.4537274E+00
 0.5160000E+02   0.1200752E+01   0.1567199E+03  -0.1102991E+01   0.4745680E+00
 0.5180000E+02   0.1188837E+01   0.1554894E+03  -0.1081704E+01   0.4932019E+00
 0.5200000E+02   0.1176415E+01   0.1543141E+03  -0.1060166E+01   0.5099033E+00
 0.5220000E+02   0.1163852E+01   0.1531814E+03  -0.1038668E+01   0.5250924E+00
 0.5240000E+02   0.1151306E+01   0.1520734E+03  -0.1017235E+01   0.5392024E+00
 0.5260000E+02   0.1138707E+01   0.1509718E+03  -0.9956642E+00   0.5525461E+00
 0.5280000E+02   0.1125790E+01   0.1498634E+03  -0.9736181E+00   0.5652169E+00
 0.5300000E+02   0.1112174E+01   0.1487449E+03  -0.9507600E+00   0.5770504E+00
 0.5320000E+02   0.1097484E+01   0.1476248E+03  -0.9268909E+00   0.5876601E+00
 0.5340000E+02   0.1081458E+01   0.1465228E+03  -0.9020506E+00   0.5965374E+00
 0.5360000E+02   0.1064043E+01   0.1454666E+03  -0.8765539E+00   0.6031918E+00
 0.5380000E+02   0.1045426E+01   0.1444860E+03  -0.8509489E+00   0.6072905E+00
 0.5400000E+02   0.1026017E+01   0.1436070E+03  -0.8259097E+00   0.6087565E+00
 0.5420000E+02   0.1006368E+01   0.1428465E+03  -0.8020956E+00   0.6077985E+00
 0.5440000E+02   0.9870583E+00   0.1422080E+03  -0.7800138E+00   0.6048657E+00
 0.5460000E+02   0.9685729E+00   0.1416819E+03  -0.7599238E+00   0.6005408E+00
 0.5480000E+02   0.9511971E+00   0.1412483E+03  -0.7418066E+00   0.5953982E+00
 0.5500000E+02   0.9349627E+00   0.1408839E+03  -0.7254089E+00   0.5898621E+00
 0.5520000E+02   0.9196624E+00   0.1405706E+03  -0.7103548E+00   0.5841019E+00
 0.5540000E+02   0.9049382E+00   0.1403043E+03  -0.6963028E+00   0.5779927E+00
 0.5560000E+02   0.8904307E+00   0.1401004E+03  -0.6831109E+00   0.5711622E+00
 0.5580000E+02   0.8759574E+00   0.1399944E+03  -0.6709674E+00   0.5631200E+00
 0.5600000E+02   0.8616793E+00   0.1400372E+03  -0.6604440E+00   0.5534481E+00
 0.5620000E+02   0.8482094E+00   0.1402826E+03  -0.6524475E+00   0.5420069E+00
 0.5640000E+02   0.8366225E+00   0.1407709E+03  -0.6480677E+00   0.5290987E+00
 0.5660000E+02   0.8283443E+00   0.1415100E+03  -0.6483594E+00   0.5155428E+00
 0.5680000E+02   0.8249274E+00   0.1424605E+03  -0.6541122E+00   0.5026356E+00
 0.5700000E+02   0.8277633E+00   0.1435308E+03  -0.6656678E+00   0.4920147E+00
 0.5720000E+02   0.8378088E+00   0.1445883E+03  -0.6828218E+00   0.4854666E+00
 0.5740000E+02   0.8554065E+00   0.1454820E+03  -0.7048102E+00   0.4847295E+00
 0.5760000E+02   0.8802420E+00   0.1460709E+03  -0.7303622E+00   0.4913217E+00
 0.5780000E+02   0.9114257E+00   0.1462465E+03  -0.7577923E+00   0.5064067E+00
 0.5800000E+02   0.9476535E+00   0.1459437E+03  -0.7851192E+00   0.5306929E+00
