  Freq              AMPL              PHASE          REAL          IMAG
 0.4800000E+01   0.1436755E+01  -0.1789086E+01   0.1436054E+01  -0.4485600E-01
 0.5000000E+01   0.1482836E+01  -0.1969285E+01   0.1481960E+01  -0.5095577E-01
 0.5200000E+01   0.1533014E+01  -0.2160078E+01   0.1531925E+01  -0.5778167E-01
 0.5400000E+01   0.1587649E+01  -0.2361329E+01   0.1586301E+01  -0.6541318E-01
 0.5600000E+01   0.1647125E+01  -0.2572073E+01   0.1645466E+01  -0.7391651E-01
 0.5800000E+01   0.1711846E+01  -0.2789555E+01   0.1709817E+01  -0.8331158E-01
 0.6000000E+01   0.1782193E+01  -0.3007017E+01   0.1779739E+01  -0.9349074E-01
 0.6200000E+01   0.1858486E+01  -0.3208055E+01   0.1855574E+01  -0.1040043E+00
 0.6400000E+01   0.1941011E+01  -0.3350850E+01   0.1937692E+01  -0.1134521E+00
 0.6600000E+01   0.2031055E+01  -0.3325400E+01   0.2027635E+01  -0.1178146E+00
 0.6800000E+01   0.2138547E+01  -0.2949140E+01   0.2135714E+01  -0.1100271E+00
 0.7000000E+01   0.2284404E+01  -0.2580847E+01   0.2282087E+01  -0.1028645E+00
 0.7200000E+01   0.2472182E+01  -0.2632215E+01   0.2469573E+01  -0.1135341E+00
 0.7400000E+01   0.2684476E+01  -0.3916247E+01   0.2678208E+01  -0.1833449E+00
 0.7600000E+01   0.2874551E+01  -0.5407462E+01   0.2861759E+01  -0.2708918E+00
 0.7800000E+01   0.3075428E+01  -0.6540119E+01   0.3055414E+01  -0.3502879E+00
 0.8000000E+01   0.3307615E+01  -0.7523273E+01   0.3279143E+01  -0.4330624E+00
 0.8200000E+01   0.3580783E+01  -0.8513315E+01   0.3541328E+01  -0.5300964E+00
 0.8400000E+01   0.3904633E+01  -0.9597814E+01   0.3849977E+01  -0.6510238E+00
 0.8600000E+01   0.4292190E+01  -0.1084559E+02   0.4215523E+01  -0.8076306E+00
 0.8800000E+01   0.4761740E+01  -0.1233460E+02   0.4651823E+01  -0.1017205E+01
 0.9000000E+01   0.5339197E+01  -0.1417717E+02   0.5176581E+01  -0.1307681E+01
 0.9200000E+01   0.6059607E+01  -0.1656416E+02   0.5808140E+01  -0.1727526E+01
 0.9400000E+01   0.6956138E+01  -0.1977484E+02   0.6545931E+01  -0.2353433E+01
 0.9600000E+01   0.8049356E+01  -0.2386358E+02   0.7361227E+01  -0.3256450E+01
 0.9800000E+01   0.9457044E+01  -0.2872674E+02   0.8293090E+01  -0.4545366E+01
 0.1000000E+02   0.1138152E+02  -0.3548956E+02   0.9267080E+01  -0.6607596E+01
 0.1020000E+02   0.1379728E+02  -0.4541932E+02   0.9684492E+01  -0.9827291E+01
 0.1040000E+02   0.1651510E+02  -0.5878791E+02   0.8558247E+01  -0.1412462E+02
 0.1060000E+02   0.1910030E+02  -0.7659833E+02   0.4426995E+01  -0.1858018E+02
 0.1080000E+02   0.1987144E+02  -0.9837858E+02  -0.2895532E+01  -0.1965935E+02
 0.1100000E+02   0.1799915E+02  -0.1186965E+03  -0.8642637E+01  -0.1578842E+02
 0.1120000E+02   0.1512843E+02  -0.1337402E+03  -0.1045965E+02  -0.1093001E+02
 0.1140000E+02   0.1256556E+02  -0.1439212E+03  -0.1015558E+02  -0.7399830E+01
 0.1160000E+02   0.1059090E+02  -0.1508064E+03  -0.9245615E+01  -0.5165836E+01
 0.1180000E+02   0.9112999E+01  -0.1556364E+03  -0.8301452E+01  -0.3759342E+01
 0.1200000E+02   0.7994939E+01  -0.1591777E+03  -0.7472769E+01  -0.2841969E+01
 0.1220000E+02   0.7131109E+01  -0.1618767E+03  -0.6777328E+01  -0.2218228E+01
 0.1240000E+02   0.6449162E+01  -0.1640003E+03  -0.6199342E+01  -0.1777597E+01
 0.1260000E+02   0.5900190E+01  -0.1657152E+03  -0.5717765E+01  -0.1455821E+01
 0.1280000E+02   0.5450654E+01  -0.1671294E+03  -0.5313708E+01  -0.1214137E+01
 0.1300000E+02   0.5077054E+01  -0.1683144E+03  -0.4971825E+01  -0.1028316E+01
 0.1320000E+02   0.4762551E+01  -0.1693183E+03  -0.4680026E+01  -0.8827503E+00
 0.1340000E+02   0.4494817E+01  -0.1701727E+03  -0.4428863E+01  -0.7671706E+00
 0.1360000E+02   0.4264669E+01  -0.1708959E+03  -0.4210945E+01  -0.6747934E+00
 0.1380000E+02   0.4065232E+01  -0.1714942E+03  -0.4020518E+01  -0.6012891E+00
 0.1400000E+02   0.3891532E+01  -0.1719605E+03  -0.3853286E+01  -0.5442515E+00
 0.1420000E+02   0.3740572E+01  -0.1722728E+03  -0.3706607E+01  -0.5029415E+00
 0.1440000E+02   0.3612086E+01  -0.1723972E+03  -0.3580333E+01  -0.4778968E+00
 0.1460000E+02   0.3509926E+01  -0.1723130E+03  -0.3478385E+01  -0.4694903E+00
 0.1480000E+02   0.3442841E+01  -0.1721016E+03  -0.3410179E+01  -0.4731072E+00
 0.1500000E+02   0.3415667E+01  -0.1721039E+03  -0.3383283E+01  -0.4692317E+00
 0.1520000E+02   0.3407253E+01  -0.1727149E+03  -0.3379748E+01  -0.4320622E+00
 0.1540000E+02   0.3385982E+01  -0.1737871E+03  -0.3366094E+01  -0.3664433E+00
 0.1560000E+02   0.3347078E+01  -0.1749007E+03  -0.3333831E+01  -0.2974977E+00
 0.1580000E+02   0.3301658E+01  -0.1758614E+03  -0.3293049E+01  -0.2382792E+00
 0.1600000E+02   0.3258462E+01  -0.1766624E+03  -0.3252934E+01  -0.1897072E+00
 0.1620000E+02   0.3221390E+01  -0.1773471E+03  -0.3217937E+01  -0.1491029E+00
 0.1640000E+02   0.3191660E+01  -0.1779574E+03  -0.3189632E+01  -0.1137608E+00
 0.1660000E+02   0.3169321E+01  -0.1785230E+03  -0.3168268E+01  -0.8169237E-01
 0.1680000E+02   0.3154048E+01  -0.1790620E+03  -0.3153625E+01  -0.5163425E-01
 0.1700000E+02   0.3145566E+01  -0.1795840E+03  -0.3145483E+01  -0.2283692E-01
 0.1720000E+02   0.3143857E+01   0.1799046E+03  -0.3143853E+01   0.5235202E-02
 0.1740000E+02   0.3149062E+01   0.1793953E+03  -0.3148887E+01   0.3323285E-01
 0.1760000E+02   0.3161230E+01   0.1788783E+03  -0.3160624E+01   0.6188188E-01
 0.1780000E+02   0.3180366E+01   0.1783459E+03  -0.3179041E+01   0.9180418E-01
 0.1800000E+02   0.3206578E+01   0.1777919E+03  -0.3204197E+01   0.1235458E+00
 0.1820000E+02   0.3240102E+01   0.1772107E+03  -0.3236264E+01   0.1576715E+00
 0.1840000E+02   0.3281305E+01   0.1765960E+03  -0.3275515E+01   0.1948281E+00
 0.1860000E+02   0.3330666E+01   0.1759404E+03  -0.3322309E+01   0.2357895E+00
 0.1880000E+02   0.3388776E+01   0.1752350E+03  -0.3377063E+01   0.2815000E+00
 0.1900000E+02   0.3456318E+01   0.1744692E+03  -0.3440227E+01   0.3331226E+00
 0.1920000E+02   0.3534035E+01   0.1736303E+03  -0.3512219E+01   0.3920762E+00
 0.1940000E+02   0.3622669E+01   0.1727046E+03  -0.3593342E+01   0.4600236E+00
 0.1960000E+02   0.3722940E+01   0.1716793E+03  -0.3683751E+01   0.5387578E+00
 0.1980000E+02   0.3835738E+01   0.1705461E+03  -0.3783642E+01   0.6300334E+00
 0.2000000E+02   0.3962663E+01   0.1693013E+03  -0.3893780E+01   0.7356457E+00
 0.2020000E+02   0.4106864E+01   0.1679374E+03  -0.4016184E+01   0.8582528E+00
 0.2040000E+02   0.4273356E+01   0.1664210E+03  -0.4153904E+01   0.1003323E+01
 0.2060000E+02   0.4467346E+01   0.1646769E+03  -0.4308536E+01   0.1180551E+01
 0.2080000E+02   0.4692293E+01   0.1626072E+03  -0.4477751E+01   0.1402626E+01
 0.2100000E+02   0.4950143E+01   0.1601093E+03  -0.4654835E+01   0.1684169E+01
 0.2120000E+02   0.5241336E+01   0.1570667E+03  -0.4827056E+01   0.2042335E+01
 0.2140000E+02   0.5562456E+01   0.1533372E+03  -0.4970958E+01   0.2496094E+01
 0.2160000E+02   0.5901271E+01   0.1487597E+03  -0.5045588E+01   0.3060563E+01
 0.2180000E+02   0.6229715E+01   0.1431942E+03  -0.4987948E+01   0.3732255E+01
 0.2200000E+02   0.6498760E+01   0.1366084E+03  -0.4722486E+01   0.4464528E+01
 0.2220000E+02   0.6645722E+01   0.1291937E+03  -0.4199722E+01   0.5150529E+01
 0.2240000E+02   0.6621140E+01   0.1214018E+03  -0.3449853E+01   0.5651372E+01
 0.2260000E+02   0.6415321E+01   0.1138190E+03  -0.2590817E+01   0.5868902E+01
 0.2280000E+02   0.6058120E+01   0.1070371E+03  -0.1774978E+01   0.5792260E+01
 0.2300000E+02   0.5610952E+01   0.1016472E+03  -0.1132770E+01   0.5495418E+01
 0.2320000E+02   0.5161782E+01   0.9809856E+02  -0.7271728E+00   0.5110305E+01
 0.2340000E+02   0.4799180E+01   0.9637413E+02  -0.5328062E+00   0.4769512E+01
 0.2360000E+02   0.4578553E+01   0.9583509E+02  -0.4654810E+00   0.4554830E+01
 0.2380000E+02   0.4508287E+01   0.9543601E+02  -0.4270882E+00   0.4488011E+01
 0.2400000E+02   0.4555797E+01   0.9417105E+02  -0.3313625E+00   0.4543730E+01
 0.2420000E+02   0.4661936E+01   0.9143773E+02  -0.1169706E+00   0.4660468E+01
 0.2440000E+02   0.4757375E+01   0.8714393E+02   0.2370465E+00   0.4751466E+01
 0.2460000E+02   0.4780894E+01   0.8161950E+02   0.6967975E+00   0.4729844E+01
 0.2480000E+02   0.4697606E+01   0.7543865E+02   0.1181056E+01   0.4546714E+01
 0.2500000E+02   0.4507596E+01   0.6921529E+02   0.1599554E+01   0.4214243E+01
 0.2520000E+02   0.4238180E+01   0.6343838E+02   0.1895145E+01   0.3790857E+01
 0.2540000E+02   0.3926632E+01   0.5840146E+02   0.2057415E+01   0.3344471E+01
 0.2560000E+02   0.3605910E+01   0.5422003E+02   0.2108282E+01   0.2925361E+01
 0.2580000E+02   0.3299043E+01   0.5088843E+02   0.2081144E+01   0.2559790E+01
 0.2600000E+02   0.3019978E+01   0.4832339E+02   0.2008060E+01   0.2255651E+01
 0.2620000E+02   0.2775820E+01   0.4636488E+02   0.1915492E+01   0.2008997E+01
 0.2640000E+02   0.2566897E+01   0.4476236E+02   0.1822583E+01   0.1807526E+01
 0.2660000E+02   0.2385782E+01   0.4322941E+02   0.1738321E+01   0.1634072E+01
 0.2680000E+02   0.2219805E+01   0.4158110E+02   0.1660452E+01   0.1473239E+01
 0.2700000E+02   0.2057420E+01   0.3982302E+02   0.1580153E+01   0.1317610E+01
 0.2720000E+02   0.1892577E+01   0.3810575E+02   0.1489218E+01   0.1167938E+01
 0.2740000E+02   0.1724170E+01   0.3664308E+02   0.1383420E+01   0.1029033E+01
 0.2760000E+02   0.1554170E+01   0.3570129E+02   0.1262096E+01   0.9069509E+00
 0.2780000E+02   0.1387727E+01   0.3561475E+02   0.1128154E+01   0.8081183E+00
 0.2800000E+02   0.1233310E+01   0.3670215E+02   0.9888100E+00   0.7370941E+00
 0.2820000E+02   0.1099532E+01   0.3908049E+02   0.8535237E+00   0.6931575E+00
 0.2840000E+02   0.9902498E+00   0.4257933E+02   0.7291617E+00   0.6700133E+00
 0.2860000E+02   0.9032126E+00   0.4691618E+02   0.6169552E+00   0.6596660E+00
 0.2880000E+02   0.8337304E+00   0.5197047E+02   0.5136343E+00   0.6567239E+00
 0.2900000E+02   0.7795699E+00   0.5785282E+02   0.4148059E+00   0.6600494E+00
 0.2920000E+02   0.7431613E+00   0.6467529E+02   0.3178856E+00   0.6717421E+00
 0.2940000E+02   0.7298800E+00   0.7217898E+02   0.2233759E+00   0.6948583E+00
 0.2960000E+02   0.7433814E+00   0.7958099E+02   0.1344371E+00   0.7311242E+00
 0.2980000E+02   0.7815379E+00   0.8594944E+02   0.5520527E-01   0.7795857E+00
 0.3000000E+02   0.8367544E+00   0.9076674E+02  -0.1119724E-01   0.8366794E+00
 0.3020000E+02   0.8996874E+00   0.9408250E+02  -0.6405120E-01   0.8974045E+00
 0.3040000E+02   0.9627809E+00   0.9629043E+02  -0.1054903E+00   0.9569842E+00
 0.3060000E+02   0.1022091E+01   0.9786828E+02  -0.1399203E+00   0.1012468E+01
 0.3080000E+02   0.1077538E+01   0.9922107E+02  -0.1726692E+00   0.1063614E+01
 0.3100000E+02   0.1132266E+01   0.1006177E+03  -0.2086250E+00   0.1112880E+01
 0.3120000E+02   0.1191776E+01   0.1021677E+03  -0.2511953E+00   0.1165003E+01
 0.3140000E+02   0.1262770E+01   0.1038093E+03  -0.3014127E+00   0.1226271E+01
 0.3160000E+02   0.1351492E+01   0.1053364E+03  -0.3574503E+00   0.1303365E+01
 0.3180000E+02   0.1462329E+01   0.1064801E+03  -0.4148365E+00   0.1402254E+01
 0.3200000E+02   0.1597379E+01   0.1069971E+03  -0.4669500E+00   0.1527605E+01
 0.3220000E+02   0.1756730E+01   0.1067137E+03  -0.5052180E+00   0.1682515E+01
 0.3240000E+02   0.1938724E+01   0.1055261E+03  -0.5189534E+00   0.1867977E+01
 0.3260000E+02   0.2139761E+01   0.1033826E+03  -0.4952538E+00   0.2081658E+01
 0.3280000E+02   0.2353656E+01   0.1002716E+03  -0.4196905E+00   0.2315935E+01
 0.3300000E+02   0.2570866E+01   0.9622249E+02  -0.2786552E+00   0.2555720E+01
 0.3320000E+02   0.2778260E+01   0.9131813E+02  -0.6390998E-01   0.2777525E+01
 0.3340000E+02   0.2960262E+01   0.8570846E+02   0.2215209E+00   0.2951962E+01
 0.3360000E+02   0.3101836E+01   0.7961180E+02   0.5593126E+00   0.3050993E+01
 0.3380000E+02   0.3192505E+01   0.7329167E+02   0.9178444E+00   0.3057720E+01
 0.3400000E+02   0.3229275E+01   0.6701215E+02   0.1261148E+01   0.2972831E+01
 0.3420000E+02   0.3216649E+01   0.6099183E+02   0.1559864E+01   0.2813122E+01
 0.3440000E+02   0.3164003E+01   0.5537914E+02   0.1797608E+01   0.2603752E+01
 0.3460000E+02   0.3082331E+01   0.5025422E+02   0.1970788E+01   0.2369970E+01
 0.3480000E+02   0.2981963E+01   0.4564520E+02   0.2084689E+01   0.2132176E+01
 0.3500000E+02   0.2871510E+01   0.4154467E+02   0.2149150E+01   0.1904396E+01
 0.3520000E+02   0.2757565E+01   0.3792195E+02   0.2175301E+01   0.1694765E+01
 0.3540000E+02   0.2644771E+01   0.3473211E+02   0.2173539E+01   0.1506832E+01
 0.3560000E+02   0.2536090E+01   0.3192339E+02   0.2152522E+01   0.1341046E+01
 0.3580000E+02   0.2433146E+01   0.2944357E+02   0.2118882E+01   0.1196052E+01
 0.3600000E+02   0.2336609E+01   0.2724518E+02   0.2077375E+01   0.1069698E+01
 0.3620000E+02   0.2246570E+01   0.2528888E+02   0.2031271E+01   0.9596950E+00
 0.3640000E+02   0.2162871E+01   0.2354405E+02   0.1982819E+01   0.8639677E+00
 0.3660000E+02   0.2085323E+01   0.2198632E+02   0.1933664E+01   0.7807139E+00
 0.3680000E+02   0.2013761E+01   0.2059359E+02   0.1885080E+01   0.7083141E+00
 0.3700000E+02   0.1948002E+01   0.1934332E+02   0.1838039E+01   0.6452327E+00
 0.3720000E+02   0.1887772E+01   0.1821237E+02   0.1793204E+01   0.5900043E+00
 0.3740000E+02   0.1832696E+01   0.1717854E+02   0.1750938E+01   0.5412873E+00
 0.3760000E+02   0.1782337E+01   0.1622208E+02   0.1711375E+01   0.4979158E+00
 0.3780000E+02   0.1736246E+01   0.1532589E+02   0.1674502E+01   0.4589052E+00
 0.3800000E+02   0.1693981E+01   0.1447493E+02   0.1640209E+01   0.4234213E+00
 0.3820000E+02   0.1655100E+01   0.1365589E+02   0.1608313E+01   0.3907527E+00
 0.3840000E+02   0.1619150E+01   0.1285782E+02   0.1578551E+01   0.3603136E+00
 0.3860000E+02   0.1585684E+01   0.1207324E+02   0.1550610E+01   0.3316646E+00
 0.3880000E+02   0.1554305E+01   0.1129843E+02   0.1524183E+01   0.3045183E+00
 0.3900000E+02   0.1524702E+01   0.1053250E+02   0.1499013E+01   0.2787053E+00
 0.3920000E+02   0.1496651E+01   0.9775703E+01   0.1474919E+01   0.2541187E+00
 0.3940000E+02   0.1469991E+01   0.9028172E+01   0.1451780E+01   0.2306711E+00
 0.3960000E+02   0.1444600E+01   0.8289535E+01   0.1429507E+01   0.2082758E+00
 0.3980000E+02   0.1420371E+01   0.7558912E+01   0.1408028E+01   0.1868435E+00
 0.4000000E+02   0.1397208E+01   0.6835008E+01   0.1387278E+01   0.1662826E+00
 0.4020000E+02   0.1375011E+01   0.6116218E+01   0.1367184E+01   0.1465013E+00
 0.4040000E+02   0.1353671E+01   0.5400973E+01   0.1347661E+01   0.1274146E+00
 0.4060000E+02   0.1333064E+01   0.4688389E+01   0.1328604E+01   0.1089600E+00
 0.4080000E+02   0.1313061E+01   0.3979048E+01   0.1309895E+01   0.9111548E-01
 0.4100000E+02   0.1293548E+01   0.3275558E+01   0.1291434E+01   0.7391089E-01
 0.4120000E+02   0.1274458E+01   0.2582308E+01   0.1273164E+01   0.5742009E-01
 0.4140000E+02   0.1255791E+01   0.1904023E+01   0.1255098E+01   0.4172410E-01
 0.4160000E+02   0.1237602E+01   0.1243526E+01   0.1237311E+01   0.2685834E-01
 0.4180000E+02   0.1219948E+01   0.6002120E+00   0.1219881E+01   0.1277955E-01
 0.4200000E+02   0.1202823E+01  -0.2916791E-01   0.1202822E+01  -0.6123280E-03
 0.4220000E+02   0.1186118E+01  -0.6471248E+00   0.1186043E+01  -0.1339628E-01
 0.4240000E+02   0.1169662E+01  -0.1251082E+01   0.1169383E+01  -0.2553811E-01
 0.4260000E+02   0.1153304E+01  -0.1830562E+01   0.1152715E+01  -0.3684101E-01
 0.4280000E+02   0.1137036E+01  -0.2367845E+01   0.1136065E+01  -0.4697656E-01
 0.4300000E+02   0.1121076E+01  -0.2842584E+01   0.1119697E+01  -0.5559653E-01
 0.4320000E+02   0.1105879E+01  -0.3239223E+01   0.1104112E+01  -0.6248767E-01
 0.4340000E+02   0.1092049E+01  -0.3554464E+01   0.1089948E+01  -0.6770409E-01
 0.4360000E+02   0.1080189E+01  -0.3801292E+01   0.1077813E+01  -0.7161264E-01
 0.4380000E+02   0.1070740E+01  -0.4007330E+01   0.1068122E+01  -0.7482771E-01
 0.4400000E+02   0.1063892E+01  -0.4208396E+01   0.1061024E+01  -0.7807304E-01
 0.4420000E+02   0.1059588E+01  -0.4440697E+01   0.1056407E+01  -0.8204097E-01
 0.4440000E+02   0.1057595E+01  -0.4735146E+01   0.1053985E+01  -0.8730431E-01
 0.4460000E+02   0.1057595E+01  -0.5115198E+01   0.1053383E+01  -0.9429357E-01
 0.4480000E+02   0.1059257E+01  -0.5597550E+01   0.1054206E+01  -0.1033203E+00
 0.4500000E+02   0.1062275E+01  -0.6194241E+01   0.1056073E+01  -0.1146188E+00
 0.4520000E+02   0.1066378E+01  -0.6914922E+01   0.1058621E+01  -0.1283869E+00
 0.4540000E+02   0.1071322E+01  -0.7768713E+01   0.1061489E+01  -0.1448154E+00
 0.4560000E+02   0.1076872E+01  -0.8765459E+01   0.1064294E+01  -0.1641045E+00
 0.4580000E+02   0.1082777E+01  -0.9916434E+01   0.1066601E+01  -0.1864669E+00
 0.4600000E+02   0.1088747E+01  -0.1123456E+02   0.1067885E+01  -0.2121164E+00
 0.4620000E+02   0.1094421E+01  -0.1273417E+02   0.1067502E+01  -0.2412411E+00
 0.4640000E+02   0.1099344E+01  -0.1443028E+02   0.1064662E+01  -0.2739585E+00
 0.4660000E+02   0.1102947E+01  -0.1633742E+02   0.1058412E+01  -0.3102518E+00
 0.4680000E+02   0.1104532E+01  -0.1846820E+02   0.1047648E+01  -0.3498916E+00
 0.4700000E+02   0.1103279E+01  -0.2083156E+02   0.1031157E+01  -0.3923500E+00
 0.4720000E+02   0.1098254E+01  -0.2343116E+02   0.1007691E+01  -0.4367176E+00
 0.4740000E+02   0.1088440E+01  -0.2626337E+02   0.9760802E+00  -0.4816327E+00
 0.4760000E+02   0.1072774E+01  -0.2931457E+02   0.9353997E+00  -0.5252346E+00
 0.4780000E+02   0.1050223E+01  -0.3255718E+02   0.8851852E+00  -0.5651680E+00
 0.4800000E+02   0.1019913E+01  -0.3594480E+02   0.8257037E+00  -0.5986943E+00
 0.4820000E+02   0.9813138E+00  -0.3940779E+02   0.7582094E+00  -0.6229730E+00
 0.4840000E+02   0.9344486E+00  -0.4285180E+02   0.6850586E+00  -0.6355226E+00
 0.4860000E+02   0.8800417E+00  -0.4616098E+02   0.6095473E+00  -0.6347642E+00
 0.4880000E+02   0.8195304E+00  -0.4920622E+02   0.5354308E+00  -0.6204386E+00
 0.4900000E+02   0.7549011E+00  -0.5185611E+02   0.4662560E+00  -0.5937011E+00
 0.4920000E+02   0.6883970E+00  -0.5398742E+02   0.4047518E+00  -0.5568360E+00
 0.4940000E+02   0.6221978E+00  -0.5549192E+02   0.3524890E+00  -0.5127199E+00
 0.4960000E+02   0.5581665E+00  -0.5627852E+02   0.3098697E+00  -0.4642528E+00
 0.4980000E+02   0.4977081E+00  -0.5627096E+02   0.2763604E+00  -0.4139303E+00
 0.5000000E+02   0.4417360E+00  -0.5540188E+02   0.2508251E+00  -0.3636172E+00
 0.5020000E+02   0.3907151E+00  -0.5360238E+02   0.2318447E+00  -0.3144938E+00
 0.5040000E+02   0.3447579E+00  -0.5078417E+02   0.2179709E+00  -0.2671080E+00
 0.5060000E+02   0.3037763E+00  -0.4681068E+02   0.2079079E+00  -0.2214821E+00
 0.5080000E+02   0.2677079E+00  -0.4145751E+02   0.2006329E+00  -0.1772399E+00
 0.5100000E+02   0.2368429E+00  -0.3438023E+02   0.1954684E+00  -0.1337410E+00
 0.5120000E+02   0.2122399E+00  -0.2515451E+02   0.1921121E+00  -0.9021483E-01
 0.5140000E+02   0.1960729E+00  -0.1353376E+02   0.1906284E+00  -0.4588463E-01
 0.5160000E+02   0.1914097E+00  -0.2171733E-01   0.1914096E+00  -0.7255171E-04
 0.5180000E+02   0.2008665E+00   0.1374362E+02   0.1951154E+00   0.4772141E-01
 0.5200000E+02   0.2249612E+00   0.2575974E+02   0.2026056E+00   0.9776780E-01
 0.5220000E+02   0.2620984E+00   0.3493160E+02   0.2148778E+00   0.1500770E+00
 0.5240000E+02   0.3099457E+00   0.4125410E+02   0.2330149E+00   0.2043781E+00
 0.5260000E+02   0.3664488E+00   0.4521597E+02   0.2581399E+00   0.2600933E+00
 0.5280000E+02   0.4300455E+00   0.4734973E+02   0.2913651E+00   0.3162997E+00
 0.5300000E+02   0.4995095E+00   0.4808039E+02   0.3337160E+00   0.3716765E+00
 0.5320000E+02   0.5737267E+00   0.4771613E+02   0.3860058E+00   0.4244548E+00
 0.5340000E+02   0.6515009E+00   0.4647762E+02   0.4486482E+00   0.4724068E+00
 0.5360000E+02   0.7314163E+00   0.4452932E+02   0.5214206E+00   0.5129233E+00
 0.5380000E+02   0.8117757E+00   0.4200409E+02   0.6032281E+00   0.5432270E+00
 0.5400000E+02   0.8906309E+00   0.3901987E+02   0.6919558E+00   0.5607322E+00
 0.5420000E+02   0.9659079E+00   0.3568944E+02   0.7845017E+00   0.5635025E+00
 0.5440000E+02   0.1035607E+01   0.3212444E+02   0.8770506E+00   0.5506942E+00
 0.5460000E+02   0.1098036E+01   0.2843531E+02   0.9655637E+00   0.5228477E+00
 0.5480000E+02   0.1152024E+01   0.2472874E+02   0.1046382E+01   0.4819179E+00
 0.5500000E+02   0.1197075E+01   0.2110381E+02   0.1116787E+01   0.4310175E+00
 0.5520000E+02   0.1233435E+01   0.1764784E+02   0.1175387E+01   0.3739351E+00
 0.5540000E+02   0.1262071E+01   0.1443220E+02   0.1222244E+01   0.3145513E+00
 0.5560000E+02   0.1284579E+01   0.1150792E+02   0.1258756E+01   0.2562780E+00
 0.5580000E+02   0.1303022E+01   0.8901162E+01   0.1287329E+01   0.2016171E+00
 0.5600000E+02   0.1319708E+01   0.6609142E+01   0.1310938E+01   0.1518926E+00
 0.5620000E+02   0.1336925E+01   0.4598051E+01   0.1332622E+01   0.1071746E+00
 0.5640000E+02   0.1356640E+01   0.2805461E+01   0.1355014E+01   0.6640068E-01
 0.5660000E+02   0.1380232E+01   0.1148928E+01   0.1379955E+01   0.2767535E-01
 0.5680000E+02   0.1408331E+01  -0.4599307E+00   0.1408285E+01  -0.1130498E-01
 0.5700000E+02   0.1440813E+01  -0.2099834E+01   0.1439845E+01  -0.5279255E-01
 0.5720000E+02   0.1476980E+01  -0.3828100E+01   0.1473685E+01  -0.9860802E-01
 0.5740000E+02   0.1515832E+01  -0.5676410E+01   0.1508399E+01  -0.1499310E+00
 0.5760000E+02   0.1556344E+01  -0.7654022E+01   0.1542477E+01  -0.2072909E+00
 0.5780000E+02   0.1597669E+01  -0.9755420E+01   0.1574567E+01  -0.2707134E+00
 0.5800000E+02   0.1639221E+01  -0.1196861E+02   0.1603586E+01  -0.3399347E+00
 0.5820000E+02   0.1680663E+01  -0.1428147E+02   0.1628723E+01  -0.4145955E+00
 0.5840000E+02   0.1721846E+01  -0.1668528E+02   0.1649350E+01  -0.4943668E+00
 0.5860000E+02   0.1762731E+01  -0.1917604E+02   0.1664924E+01  -0.5790074E+00
 0.5880000E+02   0.1803337E+01  -0.2175470E+02   0.1674902E+01  -0.6683775E+00
