  Freq              AMPL              PHASE          REAL          IMAG
 0.1360000E+02   0.7486422E+00  -0.1544021E+03  -0.6751619E+00  -0.3234525E+00
 0.1380000E+02   0.6555615E+00  -0.1520251E+03  -0.5789610E+00  -0.3075143E+00
 0.1400000E+02   0.5771861E+00  -0.1483797E+03  -0.4914980E+00  -0.3026113E+00
 0.1420000E+02   0.5173963E+00  -0.1431675E+03  -0.4141195E+00  -0.3101677E+00
 0.1440000E+02   0.4825308E+00  -0.1367560E+03  -0.3514963E+00  -0.3305848E+00
 0.1460000E+02   0.4754420E+00  -0.1307891E+03  -0.3105949E+00  -0.3599665E+00
 0.1480000E+02   0.4892085E+00  -0.1274846E+03  -0.2977070E+00  -0.3881952E+00
 0.1500000E+02   0.5037390E+00  -0.1282219E+03  -0.3116677E+00  -0.3957478E+00
 0.1520000E+02   0.4928177E+00  -0.1318813E+03  -0.3290001E+00  -0.3669172E+00
 0.1540000E+02   0.4514695E+00  -0.1356571E+03  -0.3228772E+00  -0.3155552E+00
 0.1560000E+02   0.3949090E+00  -0.1377138E+03  -0.2921510E+00  -0.2657084E+00
 0.1580000E+02   0.3368736E+00  -0.1375601E+03  -0.2486078E+00  -0.2273278E+00
 0.1600000E+02   0.2836273E+00  -0.1351404E+03  -0.2010455E+00  -0.2000628E+00
 0.1620000E+02   0.2373617E+00  -0.1302814E+03  -0.1534643E+00  -0.1810781E+00
 0.1640000E+02   0.1992045E+00  -0.1225585E+03  -0.1072040E+00  -0.1678980E+00
 0.1660000E+02   0.1706764E+00  -0.1114586E+03  -0.6243830E-01  -0.1588455E+00
 0.1680000E+02   0.1540820E+00  -0.9705266E+02  -0.1891843E-01  -0.1529162E+00
 0.1700000E+02   0.1514000E+00  -0.8099837E+02   0.2368844E-01  -0.1495353E+00
 0.1720000E+02   0.1622570E+00  -0.6611007E+02   0.6571100E-01  -0.1483557E+00
 0.1740000E+02   0.1838585E+00  -0.5422186E+02   0.1074926E+00  -0.1491620E+00
 0.1760000E+02   0.2130363E+00  -0.4546603E+02   0.1494092E+00  -0.1518597E+00
 0.1780000E+02   0.2475730E+00  -0.3920063E+02   0.1918536E+00  -0.1564755E+00
 0.1800000E+02   0.2862628E+00  -0.3474415E+02   0.2352236E+00  -0.1631448E+00
 0.1820000E+02   0.3286014E+00  -0.3158415E+02   0.2799262E+00  -0.1721051E+00
 0.1840000E+02   0.3745334E+00  -0.2937280E+02   0.3263859E+00  -0.1837049E+00
 0.1860000E+02   0.4243066E+00  -0.2788204E+02   0.3750498E+00  -0.1984281E+00
 0.1880000E+02   0.4783975E+00  -0.2696555E+02   0.4263858E+00  -0.2169316E+00
 0.1900000E+02   0.5374769E+00  -0.2653342E+02   0.4808666E+00  -0.2401016E+00
 0.1920000E+02   0.6023842E+00  -0.2653709E+02   0.5389202E+00  -0.2691314E+00
 0.1940000E+02   0.6740665E+00  -0.2696091E+02   0.6008063E+00  -0.3056100E+00
 0.1960000E+02   0.7533863E+00  -0.2781385E+02   0.6663462E+00  -0.3515304E+00
 0.1980000E+02   0.8407174E+00  -0.2910422E+02   0.7345654E+00  -0.4089247E+00
 0.2000000E+02   0.9357678E+00  -0.3078045E+02   0.8039504E+00  -0.4788790E+00
 0.2020000E+02   0.1038980E+01  -0.3269059E+02   0.8744053E+00  -0.5611555E+00
 0.2040000E+02   0.1154449E+01  -0.3468822E+02   0.9492588E+00  -0.6570092E+00
 0.2060000E+02   0.1290395E+01  -0.3682727E+02   0.1032892E+01  -0.7734688E+00
 0.2080000E+02   0.1455773E+01  -0.3936542E+02   0.1125482E+01  -0.9233447E+00
 0.2100000E+02   0.1658053E+01  -0.4259623E+02   0.1220562E+01  -0.1122216E+01
 0.2120000E+02   0.1903849E+01  -0.4676512E+02   0.1304119E+01  -0.1387052E+01
 0.2140000E+02   0.2199278E+01  -0.5209360E+02   0.1351178E+01  -0.1735264E+01
 0.2160000E+02   0.2547820E+01  -0.5880943E+02   0.1319481E+01  -0.2179531E+01
 0.2180000E+02   0.2944878E+01  -0.6712616E+02   0.1144684E+01  -0.2713301E+01
 0.2200000E+02   0.3370113E+01  -0.7715388E+02   0.7492884E+00  -0.3285761E+01
 0.2220000E+02   0.3784073E+01  -0.8876838E+02   0.8133530E-01  -0.3783199E+01
 0.2240000E+02   0.4139560E+01  -0.1015653E+03  -0.8299197E+00  -0.4055514E+01
 0.2260000E+02   0.4403049E+01  -0.1150252E+03  -0.1862566E+01  -0.3989697E+01
 0.2280000E+02   0.4562176E+01  -0.1287228E+03  -0.2853884E+01  -0.3559325E+01
 0.2300000E+02   0.4620659E+01  -0.1423312E+03  -0.3657512E+01  -0.2823668E+01
 0.2320000E+02   0.4599109E+01  -0.1555969E+03  -0.4188229E+01  -0.1900141E+01
 0.2340000E+02   0.4530548E+01  -0.1684406E+03  -0.4438657E+01  -0.9078489E+00
 0.2360000E+02   0.4445011E+01   0.1789947E+03  -0.4444327E+01   0.7798862E-01
 0.2380000E+02   0.4357954E+01   0.1664275E+03  -0.4236252E+01   0.1022707E+01
 0.2400000E+02   0.4268298E+01   0.1535657E+03  -0.3822029E+01   0.1900121E+01
 0.2420000E+02   0.4162238E+01   0.1402189E+03  -0.3198656E+01   0.2663236E+01
 0.2440000E+02   0.4020491E+01   0.1263818E+03  -0.2384807E+01   0.3236827E+01
 0.2460000E+02   0.3828487E+01   0.1122699E+03  -0.1450882E+01   0.3542915E+01
 0.2480000E+02   0.3585730E+01   0.9827037E+02  -0.5157874E+00   0.3548439E+01
 0.2500000E+02   0.3307653E+01   0.8481595E+02   0.2988643E+00   0.3294123E+01
 0.2520000E+02   0.3018256E+01   0.7225189E+02   0.9200639E+00   0.2874605E+01
 0.2540000E+02   0.2739833E+01   0.6076588E+02   0.1338078E+01   0.2390865E+01
 0.2560000E+02   0.2486478E+01   0.5039845E+02   0.1584993E+01   0.1915821E+01
 0.2580000E+02   0.2263358E+01   0.4111644E+02   0.1705157E+01   0.1488365E+01
 0.2600000E+02   0.2070456E+01   0.3290065E+02   0.1738383E+01   0.1124639E+01
 0.2620000E+02   0.1907512E+01   0.2576746E+02   0.1717840E+01   0.8292329E+00
 0.2640000E+02   0.1776174E+01   0.1968186E+02   0.1672405E+01   0.5982104E+00
 0.2660000E+02   0.1677627E+01   0.1444741E+02   0.1624575E+01   0.4185532E+00
 0.2680000E+02   0.1608988E+01   0.9729809E+01   0.1585844E+01   0.2719225E+00
 0.2700000E+02   0.1563067E+01   0.5208926E+01   0.1556612E+01   0.1419073E+00
 0.2720000E+02   0.1530938E+01   0.6909880E+00   0.1530827E+01   0.1846269E-01
 0.2740000E+02   0.1503922E+01  -0.3875285E+01   0.1500483E+01  -0.1016424E+00
 0.2760000E+02   0.1474541E+01  -0.8398046E+01   0.1458730E+01  -0.2153557E+00
 0.2780000E+02   0.1438369E+01  -0.1263928E+02   0.1403513E+01  -0.3147329E+00
 0.2800000E+02   0.1396418E+01  -0.1628961E+02   0.1340360E+01  -0.3916850E+00
 0.2820000E+02   0.1354819E+01  -0.1913462E+02   0.1279967E+01  -0.4440945E+00
 0.2840000E+02   0.1320895E+01  -0.2117702E+02   0.1231694E+01  -0.4771743E+00
 0.2860000E+02   0.1299309E+01  -0.2260300E+02   0.1199509E+01  -0.4993809E+00
 0.2880000E+02   0.1291182E+01  -0.2365819E+02   0.1182666E+01  -0.5181249E+00
 0.2900000E+02   0.1295200E+01  -0.2454760E+02   0.1178135E+01  -0.5380897E+00
 0.2920000E+02   0.1309099E+01  -0.2538864E+02   0.1182667E+01  -0.5612841E+00
 0.2940000E+02   0.1331135E+01  -0.2621573E+02   0.1194211E+01  -0.5880319E+00
 0.2960000E+02   0.1360964E+01  -0.2703351E+02   0.1212266E+01  -0.6185740E+00
 0.2980000E+02   0.1399262E+01  -0.2787609E+02   0.1236892E+01  -0.6542401E+00
 0.3000000E+02   0.1446474E+01  -0.2881859E+02   0.1267329E+01  -0.6972554E+00
 0.3020000E+02   0.1501905E+01  -0.2994010E+02   0.1301472E+01  -0.7495923E+00
 0.3040000E+02   0.1563723E+01  -0.3127998E+02   0.1336421E+01  -0.8119171E+00
 0.3060000E+02   0.1629701E+01  -0.3281583E+02   0.1369628E+01  -0.8832008E+00
 0.3080000E+02   0.1698407E+01  -0.3446941E+02   0.1400215E+01  -0.9612406E+00
 0.3100000E+02   0.1770490E+01  -0.3614319E+02   0.1429751E+01  -0.1044244E+01
 0.3120000E+02   0.1849188E+01  -0.3777967E+02   0.1461547E+01  -0.1132862E+01
 0.3140000E+02   0.1939369E+01  -0.3940763E+02   0.1498452E+01  -0.1231176E+01
 0.3160000E+02   0.2045658E+01  -0.4113939E+02   0.1540608E+01  -0.1345825E+01
 0.3180000E+02   0.2171001E+01  -0.4312668E+02   0.1584492E+01  -0.1484126E+01
 0.3200000E+02   0.2316286E+01  -0.4551471E+02   0.1623082E+01  -0.1652509E+01
 0.3220000E+02   0.2480562E+01  -0.4842049E+02   0.1646247E+01  -0.1855548E+01
 0.3240000E+02   0.2661123E+01  -0.5193178E+02   0.1640847E+01  -0.2095041E+01
 0.3260000E+02   0.2853165E+01  -0.5611168E+02   0.1590856E+01  -0.2368486E+01
 0.3280000E+02   0.3049068E+01  -0.6099767E+02   0.1478326E+01  -0.2666715E+01
 0.3300000E+02   0.3237762E+01  -0.6659139E+02   0.1286317E+01  -0.2971278E+01
 0.3320000E+02   0.3404855E+01  -0.7284126E+02   0.1004500E+01  -0.3253308E+01
 0.3340000E+02   0.3534374E+01  -0.7962633E+02   0.6364247E+00  -0.3476602E+01
 0.3360000E+02   0.3612326E+01  -0.8675430E+02   0.2045219E+00  -0.3606531E+01
 0.3380000E+02   0.3630901E+01  -0.9398456E+02  -0.2523030E+00  -0.3622125E+01
 0.3400000E+02   0.3590930E+01  -0.1010728E+03  -0.6896573E+00  -0.3524081E+01
 0.3420000E+02   0.3500942E+01  -0.1078166E+03  -0.1071188E+01  -0.3333040E+01
 0.3440000E+02   0.3373669E+01  -0.1140804E+03  -0.1376518E+01  -0.3080071E+01
 0.3460000E+02   0.3222375E+01  -0.1197930E+03  -0.1601095E+01  -0.2796462E+01
 0.3480000E+02   0.3058625E+01  -0.1249324E+03  -0.1751398E+01  -0.2507547E+01
 0.3500000E+02   0.2891454E+01  -0.1295103E+03  -0.1839594E+01  -0.2230785E+01
 0.3520000E+02   0.2727319E+01  -0.1335610E+03  -0.1879466E+01  -0.1976329E+01
 0.3540000E+02   0.2570383E+01  -0.1371321E+03  -0.1883894E+01  -0.1748659E+01
 0.3560000E+02   0.2422960E+01  -0.1402777E+03  -0.1863622E+01  -0.1548434E+01
 0.3580000E+02   0.2285999E+01  -0.1430520E+03  -0.1826928E+01  -0.1374091E+01
 0.3600000E+02   0.2159546E+01  -0.1455042E+03  -0.1779828E+01  -0.1223050E+01
 0.3620000E+02   0.2043139E+01  -0.1476757E+03  -0.1726525E+01  -0.1092487E+01
 0.3640000E+02   0.1936125E+01  -0.1495997E+03  -0.1669929E+01  -0.9797526E+00
 0.3660000E+02   0.1837846E+01  -0.1513029E+03  -0.1612105E+01  -0.8824950E+00
 0.3680000E+02   0.1747711E+01  -0.1528091E+03  -0.1554570E+01  -0.7986278E+00
 0.3700000E+02   0.1665163E+01  -0.1541419E+03  -0.1498441E+01  -0.7262509E+00
 0.3720000E+02   0.1589630E+01  -0.1553253E+03  -0.1444484E+01  -0.6636166E+00
 0.3740000E+02   0.1520506E+01  -0.1563832E+03  -0.1393156E+01  -0.6091420E+00
 0.3760000E+02   0.1457164E+01  -0.1573383E+03  -0.1344665E+01  -0.5614302E+00
 0.3780000E+02   0.1398972E+01  -0.1582115E+03  -0.1299030E+01  -0.5192718E+00
 0.3800000E+02   0.1345301E+01  -0.1590221E+03  -0.1256132E+01  -0.4816292E+00
 0.3820000E+02   0.1295520E+01  -0.1597864E+03  -0.1215730E+01  -0.4476285E+00
 0.3840000E+02   0.1249002E+01  -0.1605171E+03  -0.1177486E+01  -0.4165737E+00
 0.3860000E+02   0.1205166E+01  -0.1612210E+03  -0.1141012E+01  -0.3879664E+00
 0.3880000E+02   0.1163524E+01  -0.1618991E+03  -0.1105942E+01  -0.3614971E+00
 0.3900000E+02   0.1123712E+01  -0.1625488E+03  -0.1071990E+01  -0.3369930E+00
 0.3920000E+02   0.1085481E+01  -0.1631664E+03  -0.1038967E+01  -0.3143483E+00
 0.3940000E+02   0.1048659E+01  -0.1637484E+03  -0.1006757E+01  -0.2934734E+00
 0.3960000E+02   0.1013122E+01  -0.1642930E+03  -0.9752910E+00  -0.2742702E+00
 0.3980000E+02   0.9787653E+00  -0.1648001E+03  -0.9445250E+00  -0.2566201E+00
 0.4000000E+02   0.9454810E+00  -0.1652718E+03  -0.9144151E+00  -0.2403733E+00
 0.4020000E+02   0.9131258E+00  -0.1657124E+03  -0.8848821E+00  -0.2253493E+00
 0.4040000E+02   0.8814911E+00  -0.1661265E+03  -0.8557758E+00  -0.2113630E+00
 0.4060000E+02   0.8503006E+00  -0.1665154E+03  -0.8268602E+00  -0.1982759E+00
 0.4080000E+02   0.8192424E+00  -0.1668733E+03  -0.7978360E+00  -0.1860536E+00
 0.4100000E+02   0.7880298E+00  -0.1671840E+03  -0.7683979E+00  -0.1748013E+00
 0.4120000E+02   0.7564680E+00  -0.1674200E+03  -0.7383075E+00  -0.1647601E+00
 0.4140000E+02   0.7245032E+00  -0.1675445E+03  -0.7074511E+00  -0.1562620E+00
 0.4160000E+02   0.6922347E+00  -0.1675141E+03  -0.6758628E+00  -0.1496606E+00
 0.4180000E+02   0.6598937E+00  -0.1672826E+03  -0.6437050E+00  -0.1452707E+00
 0.4200000E+02   0.6278127E+00  -0.1668024E+03  -0.6112311E+00  -0.1433360E+00
 0.4220000E+02   0.5964085E+00  -0.1660259E+03  -0.5787578E+00  -0.1440222E+00
 0.4240000E+02   0.5661788E+00  -0.1649091E+03  -0.5466535E+00  -0.1474054E+00
 0.4260000E+02   0.5376792E+00  -0.1634183E+03  -0.5153193E+00  -0.1534437E+00
 0.4280000E+02   0.5114571E+00  -0.1615399E+03  -0.4851398E+00  -0.1619498E+00
 0.4300000E+02   0.4879549E+00  -0.1592854E+03  -0.4564105E+00  -0.1725962E+00
 0.4320000E+02   0.4674258E+00  -0.1566899E+03  -0.4292728E+00  -0.1849641E+00
 0.4340000E+02   0.4498997E+00  -0.1538018E+03  -0.4036824E+00  -0.1986209E+00
 0.4360000E+02   0.4352157E+00  -0.1506673E+03  -0.3794167E+00  -0.2132035E+00
 0.4380000E+02   0.4231173E+00  -0.1473154E+03  -0.3561191E+00  -0.2284895E+00
 0.4400000E+02   0.4133861E+00  -0.1437498E+03  -0.3333721E+00  -0.2444405E+00
 0.4420000E+02   0.4059683E+00  -0.1399536E+03  -0.3107782E+00  -0.2612033E+00
 0.4440000E+02   0.4010483E+00  -0.1359040E+03  -0.2880230E+00  -0.2790743E+00
 0.4460000E+02   0.3990573E+00  -0.1315925E+03  -0.2649057E+00  -0.2984488E+00
 0.4480000E+02   0.4006279E+00  -0.1270423E+03  -0.2413401E+00  -0.3197776E+00
 0.4500000E+02   0.4065217E+00  -0.1223195E+03  -0.2173427E+00  -0.3435434E+00
 0.4520000E+02   0.4175479E+00  -0.1175342E+03  -0.1930230E+00  -0.3702544E+00
 0.4540000E+02   0.4344882E+00  -0.1128305E+03  -0.1685839E+00  -0.4004491E+00
 0.4560000E+02   0.4580388E+00  -0.1083678E+03  -0.1443354E+00  -0.4347032E+00
 0.4580000E+02   0.4887764E+00  -0.1042996E+03  -0.1207238E+00  -0.4736329E+00
 0.4600000E+02   0.5271473E+00  -0.1007553E+03  -0.9837372E-01  -0.5178869E+00
 0.4620000E+02   0.5734686E+00  -0.9783163E+02  -0.7814223E-01  -0.5681197E+00
 0.4640000E+02   0.6279250E+00  -0.9559135E+02  -0.6118043E-01  -0.6249374E+00
 0.4660000E+02   0.6905452E+00  -0.9406838E+02  -0.4899208E-01  -0.6888051E+00
 0.4680000E+02   0.7611504E+00  -0.9327421E+02  -0.4347285E-01  -0.7599079E+00
 0.4700000E+02   0.8392733E+00  -0.9320375E+02  -0.4690434E-01  -0.8379616E+00
 0.4720000E+02   0.9240544E+00  -0.9383899E+02  -0.6186809E-01  -0.9219809E+00
 0.4740000E+02   0.1014129E+01  -0.9515039E+02  -0.9103859E-01  -0.1010035E+01
 0.4760000E+02   0.1107532E+01  -0.9709616E+02  -0.1368190E+00  -0.1099048E+01
 0.4780000E+02   0.1201650E+01  -0.9962004E+02  -0.2008121E+00  -0.1184752E+01
 0.4800000E+02   0.1293290E+01  -0.1026484E+03  -0.2831877E+00  -0.1261905E+01
 0.4820000E+02   0.1378902E+01  -0.1060880E+03  -0.3821127E+00  -0.1324900E+01
 0.4840000E+02   0.1454973E+01  -0.1098272E+03  -0.4935038E+00  -0.1368722E+01
 0.4860000E+02   0.1518542E+01  -0.1137401E+03  -0.6113475E+00  -0.1390045E+01
 0.4880000E+02   0.1567682E+01  -0.1176962E+03  -0.7286336E+00  -0.1388064E+01
 0.4900000E+02   0.1601784E+01  -0.1215718E+03  -0.8386397E+00  -0.1364696E+01
 0.4920000E+02   0.1621553E+01  -0.1252599E+03  -0.9361003E+00  -0.1324066E+01
 0.4940000E+02   0.1628739E+01  -0.1286779E+03  -0.1017867E+01  -0.1271511E+01
 0.4960000E+02   0.1625733E+01  -0.1317691E+03  -0.1082949E+01  -0.1212530E+01
 0.4980000E+02   0.1615165E+01  -0.1345010E+03  -0.1132105E+01  -0.1151998E+01
 0.5000000E+02   0.1599610E+01  -0.1368617E+03  -0.1167244E+01  -0.1093751E+01
 0.5020000E+02   0.1581400E+01  -0.1388552E+03  -0.1190871E+01  -0.1040505E+01
 0.5040000E+02   0.1562544E+01  -0.1404974E+03  -0.1205653E+01  -0.9939551E+00
 0.5060000E+02   0.1544704E+01  -0.1418135E+03  -0.1214141E+01  -0.9549725E+00
 0.5080000E+02   0.1529204E+01  -0.1428346E+03  -0.1218615E+01  -0.9238191E+00
 0.5100000E+02   0.1517068E+01  -0.1435957E+03  -0.1221012E+01  -0.9003484E+00
 0.5120000E+02   0.1509080E+01  -0.1441327E+03  -0.1222923E+01  -0.8841848E+00
 0.5140000E+02   0.1505858E+01  -0.1444808E+03  -0.1225650E+01  -0.8748670E+00
 0.5160000E+02   0.1507949E+01  -0.1446737E+03  -0.1230294E+01  -0.8719454E+00
 0.5180000E+02   0.1515912E+01  -0.1447444E+03  -0.1237871E+01  -0.8750234E+00
 0.5200000E+02   0.1530378E+01  -0.1447275E+03  -0.1249424E+01  -0.8837402E+00
 0.5220000E+02   0.1552063E+01  -0.1446626E+03  -0.1266111E+01  -0.8976987E+00
 0.5240000E+02   0.1581733E+01  -0.1445963E+03  -0.1289255E+01  -0.9163515E+00
 0.5260000E+02   0.1620102E+01  -0.1445840E+03  -0.1320328E+01  -0.9388629E+00
 0.5280000E+02   0.1667696E+01  -0.1446883E+03  -0.1360873E+01  -0.9639685E+00
 0.5300000E+02   0.1724693E+01  -0.1449749E+03  -0.1412352E+01  -0.9898628E+00
 0.5320000E+02   0.1790766E+01  -0.1455061E+03  -0.1475925E+01  -0.1014143E+01
 0.5340000E+02   0.1864979E+01  -0.1463341E+03  -0.1552193E+01  -0.1033849E+01
 0.5360000E+02   0.1945748E+01  -0.1474940E+03  -0.1640917E+01  -0.1045623E+01
 0.5380000E+02   0.2030905E+01  -0.1489993E+03  -0.1740813E+01  -0.1046015E+01
 0.5400000E+02   0.2117862E+01  -0.1508409E+03  -0.1849466E+01  -0.1031900E+01
 0.5420000E+02   0.2203877E+01  -0.1529880E+03  -0.1963459E+01  -0.1000952E+01
 0.5440000E+02   0.2286373E+01  -0.1553929E+03  -0.2078734E+01  -0.9520313E+00
 0.5460000E+02   0.2363251E+01  -0.1579974E+03  -0.2191128E+01  -0.8853893E+00
 0.5480000E+02   0.2433134E+01  -0.1607402E+03  -0.2296958E+01  -0.8025749E+00
 0.5500000E+02   0.2495473E+01  -0.1635642E+03  -0.2393501E+01  -0.7060718E+00
 0.5520000E+02   0.2550498E+01  -0.1664224E+03  -0.2479219E+01  -0.5987611E+00
 0.5540000E+02   0.2599044E+01  -0.1692818E+03  -0.2553700E+01  -0.4833690E+00
 0.5560000E+02   0.2642280E+01  -0.1721245E+03  -0.2617359E+01  -0.3620472E+00
 0.5580000E+02   0.2681429E+01  -0.1749470E+03  -0.2671008E+01  -0.2361744E+00
 0.5600000E+02   0.2717522E+01  -0.1777564E+03  -0.2715438E+01  -0.1063871E+00
 0.5620000E+02   0.2751242E+01   0.1794332E+03  -0.2751108E+01   0.2721532E-01
 0.5640000E+02   0.2782864E+01   0.1766054E+03  -0.2777981E+01   0.1647807E+00
 0.5660000E+02   0.2812274E+01   0.1737449E+03  -0.2795532E+01   0.3064139E+00
 0.5680000E+02   0.2839055E+01   0.1708402E+03  -0.2802852E+01   0.4519461E+00
 0.5700000E+02   0.2862595E+01   0.1678849E+03  -0.2798839E+01   0.6007906E+00
 0.5720000E+02   0.2882206E+01   0.1648781E+03  -0.2782404E+01   0.7518932E+00
 0.5740000E+02   0.2897245E+01   0.1618237E+03  -0.2752677E+01   0.9037712E+00
