  Freq              AMPL              PHASE          REAL          IMAG
 0.1800000E+02   0.1618749E+01  -0.5498972E+01   0.1611299E+01  -0.1551213E+00
 0.1820000E+02   0.1654645E+01  -0.5780225E+01   0.1646232E+01  -0.1666442E+00
 0.1840000E+02   0.1692646E+01  -0.6099578E+01   0.1683064E+01  -0.1798551E+00
 0.1860000E+02   0.1732994E+01  -0.6460767E+01   0.1721988E+01  -0.1950014E+00
 0.1880000E+02   0.1775939E+01  -0.6869576E+01   0.1763189E+01  -0.2124195E+00
 0.1900000E+02   0.1821709E+01  -0.7334028E+01   0.1806805E+01  -0.2325478E+00
 0.1920000E+02   0.1870456E+01  -0.7864204E+01   0.1852864E+01  -0.2559264E+00
 0.1940000E+02   0.1922171E+01  -0.8470762E+01   0.1901203E+01  -0.2831449E+00
 0.1960000E+02   0.1976607E+01  -0.9160801E+01   0.1951396E+01  -0.3146872E+00
 0.1980000E+02   0.2033304E+01  -0.9931369E+01   0.2002835E+01  -0.3506808E+00
 0.2000000E+02   0.2091842E+01  -0.1076348E+02   0.2055039E+01  -0.3906624E+00
 0.2020000E+02   0.2152426E+01  -0.1161962E+02   0.2108315E+01  -0.4335273E+00
 0.2040000E+02   0.2216938E+01  -0.1246162E+02   0.2164709E+01  -0.4783832E+00
 0.2060000E+02   0.2288963E+01  -0.1329963E+02   0.2227574E+01  -0.5265608E+00
 0.2080000E+02   0.2371659E+01  -0.1420929E+02   0.2299099E+01  -0.5821585E+00
 0.2100000E+02   0.2466153E+01  -0.1528647E+02   0.2378900E+01  -0.6501898E+00
 0.2120000E+02   0.2571954E+01  -0.1660941E+02   0.2464641E+01  -0.7351823E+00
 0.2140000E+02   0.2687574E+01  -0.1823821E+02   0.2552560E+01  -0.8411258E+00
 0.2160000E+02   0.2810184E+01  -0.2022104E+02   0.2636981E+01  -0.9713200E+00
 0.2180000E+02   0.2934666E+01  -0.2258157E+02   0.2709677E+01  -0.1126907E+01
 0.2200000E+02   0.3053378E+01  -0.2528116E+02   0.2760935E+01  -0.1303977E+01
 0.2220000E+02   0.3158743E+01  -0.2817821E+02   0.2784378E+01  -0.1491607E+01
 0.2240000E+02   0.3249166E+01  -0.3104877E+02   0.2783653E+01  -0.1675814E+01
 0.2260000E+02   0.3333160E+01  -0.3370101E+02   0.2773004E+01  -0.1849434E+01
 0.2280000E+02   0.3426880E+01  -0.3608946E+02   0.2769256E+01  -0.2018596E+01
 0.2300000E+02   0.3548573E+01  -0.3835505E+02   0.2782722E+01  -0.2202006E+01
 0.2320000E+02   0.3712187E+01  -0.4080617E+02   0.2809846E+01  -0.2425922E+01
 0.2340000E+02   0.3921368E+01  -0.4381649E+02   0.2829506E+01  -0.2714963E+01
 0.2360000E+02   0.4168114E+01  -0.4769893E+02   0.2805251E+01  -0.3082815E+01
 0.2380000E+02   0.4434382E+01  -0.5265495E+02   0.2689957E+01  -0.3525319E+01
 0.2400000E+02   0.4692419E+01  -0.5877611E+02   0.2432474E+01  -0.4012714E+01
 0.2420000E+02   0.4904701E+01  -0.6603287E+02   0.1992351E+01  -0.4481811E+01
 0.2440000E+02   0.5028467E+01  -0.7423833E+02   0.1365915E+01  -0.4839397E+01
 0.2460000E+02   0.5028450E+01  -0.8302890E+02   0.6102964E+00  -0.4991277E+01
 0.2480000E+02   0.4893062E+01  -0.9191662E+02  -0.1636485E+00  -0.4890325E+01
 0.2500000E+02   0.4641075E+01  -0.1004160E+03  -0.8390745E+00  -0.4564596E+01
 0.2520000E+02   0.4311739E+01  -0.1081718E+03  -0.1344691E+01  -0.4096694E+01
 0.2540000E+02   0.3947012E+01  -0.1150104E+03  -0.1668726E+01  -0.3576906E+01
 0.2560000E+02   0.3579145E+01  -0.1209064E+03  -0.1838382E+01  -0.3070933E+01
 0.2580000E+02   0.3227767E+01  -0.1259154E+03  -0.1893378E+01  -0.2614116E+01
 0.2600000E+02   0.2902716E+01  -0.1301161E+03  -0.1870333E+01  -0.2219823E+01
 0.2620000E+02   0.2608045E+01  -0.1335823E+03  -0.1797976E+01  -0.1889228E+01
 0.2640000E+02   0.2344845E+01  -0.1363826E+03  -0.1697579E+01  -0.1617567E+01
 0.2660000E+02   0.2112427E+01  -0.1385926E+03  -0.1584374E+01  -0.1397178E+01
 0.2680000E+02   0.1908654E+01  -0.1402991E+03  -0.1468499E+01  -0.1219209E+01
 0.2700000E+02   0.1730308E+01  -0.1415900E+03  -0.1355843E+01  -0.1075015E+01
 0.2720000E+02   0.1573740E+01  -0.1425379E+03  -0.1249165E+01  -0.9572065E+00
 0.2740000E+02   0.1435524E+01  -0.1431930E+03  -0.1149365E+01  -0.8600524E+00
 0.2760000E+02   0.1312779E+01  -0.1435860E+03  -0.1056458E+01  -0.7792851E+00
 0.2780000E+02   0.1203151E+01  -0.1437332E+03  -0.9700660E+00  -0.7117190E+00
 0.2800000E+02   0.1104730E+01  -0.1436381E+03  -0.8896262E+00  -0.6549763E+00
 0.2820000E+02   0.1016001E+01  -0.1432911E+03  -0.8145104E+00  -0.6073137E+00
 0.2840000E+02   0.9358159E+00  -0.1426688E+03  -0.7441081E+00  -0.5674985E+00
 0.2860000E+02   0.8634028E+00  -0.1417336E+03  -0.6778917E+00  -0.5347217E+00
 0.2880000E+02   0.7983832E+00  -0.1404354E+03  -0.6154788E+00  -0.5085289E+00
 0.2900000E+02   0.7408224E+00  -0.1387175E+03  -0.5567024E+00  -0.4887744E+00
 0.2920000E+02   0.6913169E+00  -0.1365344E+03  -0.5017489E+00  -0.4755703E+00
 0.2940000E+02   0.6509864E+00  -0.1338959E+03  -0.4513617E+00  -0.4691013E+00
 0.2960000E+02   0.6210917E+00  -0.1309336E+03  -0.4069292E+00  -0.4692159E+00
 0.2980000E+02   0.6022038E+00  -0.1279384E+03  -0.3702430E+00  -0.4749416E+00
 0.3000000E+02   0.5933436E+00  -0.1253060E+03  -0.3429189E+00  -0.4842141E+00
 0.3020000E+02   0.5917252E+00  -0.1233947E+03  -0.3256880E+00  -0.4940304E+00
 0.3040000E+02   0.5933980E+00  -0.1223916E+03  -0.3178852E+00  -0.5010691E+00
 0.3060000E+02   0.5944019E+00  -0.1222825E+03  -0.3174669E+00  -0.5025220E+00
 0.3080000E+02   0.5916214E+00  -0.1229174E+03  -0.3215043E+00  -0.4966396E+00
 0.3100000E+02   0.5830114E+00  -0.1240792E+03  -0.3266835E+00  -0.4828874E+00
 0.3120000E+02   0.5676455E+00  -0.1255116E+03  -0.3297267E+00  -0.4620624E+00
 0.3140000E+02   0.5458616E+00  -0.1269389E+03  -0.3280428E+00  -0.4362944E+00
 0.3160000E+02   0.5191780E+00  -0.1281071E+03  -0.3204019E+00  -0.4085198E+00
 0.3180000E+02   0.4897960E+00  -0.1288244E+03  -0.3070704E+00  -0.3815860E+00
 0.3200000E+02   0.4599868E+00  -0.1289796E+03  -0.2893517E+00  -0.3575801E+00
 0.3220000E+02   0.4316909E+00  -0.1285397E+03  -0.2689680E+00  -0.3376585E+00
 0.3240000E+02   0.4063787E+00  -0.1275445E+03  -0.2476382E+00  -0.3222096E+00
 0.3260000E+02   0.3850399E+00  -0.1261079E+03  -0.2269070E+00  -0.3110770E+00
 0.3280000E+02   0.3681609E+00  -0.1244215E+03  -0.2081128E+00  -0.3036964E+00
 0.3300000E+02   0.3556378E+00  -0.1227434E+03  -0.1923565E+00  -0.2991274E+00
 0.3320000E+02   0.3466818E+00  -0.1213537E+03  -0.1803856E+00  -0.2960562E+00
 0.3340000E+02   0.3398570E+00  -0.1204798E+03  -0.1723875E+00  -0.2928914E+00
 0.3360000E+02   0.3333670E+00  -0.1202244E+03  -0.1678129E+00  -0.2880492E+00
 0.3380000E+02   0.3255432E+00  -0.1205398E+03  -0.1654206E+00  -0.2803827E+00
 0.3400000E+02   0.3153036E+00  -0.1212634E+03  -0.1636343E+00  -0.2695184E+00
 0.3420000E+02   0.3023305E+00  -0.1221869E+03  -0.1610462E+00  -0.2558668E+00
 0.3440000E+02   0.2869289E+00  -0.1231174E+03  -0.1567653E+00  -0.2403182E+00
 0.3460000E+02   0.2697326E+00  -0.1239080E+03  -0.1504734E+00  -0.2238603E+00
 0.3480000E+02   0.2514443E+00  -0.1244617E+03  -0.1422811E+00  -0.2073169E+00
 0.3500000E+02   0.2326797E+00  -0.1247220E+03  -0.1325331E+00  -0.1912454E+00
 0.3520000E+02   0.2138977E+00  -0.1246611E+03  -0.1216483E+00  -0.1759373E+00
 0.3540000E+02   0.1953852E+00  -0.1242668E+03  -0.1100111E+00  -0.1614711E+00
 0.3560000E+02   0.1772746E+00  -0.1235256E+03  -0.9791045E-01  -0.1477831E+00
 0.3580000E+02   0.1595883E+00  -0.1224020E+03  -0.8551629E-01  -0.1347419E+00
 0.3600000E+02   0.1423050E+00  -0.1208129E+03  -0.7289376E-01  -0.1222179E+00
 0.3620000E+02   0.1254352E+00  -0.1186036E+03  -0.6005176E-01  -0.1101262E+00
 0.3640000E+02   0.1090680E+00  -0.1155293E+03  -0.4700524E-01  -0.9841920E-01
 0.3660000E+02   0.9336098E-01  -0.1112277E+03  -0.3380365E-01  -0.8702635E-01
 0.3680000E+02   0.7850575E-01  -0.1051257E+03  -0.2048503E-01  -0.7578598E-01
 0.3700000E+02   0.6481592E-01  -0.9617263E+02  -0.6969298E-02  -0.6444014E-01
 0.3720000E+02   0.5319647E-01  -0.8239765E+02   0.7037739E-02  -0.5272888E-01
 0.3740000E+02   0.4615853E-01  -0.6146079E+02   0.2205270E-01  -0.4054982E-01
 0.3760000E+02   0.4783702E-01  -0.3598148E+02   0.3871005E-01  -0.2810539E-01
 0.3780000E+02   0.5974852E-01  -0.1550366E+02   0.5757447E-01  -0.1597077E-01
 0.3800000E+02   0.7908388E-01  -0.3658571E+01   0.7892271E-01  -0.5046400E-02
 0.3820000E+02   0.1026246E+00   0.2022808E+01   0.1025607E+00   0.3622375E-02
 0.3840000E+02   0.1280935E+00   0.4090766E+01   0.1277671E+00   0.9137764E-02
 0.3860000E+02   0.1538411E+00   0.4119431E+01   0.1534437E+00   0.1105129E-01
 0.3880000E+02   0.1786989E+00   0.3051411E+01   0.1784455E+00   0.9512499E-02
 0.3900000E+02   0.2020016E+00   0.1465623E+01   0.2019355E+00   0.5166627E-02
 0.3920000E+02   0.2235827E+00  -0.2918266E+00   0.2235798E+00  -0.1138777E-02
 0.3940000E+02   0.2436732E+00  -0.2039970E+01   0.2435188E+00  -0.8673958E-02
 0.3960000E+02   0.2627311E+00  -0.3718028E+01   0.2621781E+00  -0.1703714E-01
 0.3980000E+02   0.2812543E+00  -0.5347712E+01   0.2800302E+00  -0.2621283E-01
 0.4000000E+02   0.2996228E+00  -0.6998499E+01   0.2973904E+00  -0.3650704E-01
 0.4020000E+02   0.3179913E+00  -0.8756068E+01   0.3142853E+00  -0.4840721E-01
 0.4040000E+02   0.3362460E+00  -0.1069588E+02   0.3304041E+00  -0.6240588E-01
 0.4060000E+02   0.3540316E+00  -0.1286497E+02   0.3451446E+00  -0.7882658E-01
 0.4080000E+02   0.3708445E+00  -0.1527551E+02   0.3577426E+00  -0.9770296E-01
 0.4100000E+02   0.3861527E+00  -0.1791092E+02   0.3674381E+00  -0.1187566E+00
 0.4120000E+02   0.3994888E+00  -0.2073987E+02   0.3736011E+00  -0.1414693E+00
 0.4140000E+02   0.4104771E+00  -0.2373002E+02   0.3757721E+00  -0.1651873E+00
 0.4160000E+02   0.4188025E+00  -0.2685517E+02   0.3736352E+00  -0.1891885E+00
 0.4180000E+02   0.4241610E+00  -0.3009450E+02   0.3669839E+00  -0.2126861E+00
 0.4200000E+02   0.4262320E+00  -0.3342623E+02   0.3557314E+00  -0.2347954E+00
 0.4220000E+02   0.4246930E+00  -0.3681975E+02   0.3399773E+00  -0.2545183E+00
 0.4240000E+02   0.4192736E+00  -0.4022946E+02   0.3201003E+00  -0.2707880E+00
 0.4260000E+02   0.4098244E+00  -0.4359176E+02   0.2968239E+00  -0.2825802E+00
 0.4280000E+02   0.3963767E+00  -0.4682382E+02   0.2712184E+00  -0.2890590E+00
 0.4300000E+02   0.3791874E+00  -0.4982271E+02   0.2446346E+00  -0.2897188E+00
 0.4320000E+02   0.3587710E+00  -0.5246530E+02   0.2185783E+00  -0.2844999E+00
 0.4340000E+02   0.3359094E+00  -0.5461258E+02   0.1945259E+00  -0.2738518E+00
 0.4360000E+02   0.3116080E+00  -0.5612082E+02   0.1737038E+00  -0.2587016E+00
 0.4380000E+02   0.2869875E+00  -0.5685832E+02   0.1568993E+00  -0.2403007E+00
 0.4400000E+02   0.2631380E+00  -0.5672263E+02   0.1443819E+00  -0.2199897E+00
 0.4420000E+02   0.2409890E+00  -0.5565420E+02   0.1359627E+00  -0.1989719E+00
 0.4440000E+02   0.2212318E+00  -0.5364463E+02   0.1311444E+00  -0.1781703E+00
 0.4460000E+02   0.2043031E+00  -0.5074010E+02   0.1292910E+00  -0.1581885E+00
 0.4480000E+02   0.1904102E+00  -0.4703966E+02   0.1297630E+00  -0.1393471E+00
 0.4500000E+02   0.1795789E+00  -0.4268829E+02   0.1320001E+00  -0.1217562E+00
 0.4520000E+02   0.1717075E+00  -0.3786414E+02   0.1355577E+00  -0.1053926E+00
 0.4540000E+02   0.1666167E+00  -0.3276242E+02   0.1401116E+00  -0.9016577E-01
 0.4560000E+02   0.1640893E+00  -0.2757938E+02   0.1454439E+00  -0.7596961E-01
 0.4580000E+02   0.1638928E+00  -0.2250005E+02   0.1514172E+00  -0.6271921E-01
 0.4600000E+02   0.1657818E+00  -0.1768970E+02   0.1579430E+00  -0.5037474E-01
 0.4620000E+02   0.1694815E+00  -0.1328700E+02   0.1649447E+00  -0.3895177E-01
 0.4640000E+02   0.1746631E+00  -0.9396299E+01   0.1723196E+00  -0.2851589E-01
 0.4660000E+02   0.1809231E+00  -0.6079362E+01   0.1799056E+00  -0.1916082E-01
 0.4680000E+02   0.1877801E+00  -0.3349578E+01   0.1874593E+00  -0.1097159E-01
 0.4700000E+02   0.1946935E+00  -0.1171084E+01   0.1946528E+00  -0.3979118E-02
 0.4720000E+02   0.2010993E+00   0.5374164E+00   0.2010905E+00   0.1886221E-02
 0.4740000E+02   0.2064590E+00   0.1897021E+01   0.2063459E+00   0.6834457E-02
 0.4760000E+02   0.2103186E+00   0.3063851E+01   0.2100180E+00   0.1124128E-01
 0.4780000E+02   0.2123785E+00   0.4225566E+01   0.2118012E+00   0.1564873E-01
 0.4800000E+02   0.2125697E+00   0.5597211E+01   0.2115562E+00   0.2073287E-01
 0.4820000E+02   0.2111293E+00   0.7412428E+01   0.2093649E+00   0.2723794E-01
 0.4840000E+02   0.2086593E+00   0.9904001E+01   0.2055497E+00   0.3588896E-01
 0.4860000E+02   0.2061509E+00   0.1326578E+02   0.2006500E+00   0.4730513E-01
 0.4880000E+02   0.2049477E+00   0.1759073E+02   0.1953643E+00   0.6193840E-01
 0.4900000E+02   0.2066172E+00   0.2279515E+02   0.1904796E+00   0.8005125E-01
 0.4920000E+02   0.2127174E+00   0.2857016E+02   0.1868153E+00   0.1017288E+00
 0.4940000E+02   0.2245045E+00   0.3442050E+02   0.1851963E+00   0.1269039E+00
 0.4960000E+02   0.2427025E+00   0.3980471E+02   0.1864516E+00   0.1553716E+00
 0.4980000E+02   0.2674476E+00   0.4429698E+02   0.1914202E+00   0.1867794E+00
 0.5000000E+02   0.2983984E+00   0.4766862E+02   0.2009467E+00   0.2205947E+00
 0.5020000E+02   0.3348974E+00   0.4986993E+02   0.2158497E+00   0.2560569E+00
 0.5040000E+02   0.3760851E+00   0.5096586E+02   0.2368521E+00   0.2921320E+00
 0.5060000E+02   0.4209464E+00   0.5107707E+02   0.2644699E+00   0.3274928E+00
 0.5080000E+02   0.4683199E+00   0.5034422E+02   0.2988695E+00   0.3605559E+00
 0.5100000E+02   0.5169180E+00   0.4891175E+02   0.3397292E+00   0.3896002E+00
 0.5120000E+02   0.5653833E+00   0.4692164E+02   0.3861557E+00   0.4129675E+00
 0.5140000E+02   0.6123901E+00   0.4451045E+02   0.4367092E+00   0.4293096E+00
 0.5160000E+02   0.6567678E+00   0.4180637E+02   0.4895559E+00   0.4378115E+00
 0.5180000E+02   0.6976180E+00   0.3892551E+02   0.5427213E+00   0.4383200E+00
 0.5200000E+02   0.7343963E+00   0.3596803E+02   0.5943799E+00   0.4313357E+00
 0.5220000E+02   0.7669407E+00   0.3301459E+02   0.6431042E+00   0.4178696E+00
 0.5240000E+02   0.7954431E+00   0.3012347E+02   0.6880153E+00   0.3992051E+00
 0.5260000E+02   0.8203661E+00   0.2732868E+02   0.7288030E+00   0.3766255E+00
 0.5280000E+02   0.8423161E+00   0.2463986E+02   0.7656200E+00   0.3511728E+00
 0.5300000E+02   0.8618929E+00   0.2204457E+02   0.7988818E+00   0.3234923E+00
 0.5320000E+02   0.8795454E+00   0.1951350E+02   0.8290268E+00   0.2937937E+00
 0.5340000E+02   0.8954615E+00   0.1700809E+02   0.8562972E+00   0.2619285E+00
 0.5360000E+02   0.9095155E+00   0.1448910E+02   0.8805886E+00   0.2275570E+00
 0.5380000E+02   0.9212802E+00   0.1192466E+02   0.9013991E+00   0.1903598E+00
 0.5400000E+02   0.9300973E+00   0.9296039E+01   0.9178822E+00   0.1502438E+00
 0.5420000E+02   0.9351862E+00   0.6600619E+01   0.9289873E+00   0.1074977E+00
 0.5440000E+02   0.9357666E+00   0.3851995E+01   0.9336526E+00   0.6286420E-01
 0.5460000E+02   0.9311723E+00   0.1078005E+01   0.9310075E+00   0.1751873E-01
 0.5480000E+02   0.9209370E+00  -0.1682415E+01   0.9205400E+00  -0.2703821E-01
 0.5500000E+02   0.9048445E+00  -0.4382633E+01   0.9021987E+00  -0.6914532E-01
 0.5520000E+02   0.8829412E+00  -0.6971336E+01   0.8764136E+00  -0.1071650E+00
 0.5540000E+02   0.8555181E+00  -0.9394867E+01   0.8440428E+00  -0.1396527E+00
 0.5560000E+02   0.8230694E+00  -0.1159890E+02   0.8062616E+00  -0.1654856E+00
 0.5580000E+02   0.7862317E+00  -0.1352947E+02   0.7644136E+00  -0.1839353E+00
 0.5600000E+02   0.7457090E+00  -0.1513309E+02   0.7198494E+00  -0.1946763E+00
 0.5620000E+02   0.7021880E+00  -0.1635496E+02   0.6737744E+00  -0.1977272E+00
 0.5640000E+02   0.6562591E+00  -0.1713331E+02   0.6271355E+00  -0.1933313E+00
 0.5660000E+02   0.6083690E+00  -0.1738694E+02   0.5805717E+00  -0.1817948E+00
 0.5680000E+02   0.5588424E+00  -0.1699193E+02   0.5344467E+00  -0.1633144E+00
 0.5700000E+02   0.5080208E+00  -0.1574267E+02   0.4889649E+00  -0.1378348E+00
 0.5720000E+02   0.4565824E+00  -0.1329220E+02   0.4443506E+00  -0.1049761E+00
 0.5740000E+02   0.4061353E+00  -0.9074579E+01   0.4010520E+00  -0.6405564E-01
 0.5760000E+02   0.3602035E+00  -0.2261159E+01   0.3599231E+00  -0.1421162E-01
 0.5780000E+02   0.3255135E+00   0.8015426E+01   0.3223334E+00   0.4538951E-01
 0.5800000E+02   0.3122402E+00   0.2167135E+02   0.2901702E+00   0.1153047E+00
