  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000062E+01  -0.3052738E-03   0.1000062E+01  -0.5328362E-05
 0.2099800E+00   0.1000062E+01  -0.3052738E-03   0.1000062E+01  -0.5328362E-05
 0.4000000E+00   0.1000228E+01  -0.1129454E-02   0.1000228E+01  -0.1971717E-04
 0.6000000E+00   0.1000510E+01  -0.2549298E-02   0.1000510E+01  -0.4451634E-04
 0.8000000E+00   0.1000908E+01  -0.4577246E-02   0.1000908E+01  -0.7996060E-04
 0.1000000E+01   0.1001425E+01  -0.7256119E-02   0.1001425E+01  -0.1268237E-03
 0.1200000E+01   0.1002066E+01  -0.1065634E-01   0.1002066E+01  -0.1863724E-03
 0.1400000E+01   0.1002837E+01  -0.1490508E-01   0.1002837E+01  -0.2608808E-03
 0.1600000E+01   0.1003755E+01  -0.2026307E-01   0.1003755E+01  -0.3549852E-03
 0.1800000E+01   0.1004845E+01  -0.2736465E-01   0.1004845E+01  -0.4799172E-03
 0.2000000E+01   0.1006169E+01  -0.3818667E-01   0.1006169E+01  -0.6705948E-03
 0.2200000E+01   0.1007893E+01  -0.6206531E-01   0.1007892E+01  -0.1091794E-02
 0.2400000E+01   0.1009833E+01  -0.1617826E+00   0.1009829E+01  -0.2851401E-02
 0.2600000E+01   0.1007797E+01  -0.3146475E+00   0.1007782E+01  -0.5534427E-02
 0.2800000E+01   0.1008469E+01  -0.1306032E+00   0.1008467E+01  -0.2298759E-02
 0.3000000E+01   0.1010900E+01  -0.9546483E-01   0.1010899E+01  -0.1684337E-02
 0.3200000E+01   0.1013244E+01  -0.9992756E-01   0.1013243E+01  -0.1767163E-02
 0.3400000E+01   0.1015706E+01  -0.1244400E+00   0.1015704E+01  -0.2205999E-02
 0.3600000E+01   0.1018162E+01  -0.1977290E+00   0.1018156E+01  -0.3513692E-02
 0.3800000E+01   0.1018568E+01  -0.3064543E+00   0.1018553E+01  -0.5447924E-02
 0.4000000E+01   0.1019300E+01  -0.2125568E+00   0.1019293E+01  -0.3781405E-02
 0.4200000E+01   0.1022137E+01  -0.1736690E+00   0.1022132E+01  -0.3098191E-02
 0.4400000E+01   0.1025082E+01  -0.1728785E+00   0.1025077E+01  -0.3092972E-02
