  Freq              AMPL              PHASE          REAL          IMAG
 0.1320000E+02   0.1251062E+02  -0.6450038E+02   0.5385888E+01  -0.1129194E+02
 0.1340000E+02   0.1298839E+02  -0.8113591E+02   0.2001397E+01  -0.1283327E+02
 0.1360000E+02   0.1219070E+02  -0.9753327E+02  -0.1598223E+01  -0.1208548E+02
 0.1380000E+02   0.1057691E+02  -0.1104916E+03  -0.3702652E+01  -0.9907640E+01
 0.1400000E+02   0.8882357E+01  -0.1187474E+03  -0.4271965E+01  -0.7787592E+01
 0.1420000E+02   0.7512798E+01  -0.1224953E+03  -0.4036099E+01  -0.6336564E+01
 0.1440000E+02   0.6616335E+01  -0.1225728E+03  -0.3562037E+01  -0.5575642E+01
 0.1460000E+02   0.6248715E+01  -0.1207978E+03  -0.3199407E+01  -0.5367517E+01
 0.1480000E+02   0.6357159E+01  -0.1202898E+03  -0.3206385E+01  -0.5489313E+01
 0.1500000E+02   0.6675958E+01  -0.1235634E+03  -0.3690863E+01  -0.5562908E+01
 0.1520000E+02   0.6830704E+01  -0.1301810E+03  -0.4407197E+01  -0.5218729E+01
 0.1540000E+02   0.6654189E+01  -0.1377721E+03  -0.4927278E+01  -0.4472154E+01
 0.1560000E+02   0.6245105E+01  -0.1445308E+03  -0.5086184E+01  -0.3623820E+01
 0.1580000E+02   0.5758177E+01  -0.1499089E+03  -0.4982144E+01  -0.2887014E+01
 0.1600000E+02   0.5285541E+01  -0.1540358E+03  -0.4752058E+01  -0.2314064E+01
 0.1620000E+02   0.4861733E+01  -0.1572050E+03  -0.4482018E+01  -0.1883605E+01
 0.1640000E+02   0.4492811E+01  -0.1596787E+03  -0.4213179E+01  -0.1560281E+01
 0.1660000E+02   0.4174332E+01  -0.1616505E+03  -0.3962084E+01  -0.1314132E+01
 0.1680000E+02   0.3899142E+01  -0.1632558E+03  -0.3733821E+01  -0.1123340E+01
 0.1700000E+02   0.3660206E+01  -0.1645885E+03  -0.3528594E+01  -0.9726965E+00
 0.1720000E+02   0.3451442E+01  -0.1657144E+03  -0.3344716E+01  -0.8516617E+00
 0.1740000E+02   0.3267830E+01  -0.1666802E+03  -0.3179923E+01  -0.7528625E+00
 0.1760000E+02   0.3105301E+01  -0.1675198E+03  -0.3031925E+01  -0.6710609E+00
 0.1780000E+02   0.2960563E+01  -0.1682584E+03  -0.2898614E+01  -0.6024702E+00
 0.1800000E+02   0.2830953E+01  -0.1689148E+03  -0.2778133E+01  -0.5443052E+00
 0.1820000E+02   0.2714297E+01  -0.1695034E+03  -0.2668876E+01  -0.4944823E+00
 0.1840000E+02   0.2608816E+01  -0.1700356E+03  -0.2569463E+01  -0.4514181E+00
 0.1860000E+02   0.2513037E+01  -0.1705203E+03  -0.2478719E+01  -0.4138920E+00
 0.1880000E+02   0.2425736E+01  -0.1709646E+03  -0.2395636E+01  -0.3809506E+00
 0.1900000E+02   0.2345885E+01  -0.1713741E+03  -0.2319350E+01  -0.3518394E+00
 0.1920000E+02   0.2272619E+01  -0.1717538E+03  -0.2249122E+01  -0.3259554E+00
 0.1940000E+02   0.2205200E+01  -0.1721074E+03  -0.2184310E+01  -0.3028112E+00
 0.1960000E+02   0.2142999E+01  -0.1724382E+03  -0.2124363E+01  -0.2820092E+00
 0.1980000E+02   0.2085475E+01  -0.1727490E+03  -0.2068797E+01  -0.2632224E+00
 0.2000000E+02   0.2032161E+01  -0.1730420E+03  -0.2017194E+01  -0.2461796E+00
 0.2020000E+02   0.1982649E+01  -0.1733193E+03  -0.1969186E+01  -0.2306539E+00
 0.2040000E+02   0.1936585E+01  -0.1735826E+03  -0.1924450E+01  -0.2164549E+00
 0.2060000E+02   0.1893657E+01  -0.1738333E+03  -0.1882699E+01  -0.2034211E+00
 0.2080000E+02   0.1853592E+01  -0.1740727E+03  -0.1843683E+01  -0.1914149E+00
 0.2100000E+02   0.1816149E+01  -0.1743019E+03  -0.1807175E+01  -0.1803187E+00
 0.2120000E+02   0.1781111E+01  -0.1745220E+03  -0.1772977E+01  -0.1700310E+00
 0.2140000E+02   0.1748289E+01  -0.1747338E+03  -0.1740910E+01  -0.1604642E+00
 0.2160000E+02   0.1717511E+01  -0.1749380E+03  -0.1710813E+01  -0.1515419E+00
 0.2180000E+02   0.1688626E+01  -0.1751354E+03  -0.1682543E+01  -0.1431977E+00
 0.2200000E+02   0.1661494E+01  -0.1753265E+03  -0.1655970E+01  -0.1353731E+00
 0.2220000E+02   0.1635994E+01  -0.1755120E+03  -0.1630978E+01  -0.1280169E+00
 0.2240000E+02   0.1612014E+01  -0.1756923E+03  -0.1607460E+01  -0.1210837E+00
 0.2260000E+02   0.1589452E+01  -0.1758678E+03  -0.1585320E+01  -0.1145332E+00
 0.2280000E+02   0.1568218E+01  -0.1760390E+03  -0.1564472E+01  -0.1083296E+00
 0.2300000E+02   0.1548227E+01  -0.1762062E+03  -0.1544834E+01  -0.1024411E+00
 0.2320000E+02   0.1529405E+01  -0.1763697E+03  -0.1526336E+01  -0.9683890E-01
 0.2340000E+02   0.1511682E+01  -0.1765299E+03  -0.1508911E+01  -0.9149745E-01
 0.2360000E+02   0.1494996E+01  -0.1766871E+03  -0.1492497E+01  -0.8639354E-01
 0.2380000E+02   0.1479288E+01  -0.1768415E+03  -0.1477041E+01  -0.8150624E-01
 0.2400000E+02   0.1464505E+01  -0.1769933E+03  -0.1462489E+01  -0.7681659E-01
 0.2420000E+02   0.1450600E+01  -0.1771428E+03  -0.1448797E+01  -0.7230734E-01
 0.2440000E+02   0.1437527E+01  -0.1772902E+03  -0.1435919E+01  -0.6796278E-01
 0.2460000E+02   0.1425245E+01  -0.1774356E+03  -0.1423818E+01  -0.6376853E-01
 0.2480000E+02   0.1413717E+01  -0.1775793E+03  -0.1412455E+01  -0.5971143E-01
 0.2500000E+02   0.1402908E+01  -0.1777213E+03  -0.1401798E+01  -0.5577938E-01
 0.2520000E+02   0.1392785E+01  -0.1778619E+03  -0.1391815E+01  -0.5196121E-01
 0.2540000E+02   0.1383319E+01  -0.1780013E+03  -0.1382477E+01  -0.4824660E-01
 0.2560000E+02   0.1374483E+01  -0.1781394E+03  -0.1373758E+01  -0.4462600E-01
 0.2580000E+02   0.1366250E+01  -0.1782765E+03  -0.1365632E+01  -0.4109052E-01
 0.2600000E+02   0.1358599E+01  -0.1784128E+03  -0.1358077E+01  -0.3763186E-01
 0.2620000E+02   0.1351506E+01  -0.1785482E+03  -0.1351072E+01  -0.3424228E-01
 0.2640000E+02   0.1344953E+01  -0.1786829E+03  -0.1344597E+01  -0.3091450E-01
 0.2660000E+02   0.1338920E+01  -0.1788171E+03  -0.1338634E+01  -0.2764168E-01
 0.2680000E+02   0.1333390E+01  -0.1789507E+03  -0.1333167E+01  -0.2441737E-01
 0.2700000E+02   0.1328348E+01  -0.1790840E+03  -0.1328178E+01  -0.2123545E-01
 0.2720000E+02   0.1323779E+01  -0.1792170E+03  -0.1323656E+01  -0.1809011E-01
 0.2740000E+02   0.1319670E+01  -0.1793498E+03  -0.1319585E+01  -0.1497583E-01
 0.2760000E+02   0.1316007E+01  -0.1794824E+03  -0.1315953E+01  -0.1188730E-01
 0.2780000E+02   0.1312780E+01  -0.1796151E+03  -0.1312751E+01  -0.8819445E-02
 0.2800000E+02   0.1309979E+01  -0.1797477E+03  -0.1309966E+01  -0.5767372E-02
 0.2820000E+02   0.1307592E+01  -0.1798805E+03  -0.1307590E+01  -0.2726354E-02
 0.2840000E+02   0.1305613E+01   0.1799865E+03  -0.1305613E+01   0.3081974E-03
 0.2860000E+02   0.1304032E+01   0.1798532E+03  -0.1304028E+01   0.3340746E-02
 0.2880000E+02   0.1302843E+01   0.1797196E+03  -0.1302827E+01   0.6375655E-02
 0.2900000E+02   0.1302038E+01   0.1795856E+03  -0.1302004E+01   0.9417200E-02
 0.2920000E+02   0.1301613E+01   0.1794511E+03  -0.1301553E+01   0.1246959E-01
 0.2940000E+02   0.1301561E+01   0.1793160E+03  -0.1301469E+01   0.1553698E-01
 0.2960000E+02   0.1301879E+01   0.1791804E+03  -0.1301746E+01   0.1862350E-01
 0.2980000E+02   0.1302562E+01   0.1790440E+03  -0.1302380E+01   0.2173323E-01
 0.3000000E+02   0.1303606E+01   0.1789068E+03  -0.1303369E+01   0.2487028E-01
 0.3020000E+02   0.1305009E+01   0.1787689E+03  -0.1304708E+01   0.2803872E-01
 0.3040000E+02   0.1306769E+01   0.1786300E+03  -0.1306396E+01   0.3124269E-01
 0.3060000E+02   0.1308883E+01   0.1784902E+03  -0.1308429E+01   0.3448632E-01
 0.3080000E+02   0.1311351E+01   0.1783494E+03  -0.1310807E+01   0.3777380E-01
 0.3100000E+02   0.1314171E+01   0.1782074E+03  -0.1313528E+01   0.4110938E-01
 0.3120000E+02   0.1317343E+01   0.1780643E+03  -0.1316591E+01   0.4449739E-01
 0.3140000E+02   0.1320867E+01   0.1779199E+03  -0.1319997E+01   0.4794223E-01
 0.3160000E+02   0.1324745E+01   0.1777743E+03  -0.1323745E+01   0.5144840E-01
 0.3180000E+02   0.1328976E+01   0.1776272E+03  -0.1327837E+01   0.5502051E-01
 0.3200000E+02   0.1333563E+01   0.1774788E+03  -0.1332272E+01   0.5866331E-01
 0.3220000E+02   0.1338508E+01   0.1773287E+03  -0.1337053E+01   0.6238168E-01
 0.3240000E+02   0.1343812E+01   0.1771771E+03  -0.1342182E+01   0.6618064E-01
 0.3260000E+02   0.1349480E+01   0.1770238E+03  -0.1347660E+01   0.7006541E-01
 0.3280000E+02   0.1355515E+01   0.1768688E+03  -0.1353491E+01   0.7404137E-01
 0.3300000E+02   0.1361920E+01   0.1767119E+03  -0.1359678E+01   0.7811413E-01
 0.3320000E+02   0.1368701E+01   0.1765532E+03  -0.1366225E+01   0.8228950E-01
 0.3340000E+02   0.1375862E+01   0.1763924E+03  -0.1373135E+01   0.8657353E-01
 0.3360000E+02   0.1383408E+01   0.1762295E+03  -0.1380414E+01   0.9097254E-01
 0.3380000E+02   0.1391346E+01   0.1760645E+03  -0.1388065E+01   0.9549314E-01
 0.3400000E+02   0.1399682E+01   0.1758972E+03  -0.1396095E+01   0.1001422E+00
 0.3420000E+02   0.1408424E+01   0.1757275E+03  -0.1404510E+01   0.1049270E+00
 0.3440000E+02   0.1417578E+01   0.1755554E+03  -0.1413315E+01   0.1098551E+00
 0.3460000E+02   0.1427154E+01   0.1753807E+03  -0.1422518E+01   0.1149344E+00
 0.3480000E+02   0.1437160E+01   0.1752034E+03  -0.1432127E+01   0.1201734E+00
 0.3500000E+02   0.1447606E+01   0.1750233E+03  -0.1442148E+01   0.1255808E+00
 0.3520000E+02   0.1458501E+01   0.1748403E+03  -0.1452591E+01   0.1311659E+00
 0.3540000E+02   0.1469858E+01   0.1746543E+03  -0.1463465E+01   0.1369386E+00
 0.3560000E+02   0.1481687E+01   0.1744652E+03  -0.1474779E+01   0.1429091E+00
 0.3580000E+02   0.1494000E+01   0.1742728E+03  -0.1486543E+01   0.1490885E+00
 0.3600000E+02   0.1506812E+01   0.1740771E+03  -0.1498768E+01   0.1554882E+00
 0.3620000E+02   0.1520135E+01   0.1738778E+03  -0.1511466E+01   0.1621206E+00
 0.3640000E+02   0.1533985E+01   0.1736749E+03  -0.1524648E+01   0.1689986E+00
 0.3660000E+02   0.1548378E+01   0.1734682E+03  -0.1538327E+01   0.1761361E+00
 0.3680000E+02   0.1563330E+01   0.1732575E+03  -0.1552517E+01   0.1835477E+00
 0.3700000E+02   0.1578859E+01   0.1730426E+03  -0.1567233E+01   0.1912490E+00
 0.3720000E+02   0.1594983E+01   0.1728235E+03  -0.1582488E+01   0.1992566E+00
 0.3740000E+02   0.1611723E+01   0.1725998E+03  -0.1598299E+01   0.2075881E+00
 0.3760000E+02   0.1629100E+01   0.1723715E+03  -0.1614682E+01   0.2162625E+00
 0.3780000E+02   0.1647136E+01   0.1721383E+03  -0.1631655E+01   0.2252998E+00
 0.3800000E+02   0.1665855E+01   0.1719000E+03  -0.1649236E+01   0.2347215E+00
 0.3820000E+02   0.1685282E+01   0.1716564E+03  -0.1667445E+01   0.2445506E+00
 0.3840000E+02   0.1705445E+01   0.1714072E+03  -0.1686301E+01   0.2548117E+00
 0.3860000E+02   0.1726370E+01   0.1711523E+03  -0.1705827E+01   0.2655312E+00
 0.3880000E+02   0.1748089E+01   0.1708913E+03  -0.1726045E+01   0.2767372E+00
 0.3900000E+02   0.1770633E+01   0.1706239E+03  -0.1746978E+01   0.2884601E+00
 0.3920000E+02   0.1794036E+01   0.1703500E+03  -0.1768651E+01   0.3007326E+00
 0.3940000E+02   0.1818334E+01   0.1700691E+03  -0.1791089E+01   0.3135895E+00
 0.3960000E+02   0.1843566E+01   0.1697810E+03  -0.1814321E+01   0.3270687E+00
 0.3980000E+02   0.1869772E+01   0.1694853E+03  -0.1838375E+01   0.3412107E+00
 0.4000000E+02   0.1896995E+01   0.1691816E+03  -0.1863280E+01   0.3560594E+00
 0.4020000E+02   0.1925282E+01   0.1688696E+03  -0.1889068E+01   0.3716621E+00
 0.4040000E+02   0.1954681E+01   0.1685488E+03  -0.1915771E+01   0.3880699E+00
 0.4060000E+02   0.1985244E+01   0.1682188E+03  -0.1943423E+01   0.4053382E+00
 0.4080000E+02   0.2017027E+01   0.1678791E+03  -0.1972061E+01   0.4235269E+00
 0.4100000E+02   0.2050090E+01   0.1675292E+03  -0.2001721E+01   0.4427010E+00
 0.4120000E+02   0.2084496E+01   0.1671686E+03  -0.2032441E+01   0.4629309E+00
 0.4140000E+02   0.2120311E+01   0.1667967E+03  -0.2064263E+01   0.4842934E+00
 0.4160000E+02   0.2157609E+01   0.1664129E+03  -0.2097227E+01   0.5068718E+00
 0.4180000E+02   0.2196467E+01   0.1660166E+03  -0.2131376E+01   0.5307568E+00
 0.4200000E+02   0.2236966E+01   0.1656070E+03  -0.2166755E+01   0.5560475E+00
 0.4220000E+02   0.2279195E+01   0.1651833E+03  -0.2203410E+01   0.5828518E+00
 0.4240000E+02   0.2323249E+01   0.1647449E+03  -0.2241386E+01   0.6112878E+00
 0.4260000E+02   0.2369228E+01   0.1642907E+03  -0.2280732E+01   0.6414845E+00
 0.4280000E+02   0.2417242E+01   0.1638199E+03  -0.2321496E+01   0.6735834E+00
 0.4300000E+02   0.2467406E+01   0.1633314E+03  -0.2363725E+01   0.7077394E+00
 0.4320000E+02   0.2519845E+01   0.1628242E+03  -0.2407468E+01   0.7441228E+00
 0.4340000E+02   0.2574694E+01   0.1622970E+03  -0.2452771E+01   0.7829203E+00
 0.4360000E+02   0.2632096E+01   0.1617486E+03  -0.2499679E+01   0.8243377E+00
 0.4380000E+02   0.2692205E+01   0.1611776E+03  -0.2548235E+01   0.8686013E+00
 0.4400000E+02   0.2755188E+01   0.1605825E+03  -0.2598476E+01   0.9159606E+00
 0.4420000E+02   0.2821223E+01   0.1599616E+03  -0.2650436E+01   0.9666908E+00
 0.4440000E+02   0.2890502E+01   0.1593132E+03  -0.2704139E+01   0.1021096E+01
 0.4460000E+02   0.2963231E+01   0.1586354E+03  -0.2759600E+01   0.1079511E+01
 0.4480000E+02   0.3039629E+01   0.1579259E+03  -0.2816821E+01   0.1142307E+01
 0.4500000E+02   0.3119936E+01   0.1571826E+03  -0.2875787E+01   0.1209895E+01
 0.4520000E+02   0.3204404E+01   0.1564030E+03  -0.2936462E+01   0.1282729E+01
 0.4540000E+02   0.3293305E+01   0.1555841E+03  -0.2998783E+01   0.1361309E+01
 0.4560000E+02   0.3386930E+01   0.1547232E+03  -0.3062650E+01   0.1446191E+01
 0.4580000E+02   0.3485588E+01   0.1538168E+03  -0.3127925E+01   0.1537989E+01
 0.4600000E+02   0.3589607E+01   0.1528614E+03  -0.3194413E+01   0.1637378E+01
 0.4620000E+02   0.3699335E+01   0.1518530E+03  -0.3261854E+01   0.1745104E+01
 0.4640000E+02   0.3815135E+01   0.1507874E+03  -0.3329905E+01   0.1861985E+01
 0.4660000E+02   0.3937388E+01   0.1496596E+03  -0.3398122E+01   0.1988918E+01
 0.4680000E+02   0.4066487E+01   0.1484646E+03  -0.3465936E+01   0.2126877E+01
 0.4700000E+02   0.4202831E+01   0.1471966E+03  -0.3532623E+01   0.2276920E+01
 0.4720000E+02   0.4346821E+01   0.1458493E+03  -0.3597274E+01   0.2440179E+01
 0.4740000E+02   0.4498848E+01   0.1444161E+03  -0.3658752E+01   0.2617855E+01
 0.4760000E+02   0.4659276E+01   0.1428894E+03  -0.3715643E+01   0.2811201E+01
 0.4780000E+02   0.4828430E+01   0.1412612E+03  -0.3766208E+01   0.3021492E+01
 0.4800000E+02   0.5006564E+01   0.1395228E+03  -0.3808316E+01   0.3249987E+01
 0.4820000E+02   0.5193834E+01   0.1376650E+03  -0.3839382E+01   0.3497864E+01
 0.4840000E+02   0.5390249E+01   0.1356777E+03  -0.3856300E+01   0.3766130E+01
 0.4860000E+02   0.5595628E+01   0.1335508E+03  -0.3855375E+01   0.4055507E+01
 0.4880000E+02   0.5809527E+01   0.1312735E+03  -0.3832278E+01   0.4366263E+01
 0.4900000E+02   0.6031168E+01   0.1288350E+03  -0.3782021E+01   0.4698010E+01
 0.4920000E+02   0.6259351E+01   0.1262247E+03  -0.3698988E+01   0.5049452E+01
 0.4940000E+02   0.6492359E+01   0.1234329E+03  -0.3577030E+01   0.5418079E+01
 0.4960000E+02   0.6727866E+01   0.1204509E+03  -0.3409682E+01   0.5799849E+01
 0.4980000E+02   0.6962857E+01   0.1172722E+03  -0.3190510E+01   0.6188863E+01
 0.5000000E+02   0.7193574E+01   0.1138931E+03  -0.2913627E+01   0.6577104E+01
 0.5020000E+02   0.7415526E+01   0.1103138E+03  -0.2574382E+01   0.6954321E+01
 0.5040000E+02   0.7623562E+01   0.1065390E+03  -0.2170187E+01   0.7308146E+01
 0.5060000E+02   0.7812059E+01   0.1025793E+03  -0.1701394E+01   0.7624534E+01
 0.5080000E+02   0.7975206E+01   0.9845113E+02  -0.1172082E+01   0.7888608E+01
 0.5100000E+02   0.8107398E+01   0.9417714E+02  -0.5905447E+00   0.8085862E+01
 0.5120000E+02   0.8203679E+01   0.8978564E+02   0.3069165E-01   0.8203621E+01
 0.5140000E+02   0.8260179E+01   0.8530948E+02   0.6754650E+00   0.8232515E+01
 0.5160000E+02   0.8274470E+01   0.8078432E+02   0.1325168E+01   0.8167667E+01
 0.5180000E+02   0.8245758E+01   0.7624669E+02   0.1960363E+01   0.8009338E+01
 0.5200000E+02   0.8174876E+01   0.7173197E+02   0.2562518E+01   0.7762867E+01
 0.5220000E+02   0.8064089E+01   0.6727267E+02   0.3115529E+01   0.7437944E+01
 0.5240000E+02   0.7916754E+01   0.6289734E+02   0.3606764E+01   0.7047428E+01
 0.5260000E+02   0.7736915E+01   0.5863026E+02   0.4027519E+01   0.6605978E+01
 0.5280000E+02   0.7528927E+01   0.5449188E+02   0.4372939E+01   0.6128797E+01
 0.5300000E+02   0.7297163E+01   0.5049995E+02   0.4641571E+01   0.5630666E+01
 0.5320000E+02   0.7045845E+01   0.4667102E+02   0.4834763E+01   0.5125329E+01
 0.5340000E+02   0.6779020E+01   0.4302204E+02   0.4956082E+01   0.4625187E+01
 0.5360000E+02   0.6500624E+01   0.3957168E+02   0.5010864E+01   0.4141178E+01
 0.5380000E+02   0.6214624E+01   0.3634085E+02   0.5005917E+01   0.3682709E+01
 0.5400000E+02   0.5925132E+01   0.3335216E+02   0.4949305E+01   0.3257539E+01
 0.5420000E+02   0.5636451E+01   0.3062813E+02   0.4850121E+01   0.2871569E+01
 0.5440000E+02   0.5352994E+01   0.2818829E+02   0.4718129E+01   0.2528597E+01
 0.5460000E+02   0.5079065E+01   0.2604560E+02   0.4563259E+01   0.2230148E+01
 0.5480000E+02   0.4818546E+01   0.2420330E+02   0.4394979E+01   0.1975486E+01
 0.5500000E+02   0.4574581E+01   0.2265284E+02   0.4221677E+01   0.1761884E+01
 0.5520000E+02   0.4349328E+01   0.2137385E+02   0.4050191E+01   0.1585120E+01
 0.5540000E+02   0.4143862E+01   0.2033599E+02   0.3885578E+01   0.1440094E+01
 0.5560000E+02   0.3958227E+01   0.1950239E+02   0.3731134E+01   0.1321439E+01
 0.5580000E+02   0.3791617E+01   0.1883359E+02   0.3588615E+01   0.1224012E+01
 0.5600000E+02   0.3642624E+01   0.1829130E+02   0.3458574E+01   0.1143231E+01
 0.5620000E+02   0.3509487E+01   0.1784110E+02   0.3340715E+01   0.1075230E+01
 0.5640000E+02   0.3390312E+01   0.1745407E+02   0.3234215E+01   0.1016895E+01
 0.5660000E+02   0.3283239E+01   0.1710729E+02   0.3137974E+01   0.9658041E+00
 0.5680000E+02   0.3186540E+01   0.1678354E+02   0.3050802E+01   0.9201352E+00
 0.5700000E+02   0.3098682E+01   0.1647057E+02   0.2971529E+01   0.8785467E+00
 0.5720000E+02   0.3018338E+01   0.1616014E+02   0.2899076E+01   0.8400728E+00
 0.5740000E+02   0.2944389E+01   0.1584714E+02   0.2832483E+01   0.8040297E+00
 0.5760000E+02   0.2875903E+01   0.1552870E+02   0.2770923E+01   0.7699398E+00
 0.5780000E+02   0.2812112E+01   0.1520354E+02   0.2713689E+01   0.7374728E+00
 0.5800000E+02   0.2752385E+01   0.1487142E+02   0.2660191E+01   0.7064016E+00
 0.5820000E+02   0.2696205E+01   0.1453280E+02   0.2609938E+01   0.6765700E+00
 0.5840000E+02   0.2643151E+01   0.1418848E+02   0.2562521E+01   0.6478694E+00
