  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000026E+01  -0.1074314E-03   0.1000026E+01  -0.1875080E-05
 0.2099800E+00   0.1000026E+01  -0.1074314E-03   0.1000026E+01  -0.1875080E-05
 0.4000000E+00   0.1000097E+01  -0.3965475E-03   0.1000097E+01  -0.6921730E-05
 0.6000000E+00   0.1000217E+01  -0.8924995E-03   0.1000217E+01  -0.1558043E-04
 0.8000000E+00   0.1000385E+01  -0.1597350E-02   0.1000385E+01  -0.2788976E-04
 0.1000000E+01   0.1000604E+01  -0.2524005E-02   0.1000604E+01  -0.4407879E-04
 0.1200000E+01   0.1000874E+01  -0.3696586E-02   0.1000874E+01  -0.6457398E-04
 0.1400000E+01   0.1001199E+01  -0.5163893E-02   0.1001199E+01  -0.9023499E-04
 0.1600000E+01   0.1001585E+01  -0.7034767E-02   0.1001585E+01  -0.1229745E-03
 0.1800000E+01   0.1002047E+01  -0.9587315E-02   0.1002047E+01  -0.1676728E-03
 0.2000000E+01   0.1002617E+01  -0.1370084E-01   0.1002617E+01  -0.2397507E-03
 0.2200000E+01   0.1003393E+01  -0.2349045E-01   0.1003392E+01  -0.4113766E-03
 0.2400000E+01   0.1004440E+01  -0.7570767E-01   0.1004440E+01  -0.1327215E-02
 0.2600000E+01   0.1003182E+01  -0.2247303E+00   0.1003175E+01  -0.3934756E-02
 0.2800000E+01   0.1002540E+01  -0.6511445E-01   0.1002539E+01  -0.1139348E-02
 0.3000000E+01   0.1003655E+01  -0.3345749E-01   0.1003655E+01  -0.5860777E-03
 0.3200000E+01   0.1004577E+01  -0.2918752E-01   0.1004577E+01  -0.5117498E-03
 0.3400000E+01   0.1005422E+01  -0.3121903E-01   0.1005422E+01  -0.5478290E-03
 0.3600000E+01   0.1006250E+01  -0.4222149E-01   0.1006250E+01  -0.7415095E-03
 0.3800000E+01   0.1006761E+01  -0.6399401E-01   0.1006761E+01  -0.1124458E-02
 0.4000000E+01   0.1007111E+01  -0.4652950E-01   0.1007111E+01  -0.8178679E-03
 0.4200000E+01   0.1007927E+01  -0.3812346E-01   0.1007927E+01  -0.6706545E-03
 0.4400000E+01   0.1008726E+01  -0.3695654E-01   0.1008726E+01  -0.6506417E-03
 0.4600000E+01   0.1009492E+01  -0.3735375E-01   0.1009492E+01  -0.6581343E-03
 0.4800000E+01   0.1010236E+01  -0.3797966E-01   0.1010235E+01  -0.6696549E-03
 0.5000000E+01   0.1010957E+01  -0.3844283E-01   0.1010956E+01  -0.6783053E-03
 0.5200000E+01   0.1011652E+01  -0.3858142E-01   0.1011652E+01  -0.6812188E-03
 0.5400000E+01   0.1012317E+01  -0.3835277E-01   0.1012317E+01  -0.6776267E-03
 0.5600000E+01   0.1012947E+01  -0.3787598E-01   0.1012947E+01  -0.6696192E-03
 0.5800000E+01   0.1013541E+01  -0.3762619E-01   0.1013541E+01  -0.6655931E-03
