  Freq              AMPL              PHASE          REAL          IMAG
 0.5000000E+01   0.1007336E+01  -0.1053576E-01   0.1007336E+01  -0.1852327E-03
 0.5200000E+01   0.1007387E+01  -0.9631643E-03   0.1007387E+01  -0.1693456E-04
 0.5400000E+01   0.1007250E+01   0.8832486E-02   0.1007250E+01   0.1552736E-03
 0.5600000E+01   0.1006940E+01   0.1731165E-01   0.1006940E+01   0.3042421E-03
 0.5800000E+01   0.1006497E+01   0.2031911E-01   0.1006497E+01   0.3569393E-03
 0.6000000E+01   0.1006017E+01   0.7026660E-02   0.1006017E+01   0.1233763E-03
 0.6200000E+01   0.1005670E+01  -0.5296454E-01   0.1005669E+01  -0.9296468E-03
 0.6400000E+01   0.1005335E+01  -0.2526748E+00   0.1005325E+01  -0.4433518E-02
 0.6600000E+01   0.1000916E+01  -0.7599998E+00   0.1000828E+01  -0.1327626E-01
 0.6800000E+01   0.9870587E+00  -0.1182323E+01   0.9868485E+00  -0.2036694E-01
 0.7000000E+01   0.9630874E+00  -0.1290327E+01   0.9628432E+00  -0.2168733E-01
 0.7200000E+01   0.9440086E+00  -0.3153508E+00   0.9439943E+00  -0.5195712E-02
 0.7400000E+01   0.9351919E+00   0.4759085E+00   0.9351596E+00   0.7767774E-02
 0.7600000E+01   0.9251696E+00   0.1018812E+01   0.9250233E+00   0.1645015E-01
 0.7800000E+01   0.9113941E+00   0.1528821E+01   0.9110697E+00   0.2431581E-01
 0.8000000E+01   0.8932593E+00   0.2125292E+01   0.8926448E+00   0.3312637E-01
 0.8200000E+01   0.8700711E+00   0.2902673E+01   0.8689548E+00   0.4406000E-01
 0.8400000E+01   0.8407996E+00   0.3981408E+01   0.8387704E+00   0.5837905E-01
 0.8600000E+01   0.8039937E+00   0.5557158E+01   0.8002150E+00   0.7785771E-01
 0.8800000E+01   0.7576817E+00   0.8021665E+01   0.7502680E+00   0.1057326E+00
 0.9000000E+01   0.7023963E+00   0.1231251E+02   0.6862405E+00   0.1497816E+00
 0.9200000E+01   0.6508911E+00   0.1963928E+02   0.6130270E+00   0.2187627E+00
 0.9400000E+01   0.6129398E+00   0.3014420E+02   0.5300484E+00   0.3078049E+00
 0.9600000E+01   0.5989340E+00   0.4717329E+02   0.4071453E+00   0.4392660E+00
 0.9800000E+01   0.7314855E+00   0.7026018E+02   0.2470589E+00   0.6885005E+00
 0.1000000E+02   0.1178768E+01   0.8341281E+02   0.1352223E+00   0.1170986E+01
 0.1020000E+02   0.1968646E+01   0.7874905E+02   0.3840958E+00   0.1930813E+01
 0.1040000E+02   0.2794902E+01   0.6088539E+02   0.1359882E+01   0.2441761E+01
 0.1060000E+02   0.3108607E+01   0.4053459E+02   0.2362584E+01   0.2020305E+01
 0.1080000E+02   0.2993674E+01   0.2597471E+02   0.2691275E+01   0.1311152E+01
 0.1100000E+02   0.2783001E+01   0.1711371E+02   0.2659777E+01   0.8189512E+00
 0.1120000E+02   0.2601196E+01   0.1174698E+02   0.2546717E+01   0.5295778E+00
 0.1140000E+02   0.2464486E+01   0.8336593E+01   0.2438445E+01   0.3573212E+00
 0.1160000E+02   0.2365029E+01   0.6044608E+01   0.2351880E+01   0.2490440E+00
 0.1180000E+02   0.2293376E+01   0.4421254E+01   0.2286551E+01   0.1767938E+00
 0.1200000E+02   0.2242283E+01   0.3216145E+01   0.2238751E+01   0.1257984E+00
 0.1220000E+02   0.2206679E+01   0.2282591E+01   0.2204928E+01   0.8788803E-01
 0.1240000E+02   0.2183081E+01   0.1529650E+01   0.2182303E+01   0.5827570E-01
 0.1260000E+02   0.2169089E+01   0.8972092E+00   0.2168823E+01   0.3396493E-01
 0.1280000E+02   0.2163050E+01   0.3420196E+00   0.2163011E+01   0.1291196E-01
 0.1300000E+02   0.2163806E+01  -0.1712781E+00   0.2163796E+01  -0.6468399E-02
 0.1320000E+02   0.2170490E+01  -0.6774268E+00   0.2170338E+01  -0.2566182E-01
 0.1340000E+02   0.2182206E+01  -0.1217955E+01   0.2181713E+01  -0.4638438E-01
 0.1360000E+02   0.2197290E+01  -0.1846028E+01   0.2196150E+01  -0.7078282E-01
 0.1380000E+02   0.2211815E+01  -0.2604528E+01   0.2209530E+01  -0.1005091E+00
 0.1400000E+02   0.2219746E+01  -0.3428089E+01   0.2215774E+01  -0.1327314E+00
 0.1420000E+02   0.2219680E+01  -0.4134213E+01   0.2213904E+01  -0.1600235E+00
 0.1440000E+02   0.2213214E+01  -0.4596815E+01   0.2206095E+01  -0.1773748E+00
 0.1460000E+02   0.2206223E+01  -0.4595370E+01   0.2199131E+01  -0.1767590E+00
 0.1480000E+02   0.2214700E+01  -0.4206065E+01   0.2208736E+01  -0.1624345E+00
 0.1500000E+02   0.2241436E+01  -0.3825743E+01   0.2236441E+01  -0.1495536E+00
 0.1520000E+02   0.2278656E+01  -0.3621141E+01   0.2274107E+01  -0.1439171E+00
 0.1540000E+02   0.2320988E+01  -0.3568145E+01   0.2316489E+01  -0.1444482E+00
 0.1560000E+02   0.2366506E+01  -0.3615416E+01   0.2361796E+01  -0.1492296E+00
 0.1580000E+02   0.2414788E+01  -0.3730498E+01   0.2409671E+01  -0.1571145E+00
 0.1600000E+02   0.2465721E+01  -0.3896213E+01   0.2460022E+01  -0.1675441E+00
 0.1620000E+02   0.2519261E+01  -0.4098648E+01   0.2512817E+01  -0.1800614E+00
 0.1640000E+02   0.2575558E+01  -0.4324048E+01   0.2568227E+01  -0.1941900E+00
 0.1660000E+02   0.2635187E+01  -0.4561162E+01   0.2626842E+01  -0.2095586E+00
 0.1680000E+02   0.2698939E+01  -0.4811313E+01   0.2689428E+01  -0.2263724E+00
 0.1700000E+02   0.2767249E+01  -0.5081547E+01   0.2756372E+01  -0.2451049E+00
 0.1720000E+02   0.2840396E+01  -0.5375019E+01   0.2827907E+01  -0.2660720E+00
 0.1740000E+02   0.2918760E+01  -0.5692739E+01   0.2904365E+01  -0.2895224E+00
 0.1760000E+02   0.3002838E+01  -0.6036032E+01   0.2986190E+01  -0.3157601E+00
 0.1780000E+02   0.3093226E+01  -0.6407214E+01   0.3073906E+01  -0.3451857E+00
 0.1800000E+02   0.3190613E+01  -0.6809700E+01   0.3168105E+01  -0.3783176E+00
 0.1820000E+02   0.3295779E+01  -0.7248150E+01   0.3269443E+01  -0.4158184E+00
 0.1840000E+02   0.3409600E+01  -0.7728721E+01   0.3378627E+01  -0.4585329E+00
 0.1860000E+02   0.3533018E+01  -0.8259346E+01   0.3496373E+01  -0.5075323E+00
 0.1880000E+02   0.3666982E+01  -0.8849594E+01   0.3623329E+01  -0.5641328E+00
 0.1900000E+02   0.3812345E+01  -0.9509161E+01   0.3759960E+01  -0.6298196E+00
 0.1920000E+02   0.3969819E+01  -0.1024405E+02   0.3906537E+01  -0.7059977E+00
 0.1940000E+02   0.4140285E+01  -0.1105044E+02   0.4063519E+01  -0.7935810E+00
 0.1960000E+02   0.4326086E+01  -0.1191499E+02   0.4232881E+01  -0.8931642E+00
 0.1980000E+02   0.4532287E+01  -0.1284312E+02   0.4418900E+01  -0.1007447E+01
 0.2000000E+02   0.4764699E+01  -0.1388498E+02   0.4625472E+01  -0.1143402E+01
 0.2020000E+02   0.5027292E+01  -0.1511315E+02   0.4853412E+01  -0.1310746E+01
 0.2040000E+02   0.5322391E+01  -0.1660005E+02   0.5100566E+01  -0.1520550E+01
 0.2060000E+02   0.5650815E+01  -0.1842365E+02   0.5361186E+01  -0.1785887E+01
 0.2080000E+02   0.6009518E+01  -0.2067466E+02   0.5622506E+01  -0.2121727E+01
 0.2100000E+02   0.6386405E+01  -0.2343890E+02   0.5859429E+01  -0.2540326E+01
 0.2120000E+02   0.6754558E+01  -0.2672892E+02   0.6032796E+01  -0.3037997E+01
 0.2140000E+02   0.7076108E+01  -0.3036616E+02   0.6105354E+01  -0.3577144E+01
 0.2160000E+02   0.7328834E+01  -0.3394469E+02   0.6079832E+01  -0.4092365E+01
 0.2180000E+02   0.7534326E+01  -0.3704183E+02   0.6013869E+01  -0.4538662E+01
 0.2200000E+02   0.7751165E+01  -0.3945083E+02   0.5985218E+01  -0.4925213E+01
 0.2220000E+02   0.8060370E+01  -0.4127243E+02   0.6058027E+01  -0.5316943E+01
 0.2240000E+02   0.8539838E+01  -0.4301129E+02   0.6244495E+01  -0.5825386E+01
 0.2260000E+02   0.9222603E+01  -0.4536680E+02   0.6479483E+01  -0.6562980E+01
 0.2280000E+02   0.1009273E+02  -0.4887506E+02   0.6638023E+01  -0.7602625E+01
 0.2300000E+02   0.1110252E+02  -0.5383665E+02   0.6551477E+01  -0.8963482E+01
 0.2320000E+02   0.1217052E+02  -0.6039987E+02   0.6011553E+01  -0.1058219E+02
 0.2340000E+02   0.1316414E+02  -0.6857299E+02   0.4809065E+01  -0.1225428E+02
 0.2360000E+02   0.1389901E+02  -0.7813516E+02   0.2857687E+01  -0.1360206E+02
 0.2380000E+02   0.1419343E+02  -0.8854901E+02   0.3594037E+00  -0.1418888E+02
 0.2400000E+02   0.1396827E+02  -0.9903349E+02  -0.2193184E+01  -0.1379502E+02
 0.2420000E+02   0.1330004E+02  -0.1088303E+03  -0.4292811E+01  -0.1258820E+02
 0.2440000E+02   0.1236282E+02  -0.1174606E+03  -0.5700964E+01  -0.1096988E+02
 0.2460000E+02   0.1132749E+02  -0.1247727E+03  -0.6460326E+01  -0.9304638E+01
 0.2480000E+02   0.1030944E+02  -0.1308266E+03  -0.6740025E+01  -0.7801067E+01
 0.2500000E+02   0.9370238E+01  -0.1357687E+03  -0.6714059E+01  -0.6536266E+01
 0.2520000E+02   0.8536675E+01  -0.1397710E+03  -0.6517488E+01  -0.5513363E+01
 0.2540000E+02   0.7815747E+01  -0.1430214E+03  -0.6243692E+01  -0.4701298E+01
 0.2560000E+02   0.7200722E+01  -0.1457289E+03  -0.5950550E+01  -0.4054795E+01
 0.2580000E+02   0.6673690E+01  -0.1480870E+03  -0.5664975E+01  -0.3527917E+01
 0.2600000E+02   0.6213320E+01  -0.1502119E+03  -0.5392347E+01  -0.3086736E+01
 0.2620000E+02   0.5804245E+01  -0.1521431E+03  -0.5131631E+01  -0.2712124E+01
 0.2640000E+02   0.5437828E+01  -0.1539052E+03  -0.4883535E+01  -0.2391875E+01
 0.2660000E+02   0.5106924E+01  -0.1555354E+03  -0.4648409E+01  -0.2114939E+01
 0.2680000E+02   0.4804047E+01  -0.1570546E+03  -0.4423936E+01  -0.1872876E+01
 0.2700000E+02   0.4523918E+01  -0.1584542E+03  -0.4207805E+01  -0.1661386E+01
 0.2720000E+02   0.4264089E+01  -0.1597253E+03  -0.3999896E+01  -0.1477596E+01
 0.2740000E+02   0.4022532E+01  -0.1608777E+03  -0.3800574E+01  -0.1317726E+01
 0.2760000E+02   0.3796091E+01  -0.1619241E+03  -0.3608740E+01  -0.1177839E+01
 0.2780000E+02   0.3580788E+01  -0.1628565E+03  -0.3421692E+01  -0.1055496E+01
 0.2800000E+02   0.3373074E+01  -0.1636215E+03  -0.3236194E+01  -0.9511439E+00
 0.2820000E+02   0.3172257E+01  -0.1641067E+03  -0.3050992E+01  -0.8687141E+00
 0.2840000E+02   0.2982982E+01  -0.1641771E+03  -0.2869953E+01  -0.8133558E+00
 0.2860000E+02   0.2814047E+01  -0.1637741E+03  -0.2701957E+01  -0.7863151E+00
 0.2880000E+02   0.2672859E+01  -0.1629876E+03  -0.2555899E+01  -0.7820194E+00
 0.2900000E+02   0.2560938E+01  -0.1620175E+03  -0.2435839E+01  -0.7906272E+00
 0.2920000E+02   0.2474017E+01  -0.1610752E+03  -0.2340285E+01  -0.8023892E+00
 0.2940000E+02   0.2404661E+01  -0.1603072E+03  -0.2264019E+01  -0.8103163E+00
 0.2960000E+02   0.2345146E+01  -0.1597669E+03  -0.2200435E+01  -0.8110447E+00
 0.2980000E+02   0.2289316E+01  -0.1594344E+03  -0.2143419E+01  -0.8041896E+00
 0.3000000E+02   0.2232821E+01  -0.1592439E+03  -0.2087905E+01  -0.7912924E+00
 0.3020000E+02   0.2173155E+01  -0.1590918E+03  -0.2030060E+01  -0.7755367E+00
 0.3040000E+02   0.2110172E+01  -0.1588517E+03  -0.1968052E+01  -0.7613148E+00
 0.3060000E+02   0.2045980E+01  -0.1584048E+03  -0.1902368E+01  -0.7530159E+00
 0.3080000E+02   0.1984058E+01  -0.1576630E+03  -0.1835183E+01  -0.7540478E+00
 0.3100000E+02   0.1928519E+01  -0.1565748E+03  -0.1769570E+01  -0.7666858E+00
 0.3120000E+02   0.1883918E+01  -0.1551299E+03  -0.1709210E+01  -0.7923039E+00
 0.3140000E+02   0.1855276E+01  -0.1533770E+03  -0.1658569E+01  -0.8313832E+00
 0.3160000E+02   0.1847760E+01  -0.1514541E+03  -0.1623136E+01  -0.8829751E+00
 0.3180000E+02   0.1865425E+01  -0.1496139E+03  -0.1609183E+01  -0.9435782E+00
 0.3200000E+02   0.1908865E+01  -0.1482016E+03  -0.1622358E+01  -0.1005843E+01
 0.3220000E+02   0.1972698E+01  -0.1475549E+03  -0.1664771E+01  -0.1058336E+01
 0.3240000E+02   0.2045153E+01  -0.1478576E+03  -0.1731689E+01  -0.1088074E+01
 0.3260000E+02   0.2111554E+01  -0.1490524E+03  -0.1810949E+01  -0.1085874E+01
 0.3280000E+02   0.2160087E+01  -0.1508880E+03  -0.1887204E+01  -0.1050922E+01
 0.3300000E+02   0.2185513E+01  -0.1530544E+03  -0.1948247E+01  -0.9903541E+00
 0.3320000E+02   0.2188628E+01  -0.1552955E+03  -0.1988315E+01  -0.9147105E+00
 0.3340000E+02   0.2173465E+01  -0.1574450E+03  -0.2007221E+01  -0.8336745E+00
 0.3360000E+02   0.2144963E+01  -0.1594117E+03  -0.2007967E+01  -0.7542772E+00
 0.3380000E+02   0.2107766E+01  -0.1611567E+03  -0.1994801E+01  -0.6807699E+00
 0.3400000E+02   0.2065707E+01  -0.1626760E+03  -0.1971999E+01  -0.6151164E+00
 0.3420000E+02   0.2021636E+01  -0.1639875E+03  -0.1943200E+01  -0.5576619E+00
 0.3440000E+02   0.1977443E+01  -0.1651205E+03  -0.1911136E+01  -0.5077807E+00
 0.3460000E+02   0.1934196E+01  -0.1661072E+03  -0.1877614E+01  -0.4644107E+00
 0.3480000E+02   0.1892345E+01  -0.1669757E+03  -0.1843663E+01  -0.4264674E+00
 0.3500000E+02   0.1852012E+01  -0.1677452E+03  -0.1809810E+01  -0.3931086E+00
 0.3520000E+02   0.1813270E+01  -0.1684269E+03  -0.1776405E+01  -0.3637747E+00
 0.3540000E+02   0.1776278E+01  -0.1690295E+03  -0.1743817E+01  -0.3380318E+00
 0.3560000E+02   0.1741217E+01  -0.1695643E+03  -0.1712415E+01  -0.3153888E+00
 0.3580000E+02   0.1708144E+01  -0.1700463E+03  -0.1682433E+01  -0.2952568E+00
 0.3600000E+02   0.1676920E+01  -0.1704901E+03  -0.1653874E+01  -0.2770589E+00
 0.3620000E+02   0.1647271E+01  -0.1709057E+03  -0.1626564E+01  -0.2603670E+00
 0.3640000E+02   0.1618909E+01  -0.1712972E+03  -0.1600270E+01  -0.2449557E+00
 0.3660000E+02   0.1591631E+01  -0.1716635E+03  -0.1574813E+01  -0.2307638E+00
 0.3680000E+02   0.1565359E+01  -0.1720016E+03  -0.1550132E+01  -0.2178117E+00
 0.3700000E+02   0.1540131E+01  -0.1723092E+03  -0.1526277E+01  -0.2061125E+00
 0.3720000E+02   0.1516038E+01  -0.1725869E+03  -0.1503366E+01  -0.1956014E+00
 0.3740000E+02   0.1493151E+01  -0.1728397E+03  -0.1481507E+01  -0.1861157E+00
 0.3760000E+02   0.1471459E+01  -0.1730743E+03  -0.1460722E+01  -0.1774305E+00
 0.3780000E+02   0.1450847E+01  -0.1732978E+03  -0.1440932E+01  -0.1693268E+00
 0.3800000E+02   0.1431133E+01  -0.1735144E+03  -0.1421974E+01  -0.1616510E+00
 0.3820000E+02   0.1412108E+01  -0.1737249E+03  -0.1403647E+01  -0.1543465E+00
 0.3840000E+02   0.1393588E+01  -0.1739261E+03  -0.1385765E+01  -0.1474562E+00
 0.3860000E+02   0.1375450E+01  -0.1741118E+03  -0.1368193E+01  -0.1411046E+00
 0.3880000E+02   0.1357651E+01  -0.1742734E+03  -0.1350876E+01  -0.1354688E+00
 0.3900000E+02   0.1340243E+01  -0.1744020E+03  -0.1333851E+01  -0.1307388E+00
 0.3920000E+02   0.1323353E+01  -0.1744896E+03  -0.1317238E+01  -0.1270761E+00
 0.3940000E+02   0.1307150E+01  -0.1745303E+03  -0.1301198E+01  -0.1245972E+00
 0.3960000E+02   0.1291822E+01  -0.1745186E+03  -0.1285915E+01  -0.1233972E+00
 0.3980000E+02   0.1277615E+01  -0.1744492E+03  -0.1271624E+01  -0.1235813E+00
 0.4000000E+02   0.1264890E+01  -0.1743179E+03  -0.1258675E+01  -0.1252364E+00
 0.4020000E+02   0.1254146E+01  -0.1741269E+03  -0.1247563E+01  -0.1283314E+00
 0.4040000E+02   0.1245938E+01  -0.1738902E+03  -0.1238860E+01  -0.1326110E+00
 0.4060000E+02   0.1240744E+01  -0.1736350E+03  -0.1233096E+01  -0.1375520E+00
 0.4080000E+02   0.1238852E+01  -0.1734003E+03  -0.1230642E+01  -0.1423845E+00
 0.4100000E+02   0.1240258E+01  -0.1732334E+03  -0.1231618E+01  -0.1461332E+00
 0.4120000E+02   0.1244561E+01  -0.1731850E+03  -0.1235768E+01  -0.1476840E+00
 0.4140000E+02   0.1250864E+01  -0.1732995E+03  -0.1242320E+01  -0.1459504E+00
 0.4160000E+02   0.1257787E+01  -0.1736004E+03  -0.1249950E+01  -0.1401946E+00
 0.4180000E+02   0.1263755E+01  -0.1740777E+03  -0.1257010E+01  -0.1303931E+00
 0.4200000E+02   0.1267481E+01  -0.1746865E+03  -0.1262035E+01  -0.1173756E+00
 0.4220000E+02   0.1268394E+01  -0.1753626E+03  -0.1264242E+01  -0.1025488E+00
 0.4240000E+02   0.1266712E+01  -0.1760462E+03  -0.1263697E+01  -0.8734288E-01
 0.4260000E+02   0.1263156E+01  -0.1766983E+03  -0.1261060E+01  -0.7275087E-01
 0.4280000E+02   0.1258559E+01  -0.1773042E+03  -0.1257166E+01  -0.5919364E-01
 0.4300000E+02   0.1253588E+01  -0.1778671E+03  -0.1252719E+01  -0.4665495E-01
 0.4320000E+02   0.1248663E+01  -0.1783986E+03  -0.1248175E+01  -0.3489520E-01
 0.4340000E+02   0.1243980E+01  -0.1789122E+03  -0.1243756E+01  -0.2361552E-01
 0.4360000E+02   0.1239576E+01  -0.1794201E+03  -0.1239513E+01  -0.1254604E-01
 0.4380000E+02   0.1235381E+01  -0.1799312E+03  -0.1235380E+01  -0.1483878E-02
 0.4400000E+02   0.1231256E+01   0.1795491E+03  -0.1231218E+01   0.9688945E-02
 0.4420000E+02   0.1227025E+01   0.1790198E+03  -0.1226846E+01   0.2099074E-01
 0.4440000E+02   0.1222509E+01   0.1784848E+03  -0.1222081E+01   0.3232583E-01
 0.4460000E+02   0.1217570E+01   0.1779535E+03  -0.1216793E+01   0.4348056E-01
 0.4480000E+02   0.1212174E+01   0.1774398E+03  -0.1210964E+01   0.5414695E-01
 0.4500000E+02   0.1206445E+01   0.1769598E+03  -0.1204747E+01   0.6398580E-01
 0.4520000E+02   0.1200675E+01   0.1765278E+03  -0.1198471E+01   0.7271862E-01
 0.4540000E+02   0.1195296E+01   0.1761521E+03  -0.1192602E+01   0.8021373E-01
 0.4560000E+02   0.1190811E+01   0.1758328E+03  -0.1187662E+01   0.8653386E-01
 0.4580000E+02   0.1187713E+01   0.1755603E+03  -0.1184149E+01   0.9194109E-01
 0.4600000E+02   0.1186427E+01   0.1753164E+03  -0.1182465E+01   0.9687462E-01
 0.4620000E+02   0.1187240E+01   0.1750758E+03  -0.1182858E+01   0.1019094E+00
 0.4640000E+02   0.1190262E+01   0.1748088E+03  -0.1185380E+01   0.1076937E+00
 0.4660000E+02   0.1195403E+01   0.1744857E+03  -0.1189871E+01   0.1148715E+00
 0.4680000E+02   0.1202395E+01   0.1740805E+03  -0.1195983E+01   0.1240041E+00
 0.4700000E+02   0.1210844E+01   0.1735741E+03  -0.1203237E+01   0.1355146E+00
 0.4720000E+02   0.1220302E+01   0.1729549E+03  -0.1211089E+01   0.1496706E+00
 0.4740000E+02   0.1230327E+01   0.1722172E+03  -0.1218994E+01   0.1666076E+00
 0.4760000E+02   0.1240506E+01   0.1713593E+03  -0.1226426E+01   0.1863708E+00
 0.4780000E+02   0.1250445E+01   0.1703808E+03  -0.1232864E+01   0.2089475E+00
 0.4800000E+02   0.1259742E+01   0.1692825E+03  -0.1237767E+01   0.2342706E+00
 0.4820000E+02   0.1267948E+01   0.1680661E+03  -0.1240544E+01   0.2621902E+00
 0.4840000E+02   0.1274557E+01   0.1667365E+03  -0.1240559E+01   0.2924205E+00
 0.4860000E+02   0.1279003E+01   0.1653038E+03  -0.1237160E+01   0.3244746E+00
 0.4880000E+02   0.1280711E+01   0.1637860E+03  -0.1229771E+01   0.3576084E+00
 0.4900000E+02   0.1279192E+01   0.1622110E+03  -0.1218031E+01   0.3908100E+00
 0.4920000E+02   0.1274177E+01   0.1606167E+03  -0.1201956E+01   0.4228826E+00
 0.4940000E+02   0.1265757E+01   0.1590469E+03  -0.1182057E+01   0.4526404E+00
 0.4960000E+02   0.1254456E+01   0.1575434E+03  -0.1159330E+01   0.4791815E+00
 0.4980000E+02   0.1241171E+01   0.1561363E+03  -0.1135063E+01   0.5021311E+00
 0.5000000E+02   0.1226984E+01   0.1548353E+03  -0.1110530E+01   0.5217402E+00
 0.5020000E+02   0.1212899E+01   0.1536267E+03  -0.1086659E+01   0.5387912E+00
 0.5040000E+02   0.1199594E+01   0.1524765E+03  -0.1063826E+01   0.5543464E+00
 0.5060000E+02   0.1187249E+01   0.1513396E+03  -0.1041784E+01   0.5694249E+00
 0.5080000E+02   0.1175512E+01   0.1501722E+03  -0.1019785E+01   0.5846935E+00
 0.5100000E+02   0.1163600E+01   0.1489452E+03  -0.9968261E+00   0.6002521E+00
 0.5120000E+02   0.1150520E+01   0.1476533E+03  -0.9719886E+00   0.6155757E+00
 0.5140000E+02   0.1135353E+01   0.1463183E+03  -0.9447628E+00   0.6296421E+00
 0.5160000E+02   0.1117527E+01   0.1449855E+03  -0.9152624E+00   0.6412186E+00
 0.5180000E+02   0.1096995E+01   0.1437135E+03  -0.8842525E+00   0.6492268E+00
 0.5200000E+02   0.1074272E+01   0.1425612E+03  -0.8529756E+00   0.6530644E+00
 0.5220000E+02   0.1050326E+01   0.1415738E+03  -0.8228348E+00   0.6527839E+00
 0.5240000E+02   0.1026346E+01   0.1407713E+03  -0.7950361E+00   0.6490783E+00
 0.5260000E+02   0.1003450E+01   0.1401426E+03  -0.7702909E+00   0.6430899E+00
 0.5280000E+02   0.9823929E+00   0.1396471E+03  -0.7486525E+00   0.6360937E+00
 0.5300000E+02   0.9633396E+00   0.1392261E+03  -0.7295304E+00   0.6291333E+00
 0.5320000E+02   0.9458023E+00   0.1388235E+03  -0.7118909E+00   0.6226984E+00
 0.5340000E+02   0.9287606E+00   0.1384079E+03  -0.6946108E+00   0.6165324E+00
 0.5360000E+02   0.9109711E+00   0.1379930E+03  -0.6769092E+00   0.6096411E+00
 0.5380000E+02   0.8914010E+00   0.1376468E+03  -0.6587508E+00   0.6005357E+00
 0.5400000E+02   0.8696958E+00   0.1374887E+03  -0.6410907E+00   0.5876848E+00
 0.5420000E+02   0.8465654E+00   0.1376701E+03  -0.6258486E+00   0.5700759E+00
 0.5440000E+02   0.8239600E+00   0.1383384E+03  -0.6155675E+00   0.5477104E+00
 0.5460000E+02   0.8049203E+00   0.1395845E+03  -0.6128361E+00   0.5218512E+00
 0.5480000E+02   0.7930532E+00   0.1413861E+03  -0.6196674E+00   0.4949200E+00
 0.5500000E+02   0.7917217E+00   0.1435751E+03  -0.6370475E+00   0.4700997E+00
 0.5520000E+02   0.8032172E+00   0.1458566E+03  -0.6647709E+00   0.4508188E+00
 0.5540000E+02   0.8282531E+00   0.1478859E+03  -0.7015233E+00   0.4403048E+00
 0.5560000E+02   0.8659524E+00   0.1493631E+03  -0.7450774E+00   0.4412859E+00
 0.5580000E+02   0.9142213E+00   0.1500950E+03  -0.7924954E+00   0.4557977E+00
 0.5600000E+02   0.9702602E+00   0.1500075E+03  -0.8403336E+00   0.4850199E+00
 0.5620000E+02   0.1031043E+01   0.1491226E+03  -0.8849106E+00   0.5291349E+00
 0.5640000E+02   0.1093715E+01   0.1475228E+03  -0.9226638E+00   0.5872850E+00
 0.5660000E+02   0.1155890E+01   0.1453188E+03  -0.9505241E+00   0.6577117E+00
 0.5680000E+02   0.1215839E+01   0.1426231E+03  -0.9661784E+00   0.7380814E+00
 0.5700000E+02   0.1272533E+01   0.1395323E+03  -0.9681066E+00   0.8258989E+00
 0.5720000E+02   0.1325526E+01   0.1361166E+03  -0.9553756E+00   0.9188455E+00
 0.5740000E+02   0.1374731E+01   0.1324168E+03  -0.9272827E+00   0.1014905E+01
 0.5760000E+02   0.1420119E+01   0.1284465E+03  -0.8830060E+00   0.1112222E+01
 0.5780000E+02   0.1461432E+01   0.1241991E+03  -0.8214280E+00   0.1208734E+01
 0.5800000E+02   0.1497972E+01   0.1196588E+03  -0.7412464E+00   0.1301720E+01
