  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000016E+01  -0.6512008E-04   0.1000016E+01  -0.1136578E-05
 0.2099800E+00   0.1000016E+01  -0.6512008E-04   0.1000016E+01  -0.1136578E-05
 0.4000000E+00   0.1000057E+01  -0.2448108E-03   0.1000057E+01  -0.4272999E-05
 0.6000000E+00   0.1000129E+01  -0.5607335E-03   0.1000129E+01  -0.9787905E-05
 0.8000000E+00   0.1000229E+01  -0.1020121E-02   0.1000229E+01  -0.1780854E-04
 0.1000000E+01   0.1000358E+01  -0.1635385E-02   0.1000358E+01  -0.2855307E-04
 0.1200000E+01   0.1000517E+01  -0.2422380E-02   0.1000517E+01  -0.4230036E-04
 0.1400000E+01   0.1000707E+01  -0.3403846E-02   0.1000707E+01  -0.5945032E-04
 0.1600000E+01   0.1000930E+01  -0.4618233E-02   0.1000930E+01  -0.8067832E-04
 0.1800000E+01   0.1001190E+01  -0.6146424E-02   0.1001190E+01  -0.1074029E-03
 0.2000000E+01   0.1001494E+01  -0.8215457E-02   0.1001494E+01  -0.1436010E-03
 0.2200000E+01   0.1001867E+01  -0.1181646E-01   0.1001867E+01  -0.2066212E-03
 0.2400000E+01   0.1002328E+01  -0.2541651E-01   0.1002328E+01  -0.4446344E-03
 0.2600000E+01   0.1002248E+01  -0.6311654E-01   0.1002247E+01  -0.1104068E-02
 0.2800000E+01   0.1002361E+01  -0.2646040E-01   0.1002361E+01  -0.4629117E-03
 0.3000000E+01   0.1002914E+01  -0.2126102E-01   0.1002914E+01  -0.3721563E-03
 0.3200000E+01   0.1003452E+01  -0.2316976E-01   0.1003452E+01  -0.4057845E-03
 0.3400000E+01   0.1004016E+01  -0.2795095E-01   0.1004016E+01  -0.4897950E-03
 0.3600000E+01   0.1004618E+01  -0.4039376E-01   0.1004618E+01  -0.7082600E-03
 0.3800000E+01   0.1004943E+01  -0.6546475E-01   0.1004942E+01  -0.1148222E-02
 0.4000000E+01   0.1005117E+01  -0.4937405E-01   0.1005117E+01  -0.8661490E-03
 0.4200000E+01   0.1005802E+01  -0.4332329E-01   0.1005802E+01  -0.7605214E-03
 0.4400000E+01   0.1006502E+01  -0.4521417E-01   0.1006501E+01  -0.7942668E-03
 0.4600000E+01   0.1007205E+01  -0.4930895E-01   0.1007205E+01  -0.8668044E-03
 0.4800000E+01   0.1007930E+01  -0.5437578E-01   0.1007930E+01  -0.9565625E-03
 0.5000000E+01   0.1008686E+01  -0.6015185E-01   0.1008685E+01  -0.1058966E-02
 0.5200000E+01   0.1009477E+01  -0.6660850E-01   0.1009476E+01  -0.1173554E-02
 0.5400000E+01   0.1010309E+01  -0.7382551E-01   0.1010308E+01  -0.1301781E-02
 0.5600000E+01   0.1011189E+01  -0.8199474E-01   0.1011188E+01  -0.1447090E-02
 0.5800000E+01   0.1012124E+01  -0.9150887E-01   0.1012123E+01  -0.1616494E-02
 0.6000000E+01   0.1013128E+01  -0.1032281E+00   0.1013127E+01  -0.1825322E-02
 0.6200000E+01   0.1014219E+01  -0.1193088E+00   0.1014217E+01  -0.2111940E-02
 0.6400000E+01   0.1015397E+01  -0.1458812E+00   0.1015393E+01  -0.2585306E-02
 0.6600000E+01   0.1016410E+01  -0.1933931E+00   0.1016404E+01  -0.3430729E-02
 0.6800000E+01   0.1016951E+01  -0.2394288E+00   0.1016942E+01  -0.4249645E-02
 0.7000000E+01   0.1016800E+01  -0.2712190E+00   0.1016789E+01  -0.4813174E-02
 0.7200000E+01   0.1017104E+01  -0.2255987E+00   0.1017096E+01  -0.4004778E-02
 0.7400000E+01   0.1018401E+01  -0.1977319E+00   0.1018395E+01  -0.3514569E-02
 0.7600000E+01   0.1019831E+01  -0.1936646E+00   0.1019826E+01  -0.3447110E-02
