  Freq              AMPL              PHASE          REAL          IMAG
 0.4400000E+01   0.1026623E+01  -0.1610613E+00   0.1026619E+01  -0.2885885E-02
 0.4600000E+01   0.1029928E+01  -0.1700546E+00   0.1029923E+01  -0.3056833E-02
 0.4800000E+01   0.1033324E+01  -0.1848317E+00   0.1033319E+01  -0.3333418E-02
 0.5000000E+01   0.1036885E+01  -0.2034887E+00   0.1036879E+01  -0.3682540E-02
 0.5200000E+01   0.1040664E+01  -0.2258857E+00   0.1040655E+01  -0.4102753E-02
 0.5400000E+01   0.1044713E+01  -0.2528179E+00   0.1044702E+01  -0.4609784E-02
 0.5600000E+01   0.1049100E+01  -0.2862027E+00   0.1049087E+01  -0.5240422E-02
 0.5800000E+01   0.1053926E+01  -0.3301545E+00   0.1053908E+01  -0.6072983E-02
 0.6000000E+01   0.1059343E+01  -0.3942190E+00   0.1059318E+01  -0.7288667E-02
 0.6200000E+01   0.1065574E+01  -0.5038979E+00   0.1065533E+01  -0.9371261E-02
 0.6400000E+01   0.1072541E+01  -0.7362625E+00   0.1072452E+01  -0.1378199E-01
 0.6600000E+01   0.1076203E+01  -0.1213877E+01   0.1075961E+01  -0.2279888E-01
 0.6800000E+01   0.1072646E+01  -0.1455309E+01   0.1072300E+01  -0.2724221E-01
 0.7000000E+01   0.1068886E+01  -0.1422020E+01   0.1068557E+01  -0.2652589E-01
 0.7200000E+01   0.1070549E+01  -0.1037920E+01   0.1070374E+01  -0.1939207E-01
 0.7400000E+01   0.1078141E+01  -0.8199533E+00   0.1078031E+01  -0.1542863E-01
 0.7600000E+01   0.1086539E+01  -0.7588489E+00   0.1086444E+01  -0.1439015E-01
 0.7800000E+01   0.1094974E+01  -0.7684584E+00   0.1094876E+01  -0.1468550E-01
 0.8000000E+01   0.1103625E+01  -0.8169660E+00   0.1103513E+01  -0.1573578E-01
 0.8200000E+01   0.1112733E+01  -0.8976571E+00   0.1112597E+01  -0.1743256E-01
 0.8400000E+01   0.1122500E+01  -0.1017885E+01   0.1122323E+01  -0.1994067E-01
 0.8600000E+01   0.1132907E+01  -0.1201366E+01   0.1132658E+01  -0.2375281E-01
 0.8800000E+01   0.1142806E+01  -0.1467411E+01   0.1142432E+01  -0.2926538E-01
 0.9000000E+01   0.1151061E+01  -0.1655252E+01   0.1150581E+01  -0.3324908E-01
 0.9200000E+01   0.1164758E+01  -0.1623648E+01   0.1164290E+01  -0.3300248E-01
 0.9400000E+01   0.1192352E+01  -0.2004558E+01   0.1191622E+01  -0.4170728E-01
 0.9600000E+01   0.1217310E+01  -0.3390630E+01   0.1215180E+01  -0.7199553E-01
 0.9800000E+01   0.1225563E+01  -0.5446807E+01   0.1220030E+01  -0.1163324E+00
 0.1000000E+02   0.1206386E+01  -0.7431647E+01   0.1196252E+01  -0.1560380E+00
 0.1020000E+02   0.1173572E+01  -0.8593340E+01   0.1160397E+01  -0.1753556E+00
 0.1040000E+02   0.1129726E+01  -0.8871750E+01   0.1116210E+01  -0.1742300E+00
 0.1060000E+02   0.1095696E+01  -0.7479669E+01   0.1086373E+01  -0.1426315E+00
 0.1080000E+02   0.1089105E+01  -0.5750742E+01   0.1083623E+01  -0.1091293E+00
 0.1100000E+02   0.1095877E+01  -0.4386633E+01   0.1092666E+01  -0.8381968E-01
 0.1120000E+02   0.1110006E+01  -0.3332954E+01   0.1108128E+01  -0.6453375E-01
 0.1140000E+02   0.1128866E+01  -0.2644874E+01   0.1127663E+01  -0.5209192E-01
 0.1160000E+02   0.1148696E+01  -0.2270680E+01   0.1147794E+01  -0.4551187E-01
 0.1180000E+02   0.1168064E+01  -0.2091621E+01   0.1167286E+01  -0.4263148E-01
 0.1200000E+02   0.1186960E+01  -0.2030738E+01   0.1186214E+01  -0.4206068E-01
 0.1220000E+02   0.1205736E+01  -0.2049913E+01   0.1204965E+01  -0.4312929E-01
 0.1240000E+02   0.1224795E+01  -0.2133464E+01   0.1223946E+01  -0.4559591E-01
 0.1260000E+02   0.1244534E+01  -0.2279833E+01   0.1243549E+01  -0.4950769E-01
 0.1280000E+02   0.1265351E+01  -0.2499552E+01   0.1264147E+01  -0.5518393E-01
 0.1300000E+02   0.1287631E+01  -0.2817986E+01   0.1286074E+01  -0.6330419E-01
 0.1320000E+02   0.1311652E+01  -0.3283395E+01   0.1309499E+01  -0.7512450E-01
 0.1340000E+02   0.1337186E+01  -0.3981343E+01   0.1333959E+01  -0.9284303E-01
 0.1360000E+02   0.1362210E+01  -0.5045539E+01   0.1356932E+01  -0.1198030E+00
 0.1380000E+02   0.1380008E+01  -0.6590626E+01   0.1370888E+01  -0.1583899E+00
 0.1400000E+02   0.1379302E+01  -0.8402488E+01   0.1364497E+01  -0.2015519E+00
 0.1420000E+02   0.1358579E+01  -0.9884257E+01   0.1338413E+01  -0.2332115E+00
 0.1440000E+02   0.1323423E+01  -0.1071483E+02   0.1300349E+01  -0.2460521E+00
 0.1460000E+02   0.1282087E+01  -0.1029618E+02   0.1261442E+01  -0.2291560E+00
 0.1480000E+02   0.1261316E+01  -0.8647703E+01   0.1246977E+01  -0.1896496E+00
 0.1500000E+02   0.1268634E+01  -0.6909627E+01   0.1259420E+01  -0.1526213E+00
 0.1520000E+02   0.1291328E+01  -0.5676270E+01   0.1284997E+01  -0.1277222E+00
 0.1540000E+02   0.1319558E+01  -0.4911329E+01   0.1314713E+01  -0.1129725E+00
 0.1560000E+02   0.1349498E+01  -0.4459061E+01   0.1345413E+01  -0.1049191E+00
 0.1580000E+02   0.1380122E+01  -0.4214059E+01   0.1376391E+01  -0.1014154E+00
 0.1600000E+02   0.1411029E+01  -0.4118195E+01   0.1407386E+01  -0.1013319E+00
 0.1620000E+02   0.1441977E+01  -0.4126438E+01   0.1438239E+01  -0.1037613E+00
 0.1640000E+02   0.1472984E+01  -0.4200453E+01   0.1469027E+01  -0.1078903E+00
 0.1660000E+02   0.1504487E+01  -0.4307852E+01   0.1500237E+01  -0.1130101E+00
 0.1680000E+02   0.1537240E+01  -0.4440974E+01   0.1532624E+01  -0.1190316E+00
 0.1700000E+02   0.1571629E+01  -0.4607560E+01   0.1566550E+01  -0.1262497E+00
 0.1720000E+02   0.1607815E+01  -0.4810842E+01   0.1602151E+01  -0.1348417E+00
 0.1740000E+02   0.1645997E+01  -0.5050931E+01   0.1639605E+01  -0.1449156E+00
 0.1760000E+02   0.1686446E+01  -0.5328956E+01   0.1679157E+01  -0.1566266E+00
 0.1780000E+02   0.1729478E+01  -0.5648385E+01   0.1721081E+01  -0.1702210E+00
 0.1800000E+02   0.1775435E+01  -0.6015511E+01   0.1765659E+01  -0.1860615E+00
 0.1820000E+02   0.1824653E+01  -0.6440069E+01   0.1813139E+01  -0.2046601E+00
 0.1840000E+02   0.1877386E+01  -0.6935885E+01   0.1863647E+01  -0.2267105E+00
 0.1860000E+02   0.1933651E+01  -0.7520067E+01   0.1917020E+01  -0.2530635E+00
 0.1880000E+02   0.1992978E+01  -0.8206547E+01   0.1972570E+01  -0.2844817E+00
 0.1900000E+02   0.2054392E+01  -0.8989987E+01   0.2029155E+01  -0.3210230E+00
 0.1920000E+02   0.2117149E+01  -0.9835392E+01   0.2086033E+01  -0.3616476E+00
 0.1940000E+02   0.2181488E+01  -0.1069212E+02   0.2143614E+01  -0.4047348E+00
 0.1960000E+02   0.2249306E+01  -0.1149917E+02   0.2204157E+01  -0.4484075E+00
 0.1980000E+02   0.2325787E+01  -0.1223709E+02   0.2272942E+01  -0.4929679E+00
 0.2000000E+02   0.2416747E+01  -0.1300684E+02   0.2354741E+01  -0.5439311E+00
 0.2020000E+02   0.2524397E+01  -0.1396115E+02   0.2449825E+01  -0.6090461E+00
 0.2040000E+02   0.2648161E+01  -0.1521527E+02   0.2555334E+01  -0.6950002E+00
 0.2060000E+02   0.2786554E+01  -0.1685417E+02   0.2666860E+01  -0.8079246E+00
 0.2080000E+02   0.2936574E+01  -0.1896247E+02   0.2777211E+01  -0.9542359E+00
 0.2100000E+02   0.3091072E+01  -0.2161732E+02   0.2873662E+01  -0.1138768E+01
 0.2120000E+02   0.3235991E+01  -0.2481944E+02   0.2937099E+01  -0.1358340E+01
 0.2140000E+02   0.3352781E+01  -0.2837061E+02   0.2950087E+01  -0.1593151E+01
 0.2160000E+02   0.3431963E+01  -0.3183898E+02   0.2915569E+01  -0.1810477E+01
 0.2180000E+02   0.3486331E+01  -0.3478758E+02   0.2863229E+01  -0.1989076E+01
 0.2200000E+02   0.3545431E+01  -0.3702778E+02   0.2830472E+01  -0.2135066E+01
 0.2220000E+02   0.3645931E+01  -0.3869674E+02   0.2845525E+01  -0.2279430E+01
 0.2240000E+02   0.3819765E+01  -0.4031722E+02   0.2912471E+01  -0.2471460E+01
 0.2260000E+02   0.4077545E+01  -0.4258179E+02   0.3002347E+01  -0.2759038E+01
 0.2280000E+02   0.4408623E+01  -0.4601526E+02   0.3061642E+01  -0.3172113E+01
 0.2300000E+02   0.4789349E+01  -0.5091402E+02   0.3019617E+01  -0.3717496E+01
 0.2320000E+02   0.5182690E+01  -0.5742863E+02   0.2790100E+01  -0.4367564E+01
 0.2340000E+02   0.5531643E+01  -0.6557327E+02   0.2287496E+01  -0.5036510E+01
 0.2360000E+02   0.5760327E+01  -0.7513499E+02   0.1477769E+01  -0.5567546E+01
 0.2380000E+02   0.5797701E+01  -0.8558445E+02   0.4463631E+00  -0.5780493E+01
 0.2400000E+02   0.5618052E+01  -0.9614470E+02  -0.6013554E+00  -0.5585775E+01
 0.2420000E+02   0.5259961E+01  -0.1060522E+03  -0.1454450E+01  -0.5054875E+01
 0.2440000E+02   0.4799997E+01  -0.1148146E+03  -0.2014479E+01  -0.4356816E+01
 0.2460000E+02   0.4310422E+01  -0.1222741E+03  -0.2301638E+01  -0.3644475E+01
 0.2480000E+02   0.3837120E+01  -0.1284984E+03  -0.2388578E+01  -0.3003029E+01
 0.2500000E+02   0.3401190E+01  -0.1336252E+03  -0.2346612E+01  -0.2462013E+01
 0.2520000E+02   0.3010061E+01  -0.1377634E+03  -0.2228576E+01  -0.2023343E+01
 0.2540000E+02   0.2666409E+01  -0.1409923E+03  -0.2071965E+01  -0.1678303E+01
 0.2560000E+02   0.2370369E+01  -0.1434254E+03  -0.1903601E+01  -0.1412428E+01
 0.2580000E+02   0.2118242E+01  -0.1452304E+03  -0.1740033E+01  -0.1207987E+01
 0.2600000E+02   0.1903111E+01  -0.1465761E+03  -0.1588370E+01  -0.1048289E+01
 0.2620000E+02   0.1717386E+01  -0.1475782E+03  -0.1449686E+01  -0.9207738E+00
 0.2640000E+02   0.1554803E+01  -0.1482891E+03  -0.1322688E+01  -0.8172574E+00
 0.2660000E+02   0.1410869E+01  -0.1487195E+03  -0.1205779E+01  -0.7325623E+00
 0.2680000E+02   0.1282469E+01  -0.1488558E+03  -0.1097625E+01  -0.6632842E+00
 0.2700000E+02   0.1167545E+01  -0.1486703E+03  -0.9973046E+00  -0.6070797E+00
 0.2720000E+02   0.1064683E+01  -0.1481361E+03  -0.9042400E+00  -0.5620497E+00
 0.2740000E+02   0.9726296E+00  -0.1472239E+03  -0.8177793E+00  -0.5265409E+00
 0.2760000E+02   0.8903424E+00  -0.1458793E+03  -0.7370767E+00  -0.4994272E+00
 0.2780000E+02   0.8173324E+00  -0.1440135E+03  -0.6613492E+00  -0.4802598E+00
 0.2800000E+02   0.7539586E+00  -0.1415073E+03  -0.5901141E+00  -0.4692749E+00
 0.2820000E+02   0.7019142E+00  -0.1382440E+03  -0.5236190E+00  -0.4674470E+00
 0.2840000E+02   0.6645183E+00  -0.1342418E+03  -0.4636268E+00  -0.4760618E+00
 0.2860000E+02   0.6454836E+00  -0.1298719E+03  -0.4138027E+00  -0.4953952E+00
 0.2880000E+02   0.6459308E+00  -0.1259129E+03  -0.3788736E+00  -0.5231456E+00
 0.2900000E+02   0.6618472E+00  -0.1232241E+03  -0.3626364E+00  -0.5536574E+00
 0.2920000E+02   0.6844368E+00  -0.1222683E+03  -0.3654099E+00  -0.5787308E+00
 0.2940000E+02   0.7036676E+00  -0.1229229E+03  -0.3824503E+00  -0.5906606E+00
 0.2960000E+02   0.7125598E+00  -0.1246983E+03  -0.4056280E+00  -0.5858390E+00
 0.2980000E+02   0.7085418E+00  -0.1270776E+03  -0.4271774E+00  -0.5652884E+00
 0.3000000E+02   0.6918220E+00  -0.1296561E+03  -0.4415054E+00  -0.5326262E+00
 0.3020000E+02   0.6641159E+00  -0.1320929E+03  -0.4451800E+00  -0.4928131E+00
 0.3040000E+02   0.6284901E+00  -0.1340871E+03  -0.4372728E+00  -0.4514336E+00
 0.3060000E+02   0.5888177E+00  -0.1354169E+03  -0.4193753E+00  -0.4133165E+00
 0.3080000E+02   0.5488012E+00  -0.1359624E+03  -0.3945244E+00  -0.3814882E+00
 0.3100000E+02   0.5113948E+00  -0.1356924E+03  -0.3659543E+00  -0.3572143E+00
 0.3120000E+02   0.4787888E+00  -0.1346494E+03  -0.3364766E+00  -0.3406203E+00
 0.3140000E+02   0.4526044E+00  -0.1329607E+03  -0.3084484E+00  -0.3312255E+00
 0.3160000E+02   0.4339484E+00  -0.1308732E+03  -0.2839702E+00  -0.3281343E+00
 0.3180000E+02   0.4231607E+00  -0.1287735E+03  -0.2650018E+00  -0.3299077E+00
 0.3200000E+02   0.4193318E+00  -0.1271376E+03  -0.2531638E+00  -0.3342862E+00
 0.3220000E+02   0.4199816E+00  -0.1263829E+03  -0.2491242E+00  -0.3381148E+00
 0.3240000E+02   0.4214429E+00  -0.1266963E+03  -0.2518428E+00  -0.3379191E+00
 0.3260000E+02   0.4200750E+00  -0.1279664E+03  -0.2584297E+00  -0.3311754E+00
 0.3280000E+02   0.4136045E+00  -0.1298741E+03  -0.2651627E+00  -0.3174230E+00
 0.3300000E+02   0.4016233E+00  -0.1320569E+03  -0.2690348E+00  -0.2981972E+00
 0.3320000E+02   0.3850868E+00  -0.1342286E+03  -0.2686069E+00  -0.2759388E+00
 0.3340000E+02   0.3654960E+00  -0.1362111E+03  -0.2638497E+00  -0.2529243E+00
 0.3360000E+02   0.3443415E+00  -0.1379190E+03  -0.2555696E+00  -0.2307709E+00
 0.3380000E+02   0.3228575E+00  -0.1393394E+03  -0.2449142E+00  -0.2103663E+00
 0.3400000E+02   0.3019292E+00  -0.1405223E+03  -0.2330506E+00  -0.1919600E+00
 0.3420000E+02   0.2820444E+00  -0.1415745E+03  -0.2209585E+00  -0.1752895E+00
 0.3440000E+02   0.2632565E+00  -0.1426470E+03  -0.2092659E+00  -0.1597240E+00
 0.3460000E+02   0.2452038E+00  -0.1438973E+03  -0.1981154E+00  -0.1444826E+00
 0.3480000E+02   0.2272937E+00  -0.1454339E+03  -0.1871700E+00  -0.1289566E+00
 0.3500000E+02   0.2090481E+00  -0.1472864E+03  -0.1758895E+00  -0.1129779E+00
 0.3520000E+02   0.1903690E+00  -0.1494524E+03  -0.1639471E+00  -0.9675582E-01
 0.3540000E+02   0.1714663E+00  -0.1520090E+03  -0.1514084E+00  -0.8047472E-01
 0.3560000E+02   0.1525111E+00  -0.1552200E+03  -0.1384685E+00  -0.6392272E-01
 0.3580000E+02   0.1333534E+00  -0.1595871E+03  -0.1249793E+00  -0.4651147E-01
 0.3600000E+02   0.1135896E+00  -0.1658974E+03  -0.1101661E+00  -0.2767719E-01
 0.3620000E+02   0.9301410E-01  -0.1754541E+03  -0.9272150E-01  -0.7372112E-02
 0.3640000E+02   0.7247981E-01   0.1691782E+03  -0.7119081E-01   0.1360850E-01
 0.3660000E+02   0.5573422E-01   0.1429901E+03  -0.4450552E-01   0.3354940E-01
 0.3680000E+02   0.5161748E-01   0.1041013E+03  -0.1257593E-01   0.5006206E-01
 0.3700000E+02   0.6508026E-01   0.6903942E+02   0.2328088E-01   0.6077369E-01
 0.3720000E+02   0.8829642E-01   0.4674758E+02   0.6050193E-01   0.6430999E-01
 0.3740000E+02   0.1138843E+00   0.3236252E+02   0.9619561E-01   0.6095935E-01
 0.3760000E+02   0.1386082E+00   0.2223985E+02   0.1282968E+00   0.5246107E-01
 0.3780000E+02   0.1614968E+00   0.1473651E+02   0.1561845E+00   0.4108062E-01
 0.3800000E+02   0.1827704E+00   0.9018884E+01   0.1805107E+00   0.2865108E-01
 0.3820000E+02   0.2032145E+00   0.4533866E+01   0.2025786E+00   0.1606377E-01
 0.3840000E+02   0.2237241E+00   0.8286819E+00   0.2237007E+00   0.3235660E-02
 0.3860000E+02   0.2449827E+00  -0.2490619E+01   0.2447513E+00  -0.1064592E-01
 0.3880000E+02   0.2672683E+00  -0.5749931E+01   0.2659236E+00  -0.2677678E-01
 0.3900000E+02   0.2903758E+00  -0.9185456E+01   0.2866523E+00  -0.4635287E-01
 0.3920000E+02   0.3136769E+00  -0.1292904E+02   0.3057245E+00  -0.7018335E-01
 0.3940000E+02   0.3363292E+00  -0.1701715E+02   0.3216038E+00  -0.9842940E-01
 0.3960000E+02   0.3575356E+00  -0.2142888E+02   0.3328198E+00  -0.1306242E+00
 0.3980000E+02   0.3766773E+00  -0.2613385E+02   0.3381686E+00  -0.1659149E+00
 0.4000000E+02   0.3932509E+00  -0.3112273E+02   0.3366472E+00  -0.2032608E+00
 0.4020000E+02   0.4066997E+00  -0.3640943E+02   0.3273103E+00  -0.2413971E+00
 0.4040000E+02   0.4162841E+00  -0.4201247E+02   0.3092988E+00  -0.2786158E+00
 0.4060000E+02   0.4210977E+00  -0.4792981E+02   0.2821525E+00  -0.3125912E+00
 0.4080000E+02   0.4202497E+00  -0.5412089E+02   0.2462986E+00  -0.3405096E+00
 0.4100000E+02   0.4131409E+00  -0.6050567E+02   0.2034047E+00  -0.3595997E+00
 0.4120000E+02   0.3996721E+00  -0.6698118E+02   0.1562852E+00  -0.3678488E+00
 0.4140000E+02   0.3802604E+00  -0.7344225E+02   0.1083672E+00  -0.3644921E+00
 0.4160000E+02   0.3557162E+00  -0.7978951E+02   0.6305600E-01  -0.3500828E+00
 0.4180000E+02   0.3271395E+00  -0.8592466E+02   0.2324918E-01  -0.3263123E+00
 0.4200000E+02   0.2958672E+00  -0.9175244E+02  -0.9047917E-02  -0.2957288E+00
 0.4220000E+02   0.2633605E+00  -0.9720259E+02  -0.3301964E-01  -0.2612823E+00
 0.4240000E+02   0.2309821E+00  -0.1022623E+03  -0.4905765E-01  -0.2257124E+00
 0.4260000E+02   0.1997727E+00  -0.1070003E+03  -0.5840885E-01  -0.1910433E+00
 0.4280000E+02   0.1703526E+00  -0.1115784E+03  -0.6265119E-01  -0.1584135E+00
 0.4300000E+02   0.1429700E+00  -0.1162640E+03  -0.6326539E-01  -0.1282104E+00
 0.4320000E+02   0.1176333E+00  -0.1214720E+03  -0.6141418E-01  -0.1003289E+00
 0.4340000E+02   0.9427749E-01  -0.1278807E+03  -0.5788821E-01  -0.7441236E-01
 0.4360000E+02   0.7298016E-01  -0.1367267E+03  -0.5313633E-01  -0.5002634E-01
 0.4380000E+02   0.5437331E-01  -0.1504990E+03  -0.4732367E-01  -0.2677550E-01
 0.4400000E+02   0.4063474E-01  -0.1737997E+03  -0.4039705E-01  -0.4388723E-02
 0.4420000E+02   0.3647787E-01   0.1518482E+03  -0.3216255E-01   0.1721060E-01
 0.4440000E+02   0.4397768E-01   0.1206070E+03  -0.2239110E-01   0.3785069E-01
 0.4460000E+02   0.5814206E-01   0.1008672E+03  -0.1096171E-01   0.5709939E-01
 0.4480000E+02   0.7436090E-01   0.8847682E+02   0.1976613E-02   0.7433462E-01
 0.4500000E+02   0.9032910E-01   0.7986976E+02   0.1588766E-01   0.8892091E-01
 0.4520000E+02   0.1047954E+00   0.7344592E+02   0.2985832E-01   0.1004517E+00
 0.4540000E+02   0.1170417E+00   0.6856799E+02   0.4276668E-01   0.1089485E+00
 0.4560000E+02   0.1267714E+00   0.6502038E+02   0.5353503E-01   0.1149129E+00
 0.4580000E+02   0.1340827E+00   0.6277361E+02   0.6134384E-01   0.1192271E+00
 0.4600000E+02   0.1394469E+00   0.6187533E+02   0.6573411E-01   0.1229816E+00
 0.4620000E+02   0.1436871E+00   0.6238231E+02   0.6660896E-01   0.1273155E+00
 0.4640000E+02   0.1479494E+00   0.6429161E+02   0.6417912E-01   0.1333044E+00
 0.4660000E+02   0.1536338E+00   0.6746116E+02   0.5888932E-01   0.1418992E+00
 0.4680000E+02   0.1622460E+00   0.7154968E+02   0.5134799E-01   0.1539063E+00
 0.4700000E+02   0.1751773E+00   0.7603528E+02   0.4227454E-01   0.1699998E+00
 0.4720000E+02   0.1934994E+00   0.8033737E+02   0.3247819E-01   0.1907542E+00
 0.4740000E+02   0.2178781E+00   0.8397224E+02   0.2287942E-01   0.2166735E+00
 0.4760000E+02   0.2486113E+00   0.8664106E+02   0.1456638E-01   0.2481842E+00
 0.4780000E+02   0.2857082E+00   0.8822454E+02   0.8852004E-02   0.2855710E+00
 0.4800000E+02   0.3289466E+00   0.8872958E+02   0.7293116E-02   0.3288657E+00
 0.4820000E+02   0.3778992E+00   0.8823221E+02   0.1165773E-01   0.3777194E+00
 0.4840000E+02   0.4319284E+00   0.8683517E+02   0.2384614E-01   0.4312697E+00
 0.4860000E+02   0.4901378E+00   0.8464401E+02   0.4575118E-01   0.4879979E+00
 0.4880000E+02   0.5512897E+00   0.8176025E+02   0.7900838E-01   0.5455987E+00
 0.4900000E+02   0.6137410E+00   0.7828627E+02   0.1246029E+00   0.6009593E+00
 0.4920000E+02   0.6754772E+00   0.7433399E+02   0.1823987E+00   0.6503846E+00
 0.4940000E+02   0.7342950E+00   0.7002996E+02   0.2507829E+00   0.6901428E+00
 0.4960000E+02   0.7881165E+00   0.6551307E+02   0.3266629E+00   0.7172301E+00
 0.4980000E+02   0.8353384E+00   0.6092525E+02   0.4059330E+00   0.7300744E+00
 0.5000000E+02   0.8750981E+00   0.5639890E+02   0.4842859E+00   0.7288785E+00
 0.5020000E+02   0.9073835E+00   0.5204516E+02   0.5580773E+00   0.7154680E+00
 0.5040000E+02   0.9329843E+00   0.4794434E+02   0.6249617E+00   0.6927356E+00
 0.5060000E+02   0.9533106E+00   0.4413812E+02   0.6841559E+00   0.6638764E+00
 0.5080000E+02   0.9700989E+00   0.4062407E+02   0.7363030E+00   0.6316248E+00
 0.5100000E+02   0.9850395E+00   0.3735501E+02   0.7829994E+00   0.5976745E+00
 0.5120000E+02   0.9993933E+00   0.3424653E+02   0.8261224E+00   0.5624134E+00
 0.5140000E+02   0.1013693E+01   0.3119328E+02   0.8671384E+00   0.5250188E+00
 0.5160000E+02   0.1027612E+01   0.2809027E+02   0.9065659E+00   0.4838634E+00
 0.5180000E+02   0.1040025E+01   0.2485276E+02   0.9437096E+00   0.4371100E+00
 0.5200000E+02   0.1049244E+01   0.2142908E+02   0.9767106E+00   0.3833407E+00
 0.5220000E+02   0.1053323E+01   0.1780438E+02   0.1002875E+01   0.3220725E+00
 0.5240000E+02   0.1050378E+01   0.1399691E+02   0.1019191E+01   0.2540544E+00
 0.5260000E+02   0.1038848E+01   0.1005031E+02   0.1022907E+01   0.1812924E+00
 0.5280000E+02   0.1017660E+01   0.6024952E+01   0.1012039E+01   0.1068152E+00
 0.5300000E+02   0.9862928E+00   0.1990619E+01   0.9856976E+00   0.3425974E-01
 0.5320000E+02   0.9447543E+00  -0.1977802E+01   0.9441914E+00  -0.3260564E-01
 0.5340000E+02   0.8935164E+00  -0.5801171E+01   0.8889404E+00  -0.9031362E-01
 0.5360000E+02   0.8334349E+00  -0.9394060E+01   0.8222578E+00  -0.1360363E+00
 0.5380000E+02   0.7656721E+00  -0.1266104E+02   0.7470539E+00  -0.1678221E+00
 0.5400000E+02   0.6916029E+00  -0.1549179E+02   0.6664761E+00  -0.1847274E+00
 0.5420000E+02   0.6126750E+00  -0.1775284E+02   0.5834998E+00  -0.1868117E+00
 0.5440000E+02   0.5302159E+00  -0.1926624E+02   0.5005215E+00  -0.1749491E+00
 0.5460000E+02   0.4452416E+00  -0.1974771E+02   0.4190567E+00  -0.1504379E+00
 0.5480000E+02   0.3584368E+00  -0.1862419E+02   0.3396668E+00  -0.1144702E+00
 0.5500000E+02   0.2707600E+00  -0.1445852E+02   0.2621847E+00  -0.6760313E-01
 0.5520000E+02   0.1864541E+00  -0.2892085E+01   0.1862166E+00  -0.9407536E-02
 0.5540000E+02   0.1276227E+00   0.2884433E+02   0.1117890E+00   0.6156922E-01
 0.5560000E+02   0.1527928E+00   0.7484157E+02   0.3995363E-01   0.1474766E+00
 0.5580000E+02   0.2519652E+00   0.9611720E+02  -0.2685006E-01   0.2505305E+00
 0.5600000E+02   0.3817948E+00   0.1028365E+03  -0.8482311E-01   0.3722530E+00
 0.5620000E+02   0.5288704E+00   0.1041456E+03  -0.1292492E+00   0.5128338E+00
 0.5640000E+02   0.6885581E+00   0.1030264E+03  -0.1552005E+00   0.6708391E+00
 0.5660000E+02   0.8580620E+00   0.1006269E+03  -0.1582381E+00   0.8433452E+00
 0.5680000E+02   0.1035198E+01   0.9748562E+02  -0.1348628E+00   0.1026375E+01
 0.5700000E+02   0.1218205E+01   0.9388890E+02  -0.8262115E-01   0.1215400E+01
 0.5720000E+02   0.1405686E+01   0.8999801E+02   0.4876303E-04   0.1405686E+01
 0.5740000E+02   0.1596475E+01   0.8590352E+02   0.1140459E+00   0.1592397E+01
 0.5760000E+02   0.1789435E+01   0.8165431E+02   0.2597279E+00   0.1770486E+01
 0.5780000E+02   0.1983243E+01   0.7727569E+02   0.4368293E+00   0.1934537E+01
 0.5800000E+02   0.2176214E+01   0.7278163E+02   0.6441904E+00   0.2078684E+01
