  Freq              AMPL              PHASE          REAL          IMAG
 0.2640000E+02   0.8736823E+00  -0.2980316E+01   0.8725006E+00  -0.4542525E-01
 0.2660000E+02   0.8799438E+00  -0.2576590E+01   0.8790541E+00  -0.3955771E-01
 0.2680000E+02   0.8859982E+00  -0.2239088E+01   0.8853217E+00  -0.3461551E-01
 0.2700000E+02   0.8918226E+00  -0.1966681E+01   0.8912973E+00  -0.3060585E-01
 0.2720000E+02   0.8972586E+00  -0.1755571E+01   0.8968374E+00  -0.2748814E-01
 0.2740000E+02   0.9021472E+00  -0.1594028E+01   0.9017980E+00  -0.2509543E-01
 0.2760000E+02   0.9064265E+00  -0.1467360E+01   0.9061293E+00  -0.2321128E-01
 0.2780000E+02   0.9101068E+00  -0.1363103E+01   0.9098492E+00  -0.2164997E-01
 0.2800000E+02   0.9132157E+00  -0.1270598E+01   0.9129912E+00  -0.2024993E-01
 0.2820000E+02   0.9158142E+00  -0.1178375E+01   0.9156205E+00  -0.1883379E-01
 0.2840000E+02   0.9180568E+00  -0.1076093E+01   0.9178949E+00  -0.1724135E-01
 0.2860000E+02   0.9201725E+00  -0.9608751E+00   0.9200431E+00  -0.1543097E-01
 0.2880000E+02   0.9223383E+00  -0.8390298E+00   0.9222394E+00  -0.1350608E-01
 0.2900000E+02   0.9245958E+00  -0.7195922E+00   0.9245229E+00  -0.1161193E-01
 0.2920000E+02   0.9268945E+00  -0.6077608E+00   0.9268424E+00  -0.9831782E-02
 0.2940000E+02   0.9291767E+00  -0.5042216E+00   0.9291407E+00  -0.8176954E-02
 0.2960000E+02   0.9314114E+00  -0.4079111E+00   0.9313878E+00  -0.6631026E-02
 0.2980000E+02   0.9335805E+00  -0.3177599E+00   0.9335661E+00  -0.5177570E-02
 0.3000000E+02   0.9356631E+00  -0.2323071E+00   0.9356554E+00  -0.3793658E-02
 0.3020000E+02   0.9376438E+00  -0.1490088E+00   0.9376407E+00  -0.2438522E-02
 0.3040000E+02   0.9395267E+00  -0.6452672E-01   0.9395261E+00  -0.1058098E-02
 0.3060000E+02   0.9413393E+00   0.2451260E-01   0.9413392E+00   0.4027290E-03
 0.3080000E+02   0.9431295E+00   0.1210813E+00   0.9431274E+00   0.1993083E-02
 0.3100000E+02   0.9449649E+00   0.2276287E+00   0.9449574E+00   0.3754213E-02
 0.3120000E+02   0.9469378E+00   0.3458195E+00   0.9469206E+00   0.5715387E-02
 0.3140000E+02   0.9491719E+00   0.4757474E+00   0.9491391E+00   0.7881224E-02
 0.3160000E+02   0.9518223E+00   0.6144218E+00   0.9517676E+00   0.1020685E-01
 0.3180000E+02   0.9550567E+00   0.7536500E+00   0.9549740E+00   0.1256214E-01
 0.3200000E+02   0.9589991E+00   0.8783028E+00   0.9588864E+00   0.1470018E-01
 0.3220000E+02   0.9636364E+00   0.9673213E+00   0.9634991E+00   0.1626825E-01
 0.3240000E+02   0.9687329E+00   0.1000013E+01   0.9685854E+00   0.1690694E-01
 0.3260000E+02   0.9738490E+00   0.9662053E+00   0.9737105E+00   0.1642169E-01
 0.3280000E+02   0.9785065E+00   0.8726160E+00   0.9783931E+00   0.1490210E-01
 0.3300000E+02   0.9823877E+00   0.7390388E+00   0.9823060E+00   0.1267113E-01
 0.3320000E+02   0.9854088E+00   0.5881589E+00   0.9853569E+00   0.1011535E-01
 0.3340000E+02   0.9876596E+00   0.4378065E+00   0.9876307E+00   0.7546797E-02
 0.3360000E+02   0.9893053E+00   0.2988121E+00   0.9892919E+00   0.5159456E-02
 0.3380000E+02   0.9905196E+00   0.1761239E+00   0.9905149E+00   0.3044796E-02
 0.3400000E+02   0.9914510E+00   0.7070576E-01   0.9914503E+00   0.1223498E-02
 0.3420000E+02   0.9922123E+00  -0.1877556E-01   0.9922123E+00  -0.3251434E-03
 0.3440000E+02   0.9928807E+00  -0.9471180E-01   0.9928794E+00  -0.1641264E-02
 0.3460000E+02   0.9935034E+00  -0.1597277E+00   0.9934996E+00  -0.2769659E-02
 0.3480000E+02   0.9941050E+00  -0.2161445E+00   0.9940979E+00  -0.3750186E-02
 0.3500000E+02   0.9946960E+00  -0.2656865E+00   0.9946853E+00  -0.4612492E-02
 0.3520000E+02   0.9952818E+00  -0.3094641E+00   0.9952673E+00  -0.5375657E-02
 0.3540000E+02   0.9958681E+00  -0.3481975E+00   0.9958497E+00  -0.6052046E-02
 0.3560000E+02   0.9964626E+00  -0.3825084E+00   0.9964404E+00  -0.6652365E-02
 0.3580000E+02   0.9970726E+00  -0.4130830E+00   0.9970467E+00  -0.7188491E-02
 0.3600000E+02   0.9977022E+00  -0.4406387E+00   0.9976727E+00  -0.7672849E-02
 0.3620000E+02   0.9983525E+00  -0.4657931E+00   0.9983195E+00  -0.8116140E-02
 0.3640000E+02   0.9990227E+00  -0.4889803E+00   0.9989863E+00  -0.8525873E-02
 0.3660000E+02   0.9997128E+00  -0.5104676E+00   0.9996731E+00  -0.8906665E-02
 0.3680000E+02   0.1000425E+01  -0.5304550E+00   0.1000382E+01  -0.9261986E-02
 0.3700000E+02   0.1001162E+01  -0.5491915E+00   0.1001116E+01  -0.9596188E-02
 0.3720000E+02   0.1001927E+01  -0.5670284E+00   0.1001878E+01  -0.9915426E-02
 0.3740000E+02   0.1002724E+01  -0.5843848E+00   0.1002672E+01  -0.1022704E-01
 0.3760000E+02   0.1003551E+01  -0.6016781E+00   0.1003496E+01  -0.1053836E-01
 0.3780000E+02   0.1004408E+01  -0.6192773E+00   0.1004349E+01  -0.1085586E-01
 0.3800000E+02   0.1005293E+01  -0.6374990E+00   0.1005231E+01  -0.1118512E-01
 0.3820000E+02   0.1006205E+01  -0.6566464E+00   0.1006139E+01  -0.1153151E-01
 0.3840000E+02   0.1007144E+01  -0.6770721E+00   0.1007074E+01  -0.1190128E-01
 0.3860000E+02   0.1008107E+01  -0.6992267E+00   0.1008032E+01  -0.1230243E-01
 0.3880000E+02   0.1009088E+01  -0.7236426E+00   0.1009008E+01  -0.1274439E-01
 0.3900000E+02   0.1010078E+01  -0.7508168E+00   0.1009991E+01  -0.1323591E-01
 0.3920000E+02   0.1011061E+01  -0.7810078E+00   0.1010967E+01  -0.1378151E-01
 0.3940000E+02   0.1012020E+01  -0.8140561E+00   0.1011918E+01  -0.1437826E-01
 0.3960000E+02   0.1012941E+01  -0.8493680E+00   0.1012829E+01  -0.1501555E-01
 0.3980000E+02   0.1013814E+01  -0.8860917E+00   0.1013692E+01  -0.1567822E-01
 0.4000000E+02   0.1014638E+01  -0.9233699E+00   0.1014506E+01  -0.1635103E-01
 0.4020000E+02   0.1015416E+01  -0.9605143E+00   0.1015273E+01  -0.1702177E-01
 0.4040000E+02   0.1016151E+01  -0.9970020E+00   0.1015997E+01  -0.1768111E-01
 0.4060000E+02   0.1016845E+01  -0.1032311E+01   0.1016680E+01  -0.1831975E-01
 0.4080000E+02   0.1017503E+01  -0.1065751E+01   0.1017327E+01  -0.1892533E-01
 0.4100000E+02   0.1018131E+01  -0.1096454E+01   0.1017945E+01  -0.1948250E-01
 0.4120000E+02   0.1018748E+01  -0.1123595E+01   0.1018552E+01  -0.1997682E-01
 0.4140000E+02   0.1019380E+01  -0.1146728E+01   0.1019176E+01  -0.2040069E-01
 0.4160000E+02   0.1020057E+01  -0.1166093E+01   0.1019846E+01  -0.2075895E-01
 0.4180000E+02   0.1020809E+01  -0.1182782E+01   0.1020592E+01  -0.2107152E-01
 0.4200000E+02   0.1021653E+01  -0.1198593E+01   0.1021429E+01  -0.2137079E-01
 0.4220000E+02   0.1022588E+01  -0.1215531E+01   0.1022358E+01  -0.2169259E-01
 0.4240000E+02   0.1023598E+01  -0.1235195E+01   0.1023360E+01  -0.2206524E-01
 0.4260000E+02   0.1024660E+01  -0.1258420E+01   0.1024412E+01  -0.2250337E-01
 0.4280000E+02   0.1025750E+01  -0.1285335E+01   0.1025492E+01  -0.2300906E-01
 0.4300000E+02   0.1026854E+01  -0.1315667E+01   0.1026583E+01  -0.2357728E-01
 0.4320000E+02   0.1027961E+01  -0.1349020E+01   0.1027676E+01  -0.2420094E-01
 0.4340000E+02   0.1029064E+01  -0.1385036E+01   0.1028763E+01  -0.2487360E-01
 0.4360000E+02   0.1030160E+01  -0.1423426E+01   0.1029842E+01  -0.2559011E-01
 0.4380000E+02   0.1031244E+01  -0.1463935E+01   0.1030908E+01  -0.2634592E-01
 0.4400000E+02   0.1032314E+01  -0.1506283E+01   0.1031957E+01  -0.2713599E-01
 0.4420000E+02   0.1033363E+01  -0.1550102E+01   0.1032985E+01  -0.2795359E-01
 0.4440000E+02   0.1034390E+01  -0.1594878E+01   0.1033989E+01  -0.2878943E-01
 0.4460000E+02   0.1035394E+01  -0.1639942E+01   0.1034970E+01  -0.2963141E-01
 0.4480000E+02   0.1036381E+01  -0.1684521E+01   0.1035933E+01  -0.3046566E-01
 0.4500000E+02   0.1037361E+01  -0.1727862E+01   0.1036889E+01  -0.3127881E-01
 0.4520000E+02   0.1038352E+01  -0.1769400E+01   0.1037857E+01  -0.3206114E-01
 0.4540000E+02   0.1039380E+01  -0.1808923E+01   0.1038862E+01  -0.3280949E-01
 0.4560000E+02   0.1040470E+01  -0.1846696E+01   0.1039930E+01  -0.3352951E-01
 0.4580000E+02   0.1041652E+01  -0.1883571E+01   0.1041089E+01  -0.3423764E-01
 0.4600000E+02   0.1042950E+01  -0.1921073E+01   0.1042364E+01  -0.3496258E-01
 0.4620000E+02   0.1044381E+01  -0.1961387E+01   0.1043769E+01  -0.3574495E-01
 0.4640000E+02   0.1045942E+01  -0.2007120E+01   0.1045301E+01  -0.3663277E-01
 0.4660000E+02   0.1047615E+01  -0.2060828E+01   0.1046937E+01  -0.3767273E-01
 0.4680000E+02   0.1049359E+01  -0.2124430E+01   0.1048637E+01  -0.3889953E-01
 0.4700000E+02   0.1051125E+01  -0.2198777E+01   0.1050351E+01  -0.4032796E-01
 0.4720000E+02   0.1052864E+01  -0.2283571E+01   0.1052028E+01  -0.4195167E-01
 0.4740000E+02   0.1054540E+01  -0.2377668E+01   0.1053633E+01  -0.4374891E-01
 0.4760000E+02   0.1056130E+01  -0.2479573E+01   0.1055141E+01  -0.4569157E-01
 0.4780000E+02   0.1057623E+01  -0.2587860E+01   0.1056544E+01  -0.4775305E-01
 0.4800000E+02   0.1059016E+01  -0.2701383E+01   0.1057839E+01  -0.4991201E-01
 0.4820000E+02   0.1060309E+01  -0.2819288E+01   0.1059026E+01  -0.5215238E-01
 0.4840000E+02   0.1061504E+01  -0.2940892E+01   0.1060106E+01  -0.5446121E-01
 0.4860000E+02   0.1062600E+01  -0.3065548E+01   0.1061080E+01  -0.5682614E-01
 0.4880000E+02   0.1063601E+01  -0.3192560E+01   0.1061950E+01  -0.5923390E-01
 0.4900000E+02   0.1064512E+01  -0.3321203E+01   0.1062724E+01  -0.6167086E-01
 0.4920000E+02   0.1065345E+01  -0.3450869E+01   0.1063413E+01  -0.6412590E-01
 0.4940000E+02   0.1066120E+01  -0.3581294E+01   0.1064038E+01  -0.6659485E-01
 0.4960000E+02   0.1066858E+01  -0.3712804E+01   0.1064619E+01  -0.6908471E-01
 0.4980000E+02   0.1067577E+01  -0.3846414E+01   0.1065172E+01  -0.7161536E-01
 0.5000000E+02   0.1068284E+01  -0.3983718E+01   0.1065702E+01  -0.7421685E-01
 0.5020000E+02   0.1068969E+01  -0.4126550E+01   0.1066198E+01  -0.7692262E-01
 0.5040000E+02   0.1069606E+01  -0.4276514E+01   0.1066628E+01  -0.7976046E-01
 0.5060000E+02   0.1070152E+01  -0.4434509E+01   0.1066948E+01  -0.8274366E-01
 0.5080000E+02   0.1070559E+01  -0.4600391E+01   0.1067110E+01  -0.8586494E-01
 0.5100000E+02   0.1070779E+01  -0.4772853E+01   0.1067066E+01  -0.8909494E-01
 0.5120000E+02   0.1070783E+01  -0.4949606E+01   0.1066790E+01  -0.9238660E-01
 0.5140000E+02   0.1070558E+01  -0.5127859E+01   0.1066273E+01  -0.9568494E-01
 0.5160000E+02   0.1070120E+01  -0.5304986E+01   0.1065536E+01  -0.9894030E-01
 0.5180000E+02   0.1069503E+01  -0.5479209E+01   0.1064616E+01  -0.1021210E+00
 0.5200000E+02   0.1068751E+01  -0.5650069E+01   0.1063558E+01  -0.1052212E+00
 0.5220000E+02   0.1067900E+01  -0.5818507E+01   0.1062398E+01  -0.1082612E+00
 0.5240000E+02   0.1066970E+01  -0.5986555E+01   0.1061151E+01  -0.1112797E+00
 0.5260000E+02   0.1065948E+01  -0.6156660E+01   0.1059800E+01  -0.1143201E+00
 0.5280000E+02   0.1064792E+01  -0.6330825E+01   0.1058299E+01  -0.1174136E+00
 0.5300000E+02   0.1063435E+01  -0.6509695E+01   0.1056579E+01  -0.1205631E+00
 0.5320000E+02   0.1061797E+01  -0.6691840E+01   0.1054563E+01  -0.1237305E+00
 0.5340000E+02   0.1059809E+01  -0.6873461E+01   0.1052192E+01  -0.1268347E+00
 0.5360000E+02   0.1057433E+01  -0.7048676E+01   0.1049441E+01  -0.1297603E+00
 0.5380000E+02   0.1054685E+01  -0.7210454E+01   0.1046345E+01  -0.1323780E+00
 0.5400000E+02   0.1051641E+01  -0.7352067E+01   0.1042995E+01  -0.1345742E+00
 0.5420000E+02   0.1048428E+01  -0.7468740E+01   0.1039533E+01  -0.1362802E+00
 0.5440000E+02   0.1045210E+01  -0.7559042E+01   0.1036127E+01  -0.1374951E+00
 0.5460000E+02   0.1042147E+01  -0.7625548E+01   0.1032931E+01  -0.1382912E+00
 0.5480000E+02   0.1039364E+01  -0.7674499E+01   0.1030054E+01  -0.1388020E+00
 0.5500000E+02   0.1036922E+01  -0.7714509E+01   0.1027537E+01  -0.1391934E+00
 0.5520000E+02   0.1034809E+01  -0.7754702E+01   0.1025346E+01  -0.1396292E+00
 0.5540000E+02   0.1032947E+01  -0.7802824E+01   0.1023383E+01  -0.1402374E+00
 0.5560000E+02   0.1031209E+01  -0.7863830E+01   0.1021512E+01  -0.1410893E+00
 0.5580000E+02   0.1029457E+01  -0.7939298E+01   0.1019590E+01  -0.1421926E+00
 0.5600000E+02   0.1027562E+01  -0.8027717E+01   0.1017492E+01  -0.1435012E+00
 0.5620000E+02   0.1025426E+01  -0.8125444E+01   0.1015132E+01  -0.1449346E+00
 0.5640000E+02   0.1022990E+01  -0.8227886E+01   0.1012460E+01  -0.1464007E+00
 0.5660000E+02   0.1020220E+01  -0.8330452E+01   0.1009456E+01  -0.1478117E+00
 0.5680000E+02   0.1017105E+01  -0.8428950E+01   0.1006118E+01  -0.1490901E+00
 0.5700000E+02   0.1013634E+01  -0.8519382E+01   0.1002449E+01  -0.1501637E+00
 0.5720000E+02   0.1009802E+01  -0.8597409E+01   0.9984554E+00  -0.1509560E+00
 0.5740000E+02   0.1005614E+01  -0.8657854E+01   0.9941551E+00  -0.1513788E+00
 0.5760000E+02   0.1001095E+01  -0.8694616E+01   0.9895909E+00  -0.1513335E+00
 0.5780000E+02   0.9963069E+00  -0.8701147E+01   0.9848402E+00  -0.1507219E+00
 0.5800000E+02   0.9913505E+00  -0.8671419E+01   0.9800185E+00  -0.1494636E+00
