  Freq              AMPL              PHASE          REAL          IMAG
 0.9200000E+01   0.7960588E+00   0.1014086E+02   0.7836226E+00   0.1401611E+00
 0.9400000E+01   0.7579935E+00   0.1473820E+02   0.7330543E+00   0.1928356E+00
 0.9600000E+01   0.7098773E+00   0.2261629E+02   0.6552884E+00   0.2729889E+00
 0.9800000E+01   0.6981068E+00   0.3775098E+02   0.5519785E+00   0.4274025E+00
 0.1000000E+02   0.8735634E+00   0.5703152E+02   0.4753735E+00   0.7328935E+00
 0.1020000E+02   0.1373692E+01   0.6271233E+02   0.6297806E+00   0.1220822E+01
 0.1040000E+02   0.1993327E+01   0.5109929E+02   0.1251755E+01   0.1551278E+01
 0.1060000E+02   0.2288865E+01   0.3419373E+02   0.1893217E+01   0.1286326E+01
 0.1080000E+02   0.2266655E+01   0.2165557E+02   0.2106672E+01   0.8364548E+00
 0.1100000E+02   0.2154989E+01   0.1403388E+02   0.2090668E+01   0.5225756E+00
 0.1120000E+02   0.2049169E+01   0.9457122E+01   0.2021319E+01   0.3366979E+00
 0.1140000E+02   0.1966760E+01   0.6587749E+01   0.1953774E+01   0.2256360E+00
 0.1160000E+02   0.1906005E+01   0.4691333E+01   0.1899619E+01   0.1558879E+00
 0.1180000E+02   0.1862137E+01   0.3370070E+01   0.1858917E+01   0.1094655E+00
 0.1200000E+02   0.1830991E+01   0.2404285E+01   0.1829379E+01   0.7681076E-01
 0.1220000E+02   0.1809499E+01   0.1667547E+01   0.1808733E+01   0.5265655E-01
 0.1240000E+02   0.1795495E+01   0.1083340E+01   0.1795174E+01   0.3394692E-01
 0.1260000E+02   0.1787456E+01   0.6029039E+00   0.1787357E+01   0.1880844E-01
 0.1280000E+02   0.1784304E+01   0.1933612E+00   0.1784294E+01   0.6021640E-02
 0.1300000E+02   0.1785273E+01  -0.1691161E+00   0.1785265E+01  -0.5269463E-02
 0.1320000E+02   0.1789805E+01  -0.5037266E+00   0.1789736E+01  -0.1573521E-01
 0.1340000E+02   0.1797462E+01  -0.8284475E+00   0.1797274E+01  -0.2598884E-01
 0.1360000E+02   0.1807790E+01  -0.1162848E+01   0.1807418E+01  -0.3668753E-01
 0.1380000E+02   0.1820086E+01  -0.1528151E+01   0.1819438E+01  -0.4853825E-01
 0.1400000E+02   0.1833141E+01  -0.1939302E+01   0.1832091E+01  -0.6203485E-01
 0.1420000E+02   0.1845056E+01  -0.2395064E+01   0.1843445E+01  -0.7710415E-01
 0.1440000E+02   0.1852783E+01  -0.2824506E+01   0.1850532E+01  -0.9129952E-01
 0.1460000E+02   0.1857450E+01  -0.3016382E+01   0.1854877E+01  -0.9774179E-01
 0.1480000E+02   0.1868046E+01  -0.2943045E+01   0.1865582E+01  -0.9591154E-01
 0.1500000E+02   0.1887683E+01  -0.2834625E+01   0.1885374E+01  -0.9335227E-01
 0.1520000E+02   0.1913052E+01  -0.2808303E+01   0.1910755E+01  -0.9372905E-01
 0.1540000E+02   0.1941541E+01  -0.2861000E+01   0.1939121E+01  -0.9690839E-01
 0.1560000E+02   0.1972176E+01  -0.2967837E+01   0.1969531E+01  -0.1021102E+00
 0.1580000E+02   0.2004724E+01  -0.3112134E+01   0.2001767E+01  -0.1088370E+00
 0.1600000E+02   0.2039130E+01  -0.3284810E+01   0.2035779E+01  -0.1168408E+00
 0.1620000E+02   0.2075384E+01  -0.3478191E+01   0.2071561E+01  -0.1259107E+00
 0.1640000E+02   0.2113611E+01  -0.3683735E+01   0.2109244E+01  -0.1357974E+00
 0.1660000E+02   0.2154198E+01  -0.3895625E+01   0.2149221E+01  -0.1463543E+00
 0.1680000E+02   0.2197599E+01  -0.4117312E+01   0.2191927E+01  -0.1577850E+00
 0.1700000E+02   0.2244026E+01  -0.4354878E+01   0.2237547E+01  -0.1703974E+00
 0.1720000E+02   0.2293617E+01  -0.4610760E+01   0.2286194E+01  -0.1843749E+00
 0.1740000E+02   0.2346578E+01  -0.4885609E+01   0.2338052E+01  -0.1998502E+00
 0.1760000E+02   0.2403194E+01  -0.5180177E+01   0.2393379E+01  -0.2169796E+00
 0.1780000E+02   0.2463807E+01  -0.5495737E+01   0.2452482E+01  -0.2359630E+00
 0.1800000E+02   0.2528817E+01  -0.5834049E+01   0.2515719E+01  -0.2570479E+00
 0.1820000E+02   0.2598689E+01  -0.6197301E+01   0.2583502E+01  -0.2805350E+00
 0.1840000E+02   0.2673975E+01  -0.6588173E+01   0.2656317E+01  -0.3067908E+00
 0.1860000E+02   0.2755353E+01  -0.7010285E+01   0.2734755E+01  -0.3362840E+00
 0.1880000E+02   0.2843661E+01  -0.7469640E+01   0.2819529E+01  -0.3696782E+00
 0.1900000E+02   0.2939826E+01  -0.7977199E+01   0.2911379E+01  -0.4079862E+00
 0.1920000E+02   0.3044565E+01  -0.8548104E+01   0.3010744E+01  -0.4525433E+00
 0.1940000E+02   0.3158233E+01  -0.9192061E+01   0.3117676E+01  -0.5045100E+00
 0.1960000E+02   0.3281407E+01  -0.9906883E+01   0.3232477E+01  -0.5645578E+00
 0.1980000E+02   0.3415707E+01  -0.1068825E+02   0.3356447E+01  -0.6334944E+00
 0.2000000E+02   0.3563730E+01  -0.1154930E+02   0.3491574E+01  -0.7134983E+00
 0.2020000E+02   0.3727933E+01  -0.1252275E+02   0.3639245E+01  -0.8083175E+00
 0.2040000E+02   0.3910178E+01  -0.1364745E+02   0.3799778E+01  -0.9225945E+00
 0.2060000E+02   0.4111831E+01  -0.1496515E+02   0.3972371E+01  -0.1061805E+01
 0.2080000E+02   0.4333220E+01  -0.1652225E+02   0.4154299E+01  -0.1232314E+01
 0.2100000E+02   0.4572271E+01  -0.1836157E+02   0.4339486E+01  -0.1440323E+01
 0.2120000E+02   0.4823155E+01  -0.2049252E+02   0.4517936E+01  -0.1688515E+01
 0.2140000E+02   0.5078091E+01  -0.2284407E+02   0.4679790E+01  -0.1971440E+01
 0.2160000E+02   0.5335594E+01  -0.2526354E+02   0.4825268E+01  -0.2277138E+01
 0.2180000E+02   0.5608098E+01  -0.2762054E+02   0.4968985E+01  -0.2599991E+01
 0.2200000E+02   0.5919754E+01  -0.2990557E+02   0.5131528E+01  -0.2951423E+01
 0.2220000E+02   0.6301323E+01  -0.3226817E+02   0.5328137E+01  -0.3364168E+01
 0.2240000E+02   0.6779130E+01  -0.3502100E+02   0.5551713E+01  -0.3890385E+01
 0.2260000E+02   0.7362313E+01  -0.3851924E+02   0.5760267E+01  -0.4585082E+01
 0.2280000E+02   0.8042088E+01  -0.4304720E+02   0.5877091E+01  -0.5489534E+01
 0.2300000E+02   0.8791960E+01  -0.4881835E+02   0.5789052E+01  -0.6617056E+01
 0.2320000E+02   0.9557805E+01  -0.5598920E+02   0.5346150E+01  -0.7922772E+01
 0.2340000E+02   0.1024389E+02  -0.6460553E+02   0.4393069E+01  -0.9254087E+01
 0.2360000E+02   0.1071533E+02  -0.7448396E+02   0.2866437E+01  -0.1032481E+02
 0.2380000E+02   0.1084251E+02  -0.8511695E+02   0.9229373E+00  -0.1080316E+02
 0.2400000E+02   0.1057687E+02  -0.9574640E+02  -0.1059015E+01  -0.1052372E+02
 0.2420000E+02   0.9986979E+01  -0.1056331E+03  -0.2691256E+01  -0.9617531E+01
 0.2440000E+02   0.9210200E+01  -0.1143149E+03  -0.3792307E+01  -0.8393223E+01
 0.2460000E+02   0.8375928E+01  -0.1216522E+03  -0.4395364E+01  -0.7130003E+01
 0.2480000E+02   0.7569001E+01  -0.1277112E+03  -0.4629820E+01  -0.5987866E+01
 0.2500000E+02   0.6833098E+01  -0.1326458E+03  -0.4629183E+01  -0.5026121E+01
 0.2520000E+02   0.6184996E+01  -0.1366400E+03  -0.4496830E+01  -0.4246492E+01
 0.2540000E+02   0.5625816E+01  -0.1398866E+03  -0.4302463E+01  -0.3624724E+01
 0.2560000E+02   0.5147591E+01  -0.1425762E+03  -0.4088020E+01  -0.3128224E+01
 0.2580000E+02   0.4737168E+01  -0.1448711E+03  -0.3874336E+01  -0.2725854E+01
 0.2600000E+02   0.4381006E+01  -0.1468722E+03  -0.3668888E+01  -0.2394259E+01
 0.2620000E+02   0.4069624E+01  -0.1486315E+03  -0.3474794E+01  -0.2118406E+01
 0.2640000E+02   0.3797005E+01  -0.1502062E+03  -0.3295115E+01  -0.1886654E+01
 0.2660000E+02   0.3556893E+01  -0.1516757E+03  -0.3131049E+01  -0.1687608E+01
 0.2680000E+02   0.3341667E+01  -0.1531024E+03  -0.2980153E+01  -0.1511762E+01
 0.2700000E+02   0.3144457E+01  -0.1545013E+03  -0.2838170E+01  -0.1353661E+01
 0.2720000E+02   0.2960852E+01  -0.1558519E+03  -0.2701750E+01  -0.1211276E+01
 0.2740000E+02   0.2788673E+01  -0.1571261E+03  -0.2569378E+01  -0.1083971E+01
 0.2760000E+02   0.2626789E+01  -0.1583045E+03  -0.2440711E+01  -0.9710547E+00
 0.2780000E+02   0.2474128E+01  -0.1593729E+03  -0.2315520E+01  -0.8715955E+00
 0.2800000E+02   0.2329614E+01  -0.1603052E+03  -0.2193334E+01  -0.7851031E+00
 0.2820000E+02   0.2192936E+01  -0.1610524E+03  -0.2074114E+01  -0.7120529E+00
 0.2840000E+02   0.2065350E+01  -0.1615601E+03  -0.1959306E+01  -0.6532919E+00
 0.2860000E+02   0.1949203E+01  -0.1618118E+03  -0.1851814E+01  -0.6084235E+00
 0.2880000E+02   0.1846165E+01  -0.1618542E+03  -0.1754350E+01  -0.5749621E+00
 0.2900000E+02   0.1756096E+01  -0.1617710E+03  -0.1667964E+01  -0.5493339E+00
 0.2920000E+02   0.1677486E+01  -0.1616423E+03  -0.1592116E+01  -0.5283226E+00
 0.2940000E+02   0.1608403E+01  -0.1615277E+03  -0.1525533E+01  -0.5096163E+00
 0.2960000E+02   0.1547010E+01  -0.1614713E+03  -0.1466820E+01  -0.4916093E+00
 0.2980000E+02   0.1491553E+01  -0.1615096E+03  -0.1414554E+01  -0.4730390E+00
 0.3000000E+02   0.1440127E+01  -0.1616682E+03  -0.1367042E+01  -0.4529466E+00
 0.3020000E+02   0.1390807E+01  -0.1619446E+03  -0.1322320E+01  -0.4310629E+00
 0.3040000E+02   0.1342208E+01  -0.1623020E+03  -0.1278684E+01  -0.4080312E+00
 0.3060000E+02   0.1293855E+01  -0.1626881E+03  -0.1235242E+01  -0.3850172E+00
 0.3080000E+02   0.1245982E+01  -0.1630584E+03  -0.1191909E+01  -0.3630757E+00
 0.3100000E+02   0.1199077E+01  -0.1633871E+03  -0.1149026E+01  -0.3428203E+00
 0.3120000E+02   0.1153562E+01  -0.1636643E+03  -0.1106993E+01  -0.3244565E+00
 0.3140000E+02   0.1109698E+01  -0.1638886E+03  -0.1066113E+01  -0.3079481E+00
 0.3160000E+02   0.1067604E+01  -0.1640623E+03  -0.1026566E+01  -0.2931565E+00
 0.3180000E+02   0.1027311E+01  -0.1641885E+03  -0.9884411E+00  -0.2799145E+00
 0.3200000E+02   0.9887920E+00  -0.1642707E+03  -0.9517651E+00  -0.2680539E+00
 0.3220000E+02   0.9519815E+00  -0.1643118E+03  -0.9165177E+00  -0.2574180E+00
 0.3240000E+02   0.9167878E+00  -0.1643129E+03  -0.8826400E+00  -0.2478842E+00
 0.3260000E+02   0.8831329E+00  -0.1642724E+03  -0.8500698E+00  -0.2393850E+00
 0.3280000E+02   0.8509965E+00  -0.1641873E+03  -0.8187929E+00  -0.2318905E+00
 0.3300000E+02   0.8204155E+00  -0.1640574E+03  -0.7888603E+00  -0.2253466E+00
 0.3320000E+02   0.7914284E+00  -0.1638890E+03  -0.7603456E+00  -0.2196211E+00
 0.3340000E+02   0.7639998E+00  -0.1636946E+03  -0.7332707E+00  -0.2144990E+00
 0.3360000E+02   0.7379817E+00  -0.1634883E+03  -0.7075484E+00  -0.2097430E+00
 0.3380000E+02   0.7131461E+00  -0.1632794E+03  -0.6829936E+00  -0.2051759E+00
 0.3400000E+02   0.6892600E+00  -0.1630692E+03  -0.6593855E+00  -0.2007240E+00
 0.3420000E+02   0.6661427E+00  -0.1628519E+03  -0.6365299E+00  -0.1964071E+00
 0.3440000E+02   0.6436915E+00  -0.1626174E+03  -0.6142949E+00  -0.1923034E+00
 0.3460000E+02   0.6218835E+00  -0.1623544E+03  -0.5926238E+00  -0.1885100E+00
 0.3480000E+02   0.6007543E+00  -0.1620546E+03  -0.5715279E+00  -0.1850989E+00
 0.3500000E+02   0.5803543E+00  -0.1617146E+03  -0.5510495E+00  -0.1820868E+00
 0.3520000E+02   0.5607027E+00  -0.1613353E+03  -0.5312140E+00  -0.1794416E+00
 0.3540000E+02   0.5417810E+00  -0.1609175E+03  -0.5120093E+00  -0.1771245E+00
 0.3560000E+02   0.5235652E+00  -0.1604589E+03  -0.4934087E+00  -0.1751238E+00
 0.3580000E+02   0.5060612E+00  -0.1599553E+03  -0.4754067E+00  -0.1734544E+00
 0.3600000E+02   0.4893155E+00  -0.1594038E+03  -0.4580398E+00  -0.1721313E+00
 0.3620000E+02   0.4734016E+00  -0.1588073E+03  -0.4413853E+00  -0.1711377E+00
 0.3640000E+02   0.4583899E+00  -0.1581780E+03  -0.4255433E+00  -0.1703945E+00
 0.3660000E+02   0.4442961E+00  -0.1575403E+03  -0.4105955E+00  -0.1697361E+00
 0.3680000E+02   0.4310195E+00  -0.1569270E+03  -0.3965408E+00  -0.1689178E+00
 0.3700000E+02   0.4183121E+00  -0.1563693E+03  -0.3832357E+00  -0.1676763E+00
 0.3720000E+02   0.4058231E+00  -0.1558807E+03  -0.3703933E+00  -0.1658349E+00
 0.3740000E+02   0.3932186E+00  -0.1554484E+03  -0.3576666E+00  -0.1633875E+00
 0.3760000E+02   0.3802970E+00  -0.1550376E+03  -0.3447714E+00  -0.1604944E+00
 0.3780000E+02   0.3670244E+00  -0.1546056E+03  -0.3315614E+00  -0.1573974E+00
 0.3800000E+02   0.3534880E+00  -0.1541148E+03  -0.3180228E+00  -0.1543219E+00
 0.3820000E+02   0.3398188E+00  -0.1535385E+03  -0.3042172E+00  -0.1514223E+00
 0.3840000E+02   0.3261344E+00  -0.1528583E+03  -0.2902208E+00  -0.1487802E+00
 0.3860000E+02   0.3125188E+00  -0.1520595E+03  -0.2760900E+00  -0.1464320E+00
 0.3880000E+02   0.2990310E+00  -0.1511256E+03  -0.2618555E+00  -0.1443995E+00
 0.3900000E+02   0.2857227E+00  -0.1500357E+03  -0.2475320E+00  -0.1427073E+00
 0.3920000E+02   0.2726518E+00  -0.1487640E+03  -0.2331278E+00  -0.1413875E+00
 0.3940000E+02   0.2598904E+00  -0.1472793E+03  -0.2186498E+00  -0.1404824E+00
 0.3960000E+02   0.2475360E+00  -0.1455440E+03  -0.2041085E+00  -0.1400492E+00
 0.3980000E+02   0.2357287E+00  -0.1435157E+03  -0.1895305E+00  -0.1401650E+00
 0.4000000E+02   0.2246666E+00  -0.1411529E+03  -0.1749755E+00  -0.1409207E+00
 0.4020000E+02   0.2146059E+00  -0.1384265E+03  -0.1605477E+00  -0.1424083E+00
 0.4040000E+02   0.2058496E+00  -0.1353343E+03  -0.1464043E+00  -0.1447060E+00
 0.4060000E+02   0.1987223E+00  -0.1319226E+03  -0.1327716E+00  -0.1478589E+00
 0.4080000E+02   0.1935017E+00  -0.1283136E+03  -0.1199643E+00  -0.1518271E+00
 0.4100000E+02   0.1902584E+00  -0.1247173E+03  -0.1083573E+00  -0.1563871E+00
 0.4120000E+02   0.1886504E+00  -0.1213863E+03  -0.9825021E-01  -0.1610461E+00
 0.4140000E+02   0.1878558E+00  -0.1185034E+03  -0.8964691E-01  -0.1650856E+00
 0.4160000E+02   0.1868064E+00  -0.1160707E+03  -0.8209757E-01  -0.1677994E+00
 0.4180000E+02   0.1846358E+00  -0.1138879E+03  -0.7476796E-01  -0.1688198E+00
 0.4200000E+02   0.1810604E+00  -0.1116313E+03  -0.6674475E-01  -0.1683093E+00
 0.4220000E+02   0.1764653E+00  -0.1089778E+03  -0.5738677E-01  -0.1668735E+00
 0.4240000E+02   0.1716872E+00  -0.1057128E+03  -0.4649557E-01  -0.1652715E+00
 0.4260000E+02   0.1676689E+00  -0.1017843E+03  -0.3424278E-01  -0.1641349E+00
 0.4280000E+02   0.1651827E+00  -0.9729465E+02  -0.2097357E-01  -0.1638457E+00
 0.4300000E+02   0.1647153E+00  -0.9244854E+02  -0.7036974E-02  -0.1645650E+00
 0.4320000E+02   0.1664829E+00  -0.8748896E+02   0.7293939E-02  -0.1663230E+00
 0.4340000E+02   0.1705034E+00  -0.8264408E+02   0.2182998E-01  -0.1691001E+00
 0.4360000E+02   0.1766723E+00  -0.7809628E+02   0.3644178E-01  -0.1728730E+00
 0.4380000E+02   0.1848186E+00  -0.7397165E+02   0.5103081E-01  -0.1776339E+00
 0.4400000E+02   0.1947400E+00  -0.7034361E+02   0.6550639E-01  -0.1833919E+00
 0.4420000E+02   0.2062209E+00  -0.6724309E+02   0.7977084E-01  -0.1901675E+00
 0.4440000E+02   0.2190418E+00  -0.6467011E+02   0.9371250E-01  -0.1979830E+00
 0.4460000E+02   0.2329853E+00  -0.6260406E+02   0.1072051E+00  -0.2068555E+00
 0.4480000E+02   0.2478445E+00  -0.6101264E+02   0.1201096E+00  -0.2167962E+00
 0.4500000E+02   0.2634300E+00  -0.5986051E+02   0.1322700E+00  -0.2278158E+00
 0.4520000E+02   0.2795654E+00  -0.5911755E+02   0.1434949E+00  -0.2399292E+00
 0.4540000E+02   0.2960578E+00  -0.5876448E+02   0.1535229E+00  -0.2531422E+00
 0.4560000E+02   0.3126411E+00  -0.5879288E+02   0.1619898E+00  -0.2674019E+00
 0.4580000E+02   0.3289063E+00  -0.5919751E+02   0.1684264E+00  -0.2825100E+00
 0.4600000E+02   0.3442519E+00  -0.5996250E+02   0.1723211E+00  -0.2980182E+00
 0.4620000E+02   0.3578913E+00  -0.6104472E+02   0.1732648E+00  -0.3131541E+00
 0.4640000E+02   0.3689486E+00  -0.6235941E+02   0.1711640E+00  -0.3268424E+00
 0.4660000E+02   0.3766535E+00  -0.6377394E+02   0.1664484E+00  -0.3378798E+00
 0.4680000E+02   0.3805901E+00  -0.6511570E+02   0.1601474E+00  -0.3452558E+00
 0.4700000E+02   0.3808993E+00  -0.6619591E+02   0.1537350E+00  -0.3484966E+00
 0.4720000E+02   0.3783247E+00  -0.6684455E+02   0.1487676E+00  -0.3478474E+00
 0.4740000E+02   0.3740630E+00  -0.6694501E+02   0.1464884E+00  -0.3441863E+00
 0.4760000E+02   0.3694893E+00  -0.6645638E+02   0.1475915E+00  -0.3387316E+00
 0.4780000E+02   0.3658808E+00  -0.6541693E+02   0.1522108E+00  -0.3327170E+00
 0.4800000E+02   0.3642280E+00  -0.6393025E+02   0.1600655E+00  -0.3271713E+00
 0.4820000E+02   0.3651578E+00  -0.6214022E+02   0.1706416E+00  -0.3228338E+00
 0.4840000E+02   0.3689402E+00  -0.6020240E+02   0.1833403E+00  -0.3201612E+00
 0.4860000E+02   0.3755450E+00  -0.5825791E+02   0.1975729E+00  -0.3193729E+00
 0.4880000E+02   0.3847273E+00  -0.5641479E+02   0.2128221E+00  -0.3205025E+00
 0.4900000E+02   0.3961274E+00  -0.5473972E+02   0.2286810E+00  -0.3234530E+00
 0.4920000E+02   0.4093712E+00  -0.5326071E+02   0.2448755E+00  -0.3280560E+00
 0.4940000E+02   0.4241517E+00  -0.5197774E+02   0.2612636E+00  -0.3341346E+00
 0.4960000E+02   0.4402722E+00  -0.5087664E+02   0.2778083E+00  -0.3415584E+00
 0.4980000E+02   0.4576478E+00  -0.4994126E+02   0.2945296E+00  -0.3502768E+00
 0.5000000E+02   0.4762712E+00  -0.4916078E+02   0.3114521E+00  -0.3603218E+00
 0.5020000E+02   0.4961653E+00  -0.4853145E+02   0.3285650E+00  -0.3717862E+00
 0.5040000E+02   0.5173430E+00  -0.4805443E+02   0.3458046E+00  -0.3847895E+00
 0.5060000E+02   0.5397870E+00  -0.4773249E+02   0.3630570E+00  -0.3994491E+00
 0.5080000E+02   0.5634465E+00  -0.4756734E+02   0.3801704E+00  -0.4158634E+00
 0.5100000E+02   0.5882437E+00  -0.4755857E+02   0.3969682E+00  -0.4341048E+00
 0.5120000E+02   0.6140803E+00  -0.4770342E+02   0.4132566E+00  -0.4542176E+00
 0.5140000E+02   0.6408417E+00  -0.4799703E+02   0.4288315E+00  -0.4762160E+00
 0.5160000E+02   0.6684016E+00  -0.4843245E+02   0.4434861E+00  -0.5000807E+00
 0.5180000E+02   0.6966295E+00  -0.4900064E+02   0.4570242E+00  -0.5257581E+00
 0.5200000E+02   0.7254067E+00  -0.4969074E+02   0.4692751E+00  -0.5531689E+00
 0.5220000E+02   0.7546459E+00  -0.5049112E+02   0.4801040E+00  -0.5822290E+00
 0.5240000E+02   0.7843066E+00  -0.5139137E+02   0.4894052E+00  -0.6128780E+00
 0.5260000E+02   0.8143939E+00  -0.5238444E+02   0.4970737E+00  -0.6451009E+00
 0.5280000E+02   0.8449344E+00  -0.5346824E+02   0.5029626E+00  -0.6789276E+00
 0.5300000E+02   0.8759362E+00  -0.5464554E+02   0.5068457E+00  -0.7144031E+00
 0.5320000E+02   0.9073474E+00  -0.5592237E+02   0.5084009E+00  -0.7515369E+00
 0.5340000E+02   0.9390270E+00  -0.5730551E+02   0.5072242E+00  -0.7902501E+00
 0.5360000E+02   0.9707361E+00  -0.5879999E+02   0.5028677E+00  -0.8303329E+00
 0.5380000E+02   0.1002145E+01  -0.6040717E+02   0.4948921E+00  -0.8714215E+00
 0.5400000E+02   0.1032849E+01  -0.6212342E+02   0.4829277E+00  -0.9129940E+00
 0.5420000E+02   0.1062408E+01  -0.6393911E+02   0.4667435E+00  -0.9543904E+00
 0.5440000E+02   0.1090394E+01  -0.6583825E+02   0.4463137E+00  -0.9948686E+00
 0.5460000E+02   0.1116473E+01  -0.6779954E+02   0.4218573E+00  -0.1033706E+01
 0.5480000E+02   0.1140477E+01  -0.6979961E+02   0.3938118E+00  -0.1070327E+01
 0.5500000E+02   0.1162444E+01  -0.7181829E+02   0.3627192E+00  -0.1104405E+01
 0.5520000E+02   0.1182571E+01  -0.7384395E+02   0.3290557E+00  -0.1135869E+01
 0.5540000E+02   0.1201091E+01  -0.7587599E+02   0.2930918E+00  -0.1164781E+01
 0.5560000E+02   0.1218115E+01  -0.7792233E+02   0.2548754E+00  -0.1191152E+01
 0.5580000E+02   0.1233555E+01  -0.7999258E+02   0.2143617E+00  -0.1214786E+01
 0.5600000E+02   0.1247147E+01  -0.8209067E+02   0.1716148E+00  -0.1235283E+01
 0.5620000E+02   0.1258606E+01  -0.8421119E+02   0.1269456E+00  -0.1252188E+01
 0.5640000E+02   0.1267793E+01  -0.8634203E+02   0.8088561E-01  -0.1265211E+01
 0.5660000E+02   0.1274802E+01  -0.8847189E+02   0.3399571E-01  -0.1274349E+01
 0.5680000E+02   0.1279903E+01  -0.9059888E+02  -0.1337788E-01  -0.1279833E+01
 0.5700000E+02   0.1283348E+01  -0.9273538E+02  -0.6124556E-01  -0.1281885E+01
 0.5720000E+02   0.1285118E+01  -0.9490595E+02  -0.1099037E+00  -0.1280410E+01
 0.5740000E+02   0.1284744E+01  -0.9713820E+02  -0.1596462E+00  -0.1274787E+01
 0.5760000E+02   0.1281276E+01  -0.9944957E+02  -0.2103592E+00  -0.1263890E+01
