  Freq              AMPL              PHASE          REAL          IMAG
 0.7600000E+01   0.1020713E+01  -0.2013285E+00   0.1020707E+01  -0.3586622E-02
 0.7800000E+01   0.1022033E+01  -0.2133832E+00   0.1022026E+01  -0.3806286E-02
 0.8000000E+01   0.1023367E+01  -0.2260522E+00   0.1023359E+01  -0.4037537E-02
 0.8200000E+01   0.1024713E+01  -0.2364689E+00   0.1024704E+01  -0.4229143E-02
 0.8400000E+01   0.1026176E+01  -0.2345341E+00   0.1026167E+01  -0.4200529E-02
 0.8600000E+01   0.1028435E+01  -0.2238953E+00   0.1028427E+01  -0.4018814E-02
 0.8800000E+01   0.1031712E+01  -0.2913604E+00   0.1031699E+01  -0.5246438E-02
 0.9000000E+01   0.1033742E+01  -0.4815958E+00   0.1033706E+01  -0.8688948E-02
 0.9200000E+01   0.1032481E+01  -0.7076112E+00   0.1032402E+01  -0.1275097E-01
 0.9400000E+01   0.1026987E+01  -0.7377264E+00   0.1026902E+01  -0.1322287E-01
 0.9600000E+01   0.1023607E+01  -0.3332806E+00   0.1023590E+01  -0.5954129E-02
 0.9800000E+01   0.1029277E+01   0.1276039E+00   0.1029275E+01   0.2292311E-02
 0.1000000E+02   0.1038879E+01   0.1819674E+00   0.1038874E+01   0.3299401E-02
 0.1020000E+02   0.1044993E+01  -0.1252107E-01   0.1044993E+01  -0.2283665E-03
 0.1040000E+02   0.1048012E+01  -0.1913968E+00   0.1048006E+01  -0.3500881E-02
 0.1060000E+02   0.1050153E+01  -0.3055501E+00   0.1050138E+01  -0.5600287E-02
 0.1080000E+02   0.1052318E+01  -0.3858328E+00   0.1052294E+01  -0.7086312E-02
 0.1100000E+02   0.1054630E+01  -0.4526998E+00   0.1054597E+01  -0.8332655E-02
 0.1120000E+02   0.1057098E+01  -0.5141398E+00   0.1057055E+01  -0.9485668E-02
 0.1140000E+02   0.1059730E+01  -0.5743049E+00   0.1059676E+01  -0.1062203E-01
 0.1160000E+02   0.1062538E+01  -0.6362581E+00   0.1062472E+01  -0.1179903E-01
 0.1180000E+02   0.1065536E+01  -0.7028930E+00   0.1065456E+01  -0.1307145E-01
 0.1200000E+02   0.1068737E+01  -0.7775738E+00   0.1068638E+01  -0.1450362E-01
 0.1220000E+02   0.1072149E+01  -0.8648721E+00   0.1072027E+01  -0.1618334E-01
 0.1240000E+02   0.1075759E+01  -0.9715623E+00   0.1075604E+01  -0.1824073E-01
 0.1260000E+02   0.1079482E+01  -0.1107665E+01   0.1079280E+01  -0.2086768E-01
 0.1280000E+02   0.1083056E+01  -0.1285446E+01   0.1082783E+01  -0.2429660E-01
 0.1300000E+02   0.1085901E+01  -0.1509214E+01   0.1085524E+01  -0.2860014E-01
 0.1320000E+02   0.1087306E+01  -0.1755365E+01   0.1086796E+01  -0.3330648E-01
 0.1340000E+02   0.1086866E+01  -0.1976137E+01   0.1086219E+01  -0.3747867E-01
 0.1360000E+02   0.1084655E+01  -0.2088954E+01   0.1083934E+01  -0.3953682E-01
 0.1380000E+02   0.1082862E+01  -0.2017223E+01   0.1082191E+01  -0.3811662E-01
 0.1400000E+02   0.1084014E+01  -0.1848075E+01   0.1083450E+01  -0.3495881E-01
 0.1420000E+02   0.1087792E+01  -0.1708990E+01   0.1087308E+01  -0.3244130E-01
 0.1440000E+02   0.1092868E+01  -0.1636630E+01   0.1092422E+01  -0.3121308E-01
 0.1460000E+02   0.1098460E+01  -0.1619748E+01   0.1098021E+01  -0.3104925E-01
 0.1480000E+02   0.1104272E+01  -0.1642279E+01   0.1103818E+01  -0.3164761E-01
 0.1500000E+02   0.1110208E+01  -0.1693069E+01   0.1109724E+01  -0.3280147E-01
 0.1520000E+02   0.1116244E+01  -0.1764113E+01   0.1115715E+01  -0.3436326E-01
 0.1540000E+02   0.1122411E+01  -0.1849275E+01   0.1121827E+01  -0.3622059E-01
 0.1560000E+02   0.1128789E+01  -0.1945258E+01   0.1128139E+01  -0.3831634E-01
 0.1580000E+02   0.1135455E+01  -0.2052359E+01   0.1134727E+01  -0.4066379E-01
 0.1600000E+02   0.1142450E+01  -0.2172112E+01   0.1141629E+01  -0.4330049E-01
 0.1620000E+02   0.1149797E+01  -0.2305483E+01   0.1148867E+01  -0.4625337E-01
 0.1640000E+02   0.1157528E+01  -0.2453216E+01   0.1156467E+01  -0.4954638E-01
 0.1660000E+02   0.1165683E+01  -0.2616371E+01   0.1164467E+01  -0.5321157E-01
 0.1680000E+02   0.1174305E+01  -0.2796517E+01   0.1172907E+01  -0.5729324E-01
 0.1700000E+02   0.1183443E+01  -0.2995797E+01   0.1181826E+01  -0.6184991E-01
 0.1720000E+02   0.1193140E+01  -0.3216976E+01   0.1191260E+01  -0.6695582E-01
 0.1740000E+02   0.1203433E+01  -0.3463415E+01   0.1201235E+01  -0.7270084E-01
 0.1760000E+02   0.1214342E+01  -0.3738772E+01   0.1211758E+01  -0.7918434E-01
 0.1780000E+02   0.1225863E+01  -0.4046174E+01   0.1222807E+01  -0.8649732E-01
 0.1800000E+02   0.1237974E+01  -0.4386968E+01   0.1234347E+01  -0.9469543E-01
 0.1820000E+02   0.1250674E+01  -0.4759214E+01   0.1246361E+01  -0.1037665E+00
 0.1840000E+02   0.1264080E+01  -0.5156908E+01   0.1258963E+01  -0.1136200E+00
 0.1860000E+02   0.1278582E+01  -0.5577494E+01   0.1272529E+01  -0.1242679E+00
 0.1880000E+02   0.1294685E+01  -0.6034582E+01   0.1287511E+01  -0.1361086E+00
 0.1900000E+02   0.1312658E+01  -0.6553635E+01   0.1304081E+01  -0.1498180E+00
 0.1920000E+02   0.1332516E+01  -0.7158347E+01   0.1322129E+01  -0.1660474E+00
 0.1940000E+02   0.1354188E+01  -0.7867530E+01   0.1341442E+01  -0.1853656E+00
 0.1960000E+02   0.1377586E+01  -0.8697968E+01   0.1361743E+01  -0.2083265E+00
 0.1980000E+02   0.1402577E+01  -0.9664861E+01   0.1382670E+01  -0.2354715E+00
 0.2000000E+02   0.1429029E+01  -0.1077919E+02   0.1403814E+01  -0.2672635E+00
 0.2020000E+02   0.1456995E+01  -0.1204764E+02   0.1424904E+01  -0.3041112E+00
 0.2040000E+02   0.1486961E+01  -0.1348273E+02   0.1445981E+01  -0.3466885E+00
 0.2060000E+02   0.1519823E+01  -0.1512137E+02   0.1467199E+01  -0.3964679E+00
 0.2080000E+02   0.1556465E+01  -0.1704076E+02   0.1488131E+01  -0.4561252E+00
 0.2100000E+02   0.1596970E+01  -0.1935986E+02   0.1506669E+01  -0.5293959E+00
 0.2120000E+02   0.1639855E+01  -0.2222116E+02   0.1518065E+01  -0.6201650E+00
 0.2140000E+02   0.1681639E+01  -0.2577167E+02   0.1514373E+01  -0.7311527E+00
 0.2160000E+02   0.1716255E+01  -0.3015107E+02   0.1484052E+01  -0.8620432E+00
 0.2180000E+02   0.1734191E+01  -0.3546535E+02   0.1412440E+01  -0.1006196E+01
 0.2200000E+02   0.1722312E+01  -0.4172218E+02   0.1285500E+01  -0.1146232E+01
 0.2220000E+02   0.1666411E+01  -0.4872813E+02   0.1099219E+01  -0.1252454E+01
 0.2240000E+02   0.1557908E+01  -0.5599978E+02   0.8711757E+00  -0.1291561E+01
 0.2260000E+02   0.1401547E+01  -0.6278921E+02   0.6408791E+00  -0.1246438E+01
 0.2280000E+02   0.1216223E+01  -0.6826377E+02   0.4504090E+00  -0.1129748E+01
 0.2300000E+02   0.1026448E+01  -0.7171654E+02   0.3220158E+00  -0.9746293E+00
 0.2320000E+02   0.8525621E+00  -0.7265621E+02   0.2541526E+00  -0.8137989E+00
 0.2340000E+02   0.7069544E+00  -0.7080465E+02   0.2324395E+00  -0.6676499E+00
 0.2360000E+02   0.5952077E+00  -0.6615416E+02   0.2406289E+00  -0.5443987E+00
 0.2380000E+02   0.5180327E+00  -0.5914607E+02   0.2656736E+00  -0.4447195E+00
 0.2400000E+02   0.4721955E+00  -0.5076798E+02   0.2986459E+00  -0.3657585E+00
 0.2420000E+02   0.4514101E+00  -0.4225415E+02   0.3341200E+00  -0.3035374E+00
 0.2440000E+02   0.4482772E+00  -0.3455232E+02   0.3692050E+00  -0.2542442E+00
 0.2460000E+02   0.4562835E+00  -0.2808004E+02   0.4025748E+00  -0.2147747E+00
 0.2480000E+02   0.4706917E+00  -0.2284923E+02   0.4337564E+00  -0.1827731E+00
 0.2500000E+02   0.4884953E+00  -0.1868937E+02   0.4627368E+00  -0.1565321E+00
 0.2520000E+02   0.5079284E+00  -0.1540315E+02   0.4896840E+00  -0.1349104E+00
 0.2540000E+02   0.5278762E+00  -0.1282351E+02   0.5147101E+00  -0.1171614E+00
 0.2560000E+02   0.5475309E+00  -0.1080972E+02   0.5378152E+00  -0.1026883E+00
 0.2580000E+02   0.5663388E+00  -0.9238395E+01   0.5589928E+00  -0.9092153E-01
 0.2600000E+02   0.5839979E+00  -0.8007133E+01   0.5783044E+00  -0.8134880E-01
 0.2620000E+02   0.6003786E+00  -0.7037833E+01   0.5958551E+00  -0.7356122E-01
 0.2640000E+02   0.6154275E+00  -0.6272667E+01   0.6117431E+00  -0.6724169E-01
 0.2660000E+02   0.6291166E+00  -0.5667697E+01   0.6260411E+00  -0.6213076E-01
 0.2680000E+02   0.6414160E+00  -0.5188452E+01   0.6387879E+00  -0.5800445E-01
 0.2700000E+02   0.6522636E+00  -0.4804893E+01   0.6499714E+00  -0.5463552E-01
 0.2720000E+02   0.6615792E+00  -0.4484076E+01   0.6595541E+00  -0.5172359E-01
 0.2740000E+02   0.6693595E+00  -0.4186565E+01   0.6675734E+00  -0.4886615E-01
 0.2760000E+02   0.6757777E+00  -0.3872398E+01   0.6742349E+00  -0.4563842E-01
 0.2780000E+02   0.6811771E+00  -0.3511108E+01   0.6798985E+00  -0.4171668E-01
 0.2800000E+02   0.6859885E+00  -0.3085824E+01   0.6849938E+00  -0.3692796E-01
 0.2820000E+02   0.6906750E+00  -0.2592976E+01   0.6899679E+00  -0.3124650E-01
 0.2840000E+02   0.6956815E+00  -0.2043926E+01   0.6952389E+00  -0.2481195E-01
 0.2860000E+02   0.7013271E+00  -0.1463620E+01   0.7010983E+00  -0.1791344E-01
 0.2880000E+02   0.7077272E+00  -0.8807511E+00   0.7076436E+00  -0.1087876E-01
 0.2900000E+02   0.7148353E+00  -0.3164293E+00   0.7148244E+00  -0.3947824E-02
 0.2920000E+02   0.7225620E+00   0.2195961E+00   0.7225567E+00   0.2769339E-02
 0.2940000E+02   0.7308744E+00   0.7249048E+00   0.7308159E+00   0.9246758E-02
 0.2960000E+02   0.7398316E+00   0.1197259E+01   0.7396701E+00   0.1545848E-01
 0.2980000E+02   0.7495580E+00   0.1627965E+01   0.7492554E+00   0.2129458E-01
 0.3000000E+02   0.7601617E+00   0.1997941E+01   0.7596996E+00   0.2650195E-01
 0.3020000E+02   0.7716121E+00   0.2279017E+01   0.7710017E+00   0.3068381E-01
 0.3040000E+02   0.7836288E+00   0.2442641E+01   0.7829168E+00   0.3339765E-01
 0.3060000E+02   0.7956756E+00   0.2473666E+01   0.7949342E+00   0.3434152E-01
 0.3080000E+02   0.8071107E+00   0.2380278E+01   0.8064144E+00   0.3352071E-01
 0.3100000E+02   0.8174112E+00   0.2191856E+01   0.8168131E+00   0.3126253E-01
 0.3120000E+02   0.8263132E+00   0.1947070E+01   0.8258361E+00   0.2807502E-01
 0.3140000E+02   0.8338103E+00   0.1681792E+01   0.8334511E+00   0.2447115E-01
 0.3160000E+02   0.8400681E+00   0.1422675E+01   0.8398091E+00   0.2085705E-01
 0.3180000E+02   0.8453291E+00   0.1185995E+01   0.8451480E+00   0.1749665E-01
 0.3200000E+02   0.8498420E+00   0.9794057E+00   0.8497178E+00   0.1452637E-01
 0.3220000E+02   0.8538223E+00   0.8047209E+00   0.8537381E+00   0.1199156E-01
 0.3240000E+02   0.8574400E+00   0.6605122E+00   0.8573830E+00   0.9884445E-02
 0.3260000E+02   0.8608232E+00   0.5439479E+00   0.8607844E+00   0.8172258E-02
 0.3280000E+02   0.8640677E+00   0.4518463E+00   0.8640409E+00   0.6814145E-02
 0.3300000E+02   0.8672472E+00   0.3811943E+00   0.8672280E+00   0.5769836E-02
 0.3320000E+02   0.8704224E+00   0.3293719E+00   0.8704080E+00   0.5003704E-02
 0.3340000E+02   0.8736505E+00   0.2941292E+00   0.8736390E+00   0.4484885E-02
 0.3360000E+02   0.8769945E+00   0.2731791E+00   0.8769845E+00   0.4181383E-02
 0.3380000E+02   0.8805258E+00   0.2633620E+00   0.8805165E+00   0.4047352E-02
 0.3400000E+02   0.8843169E+00   0.2597094E+00   0.8843078E+00   0.4008404E-02
 0.3420000E+02   0.8884215E+00   0.2549777E+00   0.8884127E+00   0.3953640E-02
 0.3440000E+02   0.8928489E+00   0.2401400E+00   0.8928411E+00   0.3742128E-02
 0.3460000E+02   0.8975434E+00   0.2060936E+00   0.8975376E+00   0.3228467E-02
 0.3480000E+02   0.9023826E+00   0.1463064E+00   0.9023796E+00   0.2304257E-02
 0.3500000E+02   0.9072084E+00   0.5917016E-01   0.9072079E+00   0.9368867E-03
 0.3520000E+02   0.9118812E+00  -0.5161550E-01   0.9118808E+00  -0.8214776E-03
 0.3540000E+02   0.9163255E+00  -0.1791638E+00   0.9163210E+00  -0.2865343E-02
 0.3560000E+02   0.9205425E+00  -0.3167419E+00   0.9205285E+00  -0.5088907E-02
 0.3580000E+02   0.9245871E+00  -0.4604560E+00   0.9245573E+00  -0.7430340E-02
 0.3600000E+02   0.9285278E+00  -0.6102905E+00   0.9284751E+00  -0.9890099E-02
 0.3620000E+02   0.9324080E+00  -0.7695839E+00   0.9323239E+00  -0.1252352E-01
 0.3640000E+02   0.9362195E+00  -0.9434338E+00   0.9360926E+00  -0.1541512E-01
 0.3660000E+02   0.9398921E+00  -0.1136522E+01   0.9397072E+00  -0.1864253E-01
 0.3680000E+02   0.9433065E+00  -0.1350992E+01   0.9430443E+00  -0.2224041E-01
 0.3700000E+02   0.9463248E+00  -0.1585235E+01   0.9459626E+00  -0.2617918E-01
 0.3720000E+02   0.9488260E+00  -0.1834155E+01   0.9483399E+00  -0.3036868E-01
 0.3740000E+02   0.9507272E+00  -0.2090517E+01   0.9500945E+00  -0.3468092E-01
 0.3760000E+02   0.9519847E+00  -0.2346322E+01   0.9511866E+00  -0.3897388E-01
 0.3780000E+02   0.9525845E+00  -0.2593399E+01   0.9516089E+00  -0.4310244E-01
 0.3800000E+02   0.9525372E+00  -0.2823228E+01   0.9513811E+00  -0.4691692E-01
 0.3820000E+02   0.9518845E+00  -0.3026656E+01   0.9505567E+00  -0.5026003E-01
 0.3840000E+02   0.9507131E+00  -0.3194203E+01   0.9492361E+00  -0.5297419E-01
 0.3860000E+02   0.9491661E+00  -0.3317179E+01   0.9475758E+00  -0.5492194E-01
 0.3880000E+02   0.9474404E+00  -0.3389249E+01   0.9457833E+00  -0.5601180E-01
 0.3900000E+02   0.9457725E+00  -0.3407926E+01   0.9441000E+00  -0.5622094E-01
 0.3920000E+02   0.9444116E+00  -0.3375722E+01   0.9427729E+00  -0.5561015E-01
 0.3940000E+02   0.9435837E+00  -0.3300591E+01   0.9420185E+00  -0.5432619E-01
 0.3960000E+02   0.9434512E+00  -0.3195062E+01   0.9419847E+00  -0.5258369E-01
 0.3980000E+02   0.9440847E+00  -0.3073942E+01   0.9427263E+00  -0.5062623E-01
 0.4000000E+02   0.9454616E+00  -0.2951376E+01   0.9442075E+00  -0.4868035E-01
 0.4020000E+02   0.9474895E+00  -0.2838550E+01   0.9463270E+00  -0.4692136E-01
 0.4040000E+02   0.9500412E+00  -0.2742722E+01   0.9489529E+00  -0.4546066E-01
 0.4060000E+02   0.9529849E+00  -0.2667488E+01   0.9519523E+00  -0.4435157E-01
 0.4080000E+02   0.9562045E+00  -0.2613704E+01   0.9552097E+00  -0.4360476E-01
 0.4100000E+02   0.9596068E+00  -0.2580527E+01   0.9586337E+00  -0.4320483E-01
 0.4120000E+02   0.9631226E+00  -0.2566274E+01   0.9621567E+00  -0.4312377E-01
 0.4140000E+02   0.9667023E+00  -0.2569003E+01   0.9657307E+00  -0.4333005E-01
 0.4160000E+02   0.9703111E+00  -0.2586853E+01   0.9693223E+00  -0.4379379E-01
 0.4180000E+02   0.9739238E+00  -0.2618188E+01   0.9729071E+00  -0.4448894E-01
 0.4200000E+02   0.9775204E+00  -0.2661613E+01   0.9764658E+00  -0.4539332E-01
 0.4220000E+02   0.9810828E+00  -0.2715895E+01   0.9799808E+00  -0.4648719E-01
 0.4240000E+02   0.9845931E+00  -0.2779834E+01   0.9834345E+00  -0.4775101E-01
 0.4260000E+02   0.9880330E+00  -0.2852124E+01   0.9868091E+00  -0.4916294E-01
 0.4280000E+02   0.9913841E+00  -0.2931207E+01   0.9900871E+00  -0.5069631E-01
 0.4300000E+02   0.9946304E+00  -0.3015131E+01   0.9932535E+00  -0.5231724E-01
 0.4320000E+02   0.9977612E+00  -0.3101441E+01   0.9962997E+00  -0.5398280E-01
 0.4340000E+02   0.1000777E+01  -0.3187181E+01   0.9992292E+00  -0.5564133E-01
 0.4360000E+02   0.1003697E+01  -0.3269107E+01   0.1002064E+01  -0.5723656E-01
 0.4380000E+02   0.1006561E+01  -0.3344140E+01   0.1004847E+01  -0.5871584E-01
 0.4400000E+02   0.1009431E+01  -0.3409914E+01   0.1007643E+01  -0.6004002E-01
 0.4420000E+02   0.1012382E+01  -0.3465200E+01   0.1010531E+01  -0.6119068E-01
 0.4440000E+02   0.1015498E+01  -0.3510038E+01   0.1013593E+01  -0.6217222E-01
 0.4460000E+02   0.1018860E+01  -0.3545604E+01   0.1016910E+01  -0.6300932E-01
 0.4480000E+02   0.1022548E+01  -0.3574019E+01   0.1020559E+01  -0.6374356E-01
 0.4500000E+02   0.1026641E+01  -0.3598278E+01   0.1024617E+01  -0.6443251E-01
 0.4520000E+02   0.1031213E+01  -0.3622371E+01   0.1029153E+01  -0.6515224E-01
 0.4540000E+02   0.1036337E+01  -0.3651530E+01   0.1034233E+01  -0.6600231E-01
 0.4560000E+02   0.1042072E+01  -0.3692485E+01   0.1039909E+01  -0.6711093E-01
 0.4580000E+02   0.1048455E+01  -0.3753552E+01   0.1046206E+01  -0.6863712E-01
 0.4600000E+02   0.1055482E+01  -0.3844341E+01   0.1053107E+01  -0.7076593E-01
 0.4620000E+02   0.1063093E+01  -0.3974936E+01   0.1060535E+01  -0.7369367E-01
 0.4640000E+02   0.1071161E+01  -0.4154592E+01   0.1068346E+01  -0.7760323E-01
 0.4660000E+02   0.1079499E+01  -0.4390228E+01   0.1076332E+01  -0.8263456E-01
 0.4680000E+02   0.1087877E+01  -0.4685182E+01   0.1084242E+01  -0.8885860E-01
 0.4700000E+02   0.1096049E+01  -0.5038631E+01   0.1091813E+01  -0.9626312E-01
 0.4720000E+02   0.1103791E+01  -0.5445884E+01   0.1098809E+01  -0.1047559E+00
 0.4740000E+02   0.1110929E+01  -0.5899497E+01   0.1105045E+01  -0.1141855E+00
 0.4760000E+02   0.1117353E+01  -0.6390924E+01   0.1110409E+01  -0.1243742E+00
 0.4780000E+02   0.1123017E+01  -0.6912213E+01   0.1114855E+01  -0.1351534E+00
 0.4800000E+02   0.1127923E+01  -0.7457302E+01   0.1118383E+01  -0.1463901E+00
 0.4820000E+02   0.1132090E+01  -0.8022592E+01   0.1121011E+01  -0.1579985E+00
 0.4840000E+02   0.1135530E+01  -0.8606768E+01   0.1122743E+01  -0.1699345E+00
 0.4860000E+02   0.1138225E+01  -0.9210035E+01   0.1123551E+01  -0.1821775E+00
 0.4880000E+02   0.1140114E+01  -0.9832994E+01   0.1123365E+01  -0.1947051E+00
 0.4900000E+02   0.1141097E+01  -0.1047546E+02   0.1122078E+01  -0.2074678E+00
 0.4920000E+02   0.1141043E+01  -0.1113544E+02   0.1119561E+01  -0.2203683E+00
 0.4940000E+02   0.1139807E+01  -0.1180846E+02   0.1115685E+01  -0.2332507E+00
 0.4960000E+02   0.1137254E+01  -0.1248726E+02   0.1110351E+01  -0.2458998E+00
 0.4980000E+02   0.1133277E+01  -0.1316186E+02   0.1103506E+01  -0.2580502E+00
 0.5000000E+02   0.1127818E+01  -0.1381989E+02   0.1095169E+01  -0.2694025E+00
 0.5020000E+02   0.1120886E+01  -0.1444717E+02   0.1085441E+01  -0.2796467E+00
 0.5040000E+02   0.1112569E+01  -0.1502869E+02   0.1074515E+01  -0.2884922E+00
 0.5060000E+02   0.1103041E+01  -0.1554998E+02   0.1062666E+01  -0.2957018E+00
 0.5080000E+02   0.1092548E+01  -0.1599878E+02   0.1050231E+01  -0.3011247E+00
 0.5100000E+02   0.1081388E+01  -0.1636661E+02   0.1037569E+01  -0.3047161E+00
 0.5120000E+02   0.1069868E+01  -0.1664961E+02   0.1025014E+01  -0.3065366E+00
 0.5140000E+02   0.1058259E+01  -0.1684834E+02   0.1012834E+01  -0.3067251E+00
 0.5160000E+02   0.1046766E+01  -0.1696615E+02   0.1001208E+01  -0.3054535E+00
 0.5180000E+02   0.1035519E+01  -0.1700690E+02   0.9902354E+00  -0.3028757E+00
 0.5200000E+02   0.1024594E+01  -0.1697246E+02   0.9799682E+00  -0.2990914E+00
 0.5220000E+02   0.1014059E+01  -0.1686145E+02   0.9704634E+00  -0.2941363E+00
 0.5240000E+02   0.1004022E+01  -0.1666956E+02   0.9618277E+00  -0.2880052E+00
 0.5260000E+02   0.9946697E+00  -0.1639172E+02   0.9542412E+00  -0.2806985E+00
 0.5280000E+02   0.9862740E+00  -0.1602542E+02   0.9479467E+00  -0.2722746E+00
 0.5300000E+02   0.9791609E+00  -0.1557388E+02   0.9432110E+00  -0.2628858E+00
 0.5320000E+02   0.9736585E+00  -0.1504771E+02   0.9402718E+00  -0.2527844E+00
 0.5340000E+02   0.9700416E+00  -0.1446457E+02   0.9392935E+00  -0.2422982E+00
 0.5360000E+02   0.9684940E+00  -0.1384697E+02   0.9403480E+00  -0.2317892E+00
 0.5380000E+02   0.9691002E+00  -0.1321944E+02   0.9434203E+00  -0.2216150E+00
 0.5400000E+02   0.9718595E+00  -0.1260621E+02   0.9484310E+00  -0.2121074E+00
 0.5420000E+02   0.9767084E+00  -0.1203008E+02   0.9552582E+00  -0.2035706E+00
 0.5440000E+02   0.9835333E+00  -0.1151239E+02   0.9637461E+00  -0.1962934E+00
 0.5460000E+02   0.9921678E+00  -0.1107319E+02   0.9736963E+00  -0.1905585E+00
 0.5480000E+02   0.1002375E+01  -0.1073087E+02   0.9848466E+00  -0.1866384E+00
 0.5500000E+02   0.1013832E+01  -0.1050079E+02   0.9968532E+00  -0.1847700E+00
 0.5520000E+02   0.1026125E+01  -0.1039309E+02   0.1009290E+01  -0.1851135E+00
 0.5540000E+02   0.1038772E+01  -0.1041068E+02   0.1021671E+01  -0.1877086E+00
 0.5560000E+02   0.1051272E+01  -0.1054807E+02   0.1033508E+01  -0.1924463E+00
 0.5580000E+02   0.1063167E+01  -0.1079194E+02   0.1044363E+01  -0.1990708E+00
 0.5600000E+02   0.1074093E+01  -0.1112309E+02   0.1053916E+01  -0.2072111E+00
 0.5620000E+02   0.1083819E+01  -0.1151935E+02   0.1061988E+01  -0.2164375E+00
 0.5640000E+02   0.1092258E+01  -0.1195869E+02   0.1068553E+01  -0.2263228E+00
 0.5660000E+02   0.1099446E+01  -0.1242166E+02   0.1073709E+01  -0.2364959E+00
 0.5680000E+02   0.1105517E+01  -0.1289307E+02   0.1077645E+01  -0.2466764E+00
 0.5700000E+02   0.1110656E+01  -0.1336265E+02   0.1080587E+01  -0.2566879E+00
 0.5720000E+02   0.1115068E+01  -0.1382491E+02   0.1082765E+01  -0.2664518E+00
 0.5740000E+02   0.1118945E+01  -0.1427838E+02   0.1084379E+01  -0.2759692E+00
 0.5760000E+02   0.1122444E+01  -0.1472466E+02   0.1085581E+01  -0.2852964E+00
 0.5780000E+02   0.1125679E+01  -0.1516725E+02   0.1086467E+01  -0.2945198E+00
 0.5800000E+02   0.1128717E+01  -0.1561058E+02   0.1087082E+01  -0.3037351E+00
 0.5820000E+02   0.1131581E+01  -0.1605925E+02   0.1087423E+01  -0.3130307E+00
