  Freq              AMPL              PHASE          REAL          IMAG
 0.1600000E+02   0.1344737E+01  -0.4840523E+01   0.1339941E+01  -0.1134724E+00
 0.1620000E+02   0.1370615E+01  -0.4602097E+01   0.1366196E+01  -0.1099718E+00
 0.1640000E+02   0.1397168E+01  -0.4497534E+01   0.1392866E+01  -0.1095606E+00
 0.1660000E+02   0.1424142E+01  -0.4488956E+01   0.1419773E+01  -0.1114632E+00
 0.1680000E+02   0.1451478E+01  -0.4546973E+01   0.1446910E+01  -0.1150679E+00
 0.1700000E+02   0.1479358E+01  -0.4647099E+01   0.1474495E+01  -0.1198551E+00
 0.1720000E+02   0.1508223E+01  -0.4776592E+01   0.1502985E+01  -0.1255908E+00
 0.1740000E+02   0.1538455E+01  -0.4936919E+01   0.1532747E+01  -0.1323977E+00
 0.1760000E+02   0.1570226E+01  -0.5131990E+01   0.1563931E+01  -0.1404573E+00
 0.1780000E+02   0.1603657E+01  -0.5362861E+01   0.1596637E+01  -0.1498825E+00
 0.1800000E+02   0.1638911E+01  -0.5629788E+01   0.1631006E+01  -0.1607777E+00
 0.1820000E+02   0.1676199E+01  -0.5934106E+01   0.1667217E+01  -0.1732932E+00
 0.1840000E+02   0.1715761E+01  -0.6278893E+01   0.1705469E+01  -0.1876496E+00
 0.1860000E+02   0.1757851E+01  -0.6669237E+01   0.1745956E+01  -0.2041523E+00
 0.1880000E+02   0.1802713E+01  -0.7112463E+01   0.1788841E+01  -0.2232071E+00
 0.1900000E+02   0.1850539E+01  -0.7618171E+01   0.1834205E+01  -0.2453273E+00
 0.1920000E+02   0.1901388E+01  -0.8197351E+01   0.1881961E+01  -0.2711059E+00
 0.1940000E+02   0.1955095E+01  -0.8859207E+01   0.1931770E+01  -0.3010981E+00
 0.1960000E+02   0.2011246E+01  -0.9605022E+01   0.1983051E+01  -0.3355868E+00
 0.1980000E+02   0.2069350E+01  -0.1042142E+02   0.2035214E+01  -0.3743183E+00
 0.2000000E+02   0.2129294E+01  -0.1127579E+02   0.2088193E+01  -0.4163447E+00
 0.2020000E+02   0.2192337E+01  -0.1212454E+02   0.2143433E+01  -0.4604724E+00
 0.2040000E+02   0.2261744E+01  -0.1295684E+02   0.2204158E+01  -0.5071213E+00
 0.2060000E+02   0.2341153E+01  -0.1383207E+02   0.2273261E+01  -0.5597158E+00
 0.2080000E+02   0.2432374E+01  -0.1484791E+02   0.2351155E+01  -0.6233057E+00
 0.2100000E+02   0.2535295E+01  -0.1609100E+02   0.2435969E+01  -0.7026918E+00
 0.2120000E+02   0.2648689E+01  -0.1762698E+02   0.2524328E+01  -0.8020727E+00
 0.2140000E+02   0.2770156E+01  -0.1950870E+02   0.2611123E+01  -0.9250934E+00
 0.2160000E+02   0.2895229E+01  -0.2177029E+02   0.2688736E+01  -0.1073801E+01
 0.2180000E+02   0.3016715E+01  -0.2439477E+02   0.2747387E+01  -0.1245967E+01
 0.2200000E+02   0.3126353E+01  -0.2726751E+02   0.2778944E+01  -0.1432325E+01
 0.2220000E+02   0.3220264E+01  -0.3017293E+02   0.2783958E+01  -0.1618542E+01
 0.2240000E+02   0.3304457E+01  -0.3289161E+02   0.2774750E+01  -0.1794491E+01
 0.2260000E+02   0.3393997E+01  -0.3533121E+02   0.2768900E+01  -0.1962756E+01
 0.2280000E+02   0.3507651E+01  -0.3758706E+02   0.2779559E+01  -0.2139548E+01
 0.2300000E+02   0.3661524E+01  -0.3993965E+02   0.2807368E+01  -0.2350626E+01
 0.2320000E+02   0.3862306E+01  -0.4276927E+02   0.2835296E+01  -0.2622690E+01
 0.2340000E+02   0.4104648E+01  -0.4641872E+02   0.2829674E+01  -0.2973395E+01
 0.2360000E+02   0.4372665E+01  -0.5112106E+02   0.2744621E+01  -0.3404005E+01
 0.2380000E+02   0.4640661E+01  -0.5699742E+02   0.2527660E+01  -0.3891872E+01
 0.2400000E+02   0.4872567E+01  -0.6405247E+02   0.2131982E+01  -0.4381388E+01
 0.2420000E+02   0.5024787E+01  -0.7213930E+02   0.1541121E+01  -0.4782617E+01
 0.2440000E+02   0.5057382E+01  -0.8092762E+02   0.7974588E+00  -0.4994114E+01
 0.2460000E+02   0.4951315E+01  -0.8993594E+02   0.5536169E-02  -0.4951312E+01
 0.2480000E+02   0.4719108E+01  -0.9865055E+02  -0.7097900E+00  -0.4665424E+01
 0.2500000E+02   0.4398205E+01  -0.1066684E+03  -0.1261544E+01  -0.4213397E+01
 0.2520000E+02   0.4032768E+01  -0.1137717E+03  -0.1625580E+01  -0.3690624E+01
 0.2540000E+02   0.3658669E+01  -0.1199089E+03  -0.1824294E+01  -0.3171405E+01
 0.2560000E+02   0.3298593E+01  -0.1251261E+03  -0.1897939E+01  -0.2697878E+01
 0.2580000E+02   0.2964271E+01  -0.1295030E+03  -0.1885626E+01  -0.2287207E+01
 0.2600000E+02   0.2660702E+01  -0.1331174E+03  -0.1818577E+01  -0.1942194E+01
 0.2620000E+02   0.2389393E+01  -0.1360414E+03  -0.1719985E+01  -0.1658569E+01
 0.2640000E+02   0.2149835E+01  -0.1383530E+03  -0.1606470E+01  -0.1428651E+01
 0.2660000E+02   0.1939955E+01  -0.1401410E+03  -0.1489156E+01  -0.1243317E+01
 0.2680000E+02   0.1756502E+01  -0.1414966E+03  -0.1374589E+01  -0.1093528E+01
 0.2700000E+02   0.1595711E+01  -0.1424968E+03  -0.1265909E+01  -0.9714779E+00
 0.2720000E+02   0.1454007E+01  -0.1431954E+03  -0.1164198E+01  -0.8710785E+00
 0.2740000E+02   0.1328358E+01  -0.1436256E+03  -0.1069540E+01  -0.7877952E+00
 0.2760000E+02   0.1216291E+01  -0.1438057E+03  -0.9815698E+00  -0.7182510E+00
 0.2780000E+02   0.1115796E+01  -0.1437404E+03  -0.8997166E+00  -0.6599320E+00
 0.2800000E+02   0.1025279E+01  -0.1434208E+03  -0.8233336E+00  -0.6109990E+00
 0.2820000E+02   0.9435356E+00  -0.1428236E+03  -0.7517897E+00  -0.5701507E+00
 0.2840000E+02   0.8697433E+00  -0.1419111E+03  -0.6845358E+00  -0.5365297E+00
 0.2860000E+02   0.8034887E+00  -0.1406322E+03  -0.6211695E+00  -0.5096494E+00
 0.2880000E+02   0.7448138E+00  -0.1389282E+03  -0.5615057E+00  -0.4893454E+00
 0.2900000E+02   0.6943104E+00  -0.1367503E+03  -0.5057184E+00  -0.4757266E+00
 0.2920000E+02   0.6531215E+00  -0.1341047E+03  -0.4545541E+00  -0.4689864E+00
 0.2940000E+02   0.6225549E+00  -0.1311216E+03  -0.4094290E+00  -0.4689803E+00
 0.2960000E+02   0.6032230E+00  -0.1280965E+03  -0.3721812E+00  -0.4747201E+00
 0.2980000E+02   0.5941408E+00  -0.1254349E+03  -0.3444696E+00  -0.4840909E+00
 0.3000000E+02   0.5924542E+00  -0.1235049E+03  -0.3270398E+00  -0.4940110E+00
 0.3020000E+02   0.5941085E+00  -0.1224979E+03  -0.3191958E+00  -0.5010778E+00
 0.3040000E+02   0.5950492E+00  -0.1223981E+03  -0.3188266E+00  -0.5024273E+00
 0.3060000E+02   0.5920994E+00  -0.1230508E+03  -0.3229202E+00  -0.4962905E+00
 0.3080000E+02   0.5831839E+00  -0.1242328E+03  -0.3280742E+00  -0.4821522E+00
 0.3100000E+02   0.5673869E+00  -0.1256805E+03  -0.3309370E+00  -0.4608781E+00
 0.3120000E+02   0.5451069E+00  -0.1271112E+03  -0.3288975E+00  -0.4347044E+00
 0.3140000E+02   0.5179488E+00  -0.1282665E+03  -0.3207758E+00  -0.4066619E+00
 0.3160000E+02   0.4881888E+00  -0.1289544E+03  -0.3069253E+00  -0.3796382E+00
 0.3180000E+02   0.4581410E+00  -0.1290663E+03  -0.2887293E+00  -0.3557086E+00
 0.3200000E+02   0.4297608E+00  -0.1285733E+03  -0.2679623E+00  -0.3359919E+00
 0.3220000E+02   0.4045163E+00  -0.1275211E+03  -0.2463721E+00  -0.3208336E+00
 0.3240000E+02   0.3833832E+00  -0.1260322E+03  -0.2255210E+00  -0.3100370E+00
 0.3260000E+02   0.3668167E+00  -0.1243092E+03  -0.2067593E+00  -0.3029936E+00
 0.3280000E+02   0.3546552E+00  -0.1226217E+03  -0.1911908E+00  -0.2987079E+00
 0.3300000E+02   0.3460243E+00  -0.1212564E+03  -0.1795413E+00  -0.2958002E+00
 0.3320000E+02   0.3393940E+00  -0.1204378E+03  -0.1719381E+00  -0.2926185E+00
 0.3340000E+02   0.3329021E+00  -0.1202556E+03  -0.1677355E+00  -0.2875562E+00
 0.3360000E+02   0.3248754E+00  -0.1206445E+03  -0.1655924E+00  -0.2795053E+00
 0.3380000E+02   0.3142880E+00  -0.1214275E+03  -0.1638761E+00  -0.2681820E+00
 0.3400000E+02   0.3009057E+00  -0.1223891E+03  -0.1611852E+00  -0.2540936E+00
 0.3420000E+02   0.2851056E+00  -0.1233362E+03  -0.1566800E+00  -0.2381945E+00
 0.3440000E+02   0.2675653E+00  -0.1241252E+03  -0.1501050E+00  -0.2214942E+00
 0.3460000E+02   0.2490043E+00  -0.1246634E+03  -0.1416223E+00  -0.2048078E+00
 0.3480000E+02   0.2300363E+00  -0.1248987E+03  -0.1316099E+00  -0.1886677E+00
 0.3500000E+02   0.2111065E+00  -0.1248068E+03  -0.1205019E+00  -0.1733356E+00
 0.3520000E+02   0.1924816E+00  -0.1243773E+03  -0.1086828E+00  -0.1588622E+00
 0.3540000E+02   0.1742737E+00  -0.1235956E+03  -0.9643035E-01  -0.1451637E+00
 0.3560000E+02   0.1564909E+00  -0.1224201E+03  -0.8389835E-01  -0.1321002E+00
 0.3580000E+02   0.1391104E+00  -0.1207560E+03  -0.7113865E-01  -0.1195449E+00
 0.3600000E+02   0.1221540E+00  -0.1184313E+03  -0.5815809E-01  -0.1074209E+00
 0.3620000E+02   0.1057259E+00  -0.1151790E+03  -0.4498084E-01  -0.9568011E-01
 0.3640000E+02   0.8998783E-01  -0.1106014E+03  -0.3166347E-01  -0.8423322E-01
 0.3660000E+02   0.7513180E-01  -0.1040416E+03  -0.1822891E-01  -0.7288686E-01
 0.3680000E+02   0.6153026E-01  -0.9424064E+02  -0.4549886E-02  -0.6136181E-01
 0.3700000E+02   0.5036308E-01  -0.7885483E+02   0.9734962E-02  -0.4941326E-01
 0.3720000E+02   0.4476802E-01  -0.5574255E+02   0.2520048E-01  -0.3700151E-01
 0.3740000E+02   0.4902077E-01  -0.2989046E+02   0.4250002E-01  -0.2442917E-01
 0.3760000E+02   0.6337840E-01  -0.1126742E+02   0.6215684E-01  -0.1238341E-01
 0.3780000E+02   0.8435988E-01  -0.1257257E+01   0.8433957E-01  -0.1850983E-02
 0.3800000E+02   0.1088688E+00   0.3214969E+01   0.1086975E+00   0.6105621E-02
 0.3820000E+02   0.1347789E+00   0.4540586E+01   0.1343559E+00   0.1066981E-01
 0.3840000E+02   0.1605518E+00   0.4127709E+01   0.1601353E+00   0.1155649E-01
 0.3860000E+02   0.1851469E+00   0.2815490E+01   0.1849234E+00   0.9094377E-02
 0.3880000E+02   0.2080496E+00   0.1114371E+01   0.2080103E+00   0.4046194E-02
 0.3900000E+02   0.2292367E+00  -0.6809131E+00   0.2292205E+00  -0.2724225E-02
 0.3920000E+02   0.2490432E+00  -0.2430170E+01   0.2488192E+00  -0.1055987E-01
 0.3940000E+02   0.2679737E+00  -0.4104090E+01   0.2672865E+00  -0.1917851E-01
 0.3960000E+02   0.2865149E+00  -0.5746158E+01   0.2850753E+00  -0.2868626E-01
 0.3980000E+02   0.3049876E+00  -0.7437508E+01   0.3024216E+00  -0.3947904E-01
 0.4000000E+02   0.3234567E+00  -0.9265651E+01   0.3192363E+00  -0.5208046E-01
 0.4020000E+02   0.3417115E+00  -0.1129958E+02   0.3350878E+00  -0.6695457E-01
 0.4040000E+02   0.3593205E+00  -0.1357480E+02   0.3492826E+00  -0.8433779E-01
 0.4060000E+02   0.3757438E+00  -0.1609164E+02   0.3610221E+00  -0.1041466E+00
 0.4080000E+02   0.3904554E+00  -0.1882548E+02   0.3695683E+00  -0.1259947E+00
 0.4100000E+02   0.4030151E+00  -0.2174240E+02   0.3743441E+00  -0.1492906E+00
 0.4120000E+02   0.4130704E+00  -0.2481138E+02   0.3749416E+00  -0.1733377E+00
 0.4140000E+02   0.4203112E+00  -0.2800844E+02   0.3710837E+00  -0.1973788E+00
 0.4160000E+02   0.4244222E+00  -0.3131307E+02   0.3626010E+00  -0.2205782E+00
 0.4180000E+02   0.4250706E+00  -0.3470053E+02   0.3494670E+00  -0.2419872E+00
 0.4200000E+02   0.4219400E+00  -0.3813399E+02   0.3318848E+00  -0.2605490E+00
 0.4220000E+02   0.4147962E+00  -0.4155952E+02   0.3103783E+00  -0.2751749E+00
 0.4240000E+02   0.4035569E+00  -0.4490396E+02   0.2858358E+00  -0.2848791E+00
 0.4260000E+02   0.3883465E+00  -0.4807393E+02   0.2594819E+00  -0.2889327E+00
 0.4280000E+02   0.3695369E+00  -0.5095487E+02   0.2327833E+00  -0.2870009E+00
 0.4300000E+02   0.3477752E+00  -0.5341238E+02   0.2072919E+00  -0.2792448E+00
 0.4320000E+02   0.3239724E+00  -0.5529976E+02   0.1844320E+00  -0.2663512E+00
 0.4340000E+02   0.2992281E+00  -0.5647284E+02   0.1652733E+00  -0.2494438E+00
 0.4360000E+02   0.2746933E+00  -0.5680833E+02   0.1503785E+00  -0.2298754E+00
 0.4380000E+02   0.2514194E+00  -0.5622057E+02   0.1397885E+00  -0.2089758E+00
 0.4400000E+02   0.2302457E+00  -0.5467311E+02   0.1331374E+00  -0.1878497E+00
 0.4420000E+02   0.2117506E+00  -0.5218482E+02   0.1298277E+00  -0.1672814E+00
 0.4440000E+02   0.1962577E+00  -0.4883086E+02   0.1291934E+00  -0.1477368E+00
 0.4460000E+02   0.1838776E+00  -0.4473816E+02   0.1306139E+00  -0.1294255E+00
 0.4480000E+02   0.1745613E+00  -0.4007497E+02   0.1335748E+00  -0.1123807E+00
 0.4500000E+02   0.1681566E+00  -0.3503520E+02   0.1376865E+00  -0.9653526E-01
 0.4520000E+02   0.1644544E+00  -0.2982114E+02   0.1426777E+00  -0.8178222E-01
 0.4540000E+02   0.1632225E+00  -0.2462861E+02   0.1483738E+00  -0.6802048E-01
 0.4560000E+02   0.1642171E+00  -0.1963661E+02   0.1546667E+00  -0.5518574E-01
 0.4580000E+02   0.1671750E+00  -0.1499996E+02   0.1614787E+00  -0.4326797E-01
 0.4600000E+02   0.1717892E+00  -0.1084198E+02   0.1687227E+00  -0.3231370E-01
 0.4620000E+02   0.1776836E+00  -0.7245977E+01   0.1762645E+00  -0.2241110E-01
 0.4640000E+02   0.1844006E+00  -0.4247652E+01   0.1838941E+00  -0.1365811E-01
 0.4660000E+02   0.1914101E+00  -0.1831713E+01   0.1913123E+00  -0.6118231E-02
 0.4680000E+02   0.1981400E+00   0.6604115E-01   0.1981399E+00   0.2283832E-03
 0.4700000E+02   0.2040211E+00   0.1553307E+01   0.2039461E+00   0.5530399E-02
 0.4720000E+02   0.2085446E+00   0.2775792E+01   0.2082999E+00   0.1009935E-01
 0.4740000E+02   0.2113297E+00   0.3913249E+01   0.2108370E+00   0.1442240E-01
 0.4760000E+02   0.2122016E+00   0.5175912E+01   0.2113364E+00   0.1914353E-01
 0.4780000E+02   0.2112716E+00   0.6798017E+01   0.2097863E+00   0.2500813E-01
 0.4800000E+02   0.2090070E+00   0.9022930E+01   0.2064206E+00   0.3277850E-01
 0.4820000E+02   0.2062735E+00   0.1207200E+02   0.2017119E+00   0.4314018E-01
 0.4840000E+02   0.2043251E+00   0.1608925E+02   0.1963220E+00   0.5662551E-01
 0.4860000E+02   0.2047090E+00   0.2106414E+02   0.1910301E+00   0.7357504E-01
 0.4880000E+02   0.2090610E+00   0.2676267E+02   0.1866663E+00   0.9413932E-01
 0.4900000E+02   0.2188110E+00   0.3272897E+02   0.1840720E+00   0.1183036E+00
 0.4920000E+02   0.2349024E+00   0.3840010E+02   0.1840912E+00   0.1459094E+00
 0.4940000E+02   0.2576661E+00   0.4328227E+02   0.1875770E+00   0.1766541E+00
 0.4960000E+02   0.2868891E+00   0.4707225E+02   0.1953932E+00   0.2100640E+00
 0.4980000E+02   0.3219819E+00   0.4966778E+02   0.2083926E+00   0.2454483E+00
 0.5000000E+02   0.3621200E+00   0.5110779E+02   0.2273597E+00   0.2818484E+00
 0.5020000E+02   0.4063121E+00   0.5150489E+02   0.2529081E+00   0.3180048E+00
 0.5040000E+02   0.4534156E+00   0.5100048E+02   0.2853407E+00   0.3523725E+00
 0.5060000E+02   0.5021486E+00   0.4974286E+02   0.3244980E+00   0.3832157E+00
 0.5080000E+02   0.5511358E+00   0.4787882E+02   0.3696473E+00   0.4087929E+00
 0.5100000E+02   0.5990011E+00   0.4555019E+02   0.4194710E+00   0.4276054E+00
 0.5120000E+02   0.6444919E+00   0.4289101E+02   0.4721869E+00   0.4386450E+00
 0.5140000E+02   0.6866071E+00   0.4002390E+02   0.5257874E+00   0.4415619E+00
 0.5160000E+02   0.7246930E+00   0.3705610E+02   0.5783383E+00   0.4366977E+00
 0.5180000E+02   0.7584892E+00   0.3407558E+02   0.6282560E+00   0.4249709E+00
 0.5200000E+02   0.7881137E+00   0.3114785E+02   0.6744956E+00   0.4076505E+00
 0.5220000E+02   0.8139900E+00   0.2831371E+02   0.7166074E+00   0.3860746E+00
 0.5240000E+02   0.8367241E+00   0.2558853E+02   0.7546574E+00   0.3613855E+00
 0.5260000E+02   0.8569517E+00   0.2296400E+02   0.7890385E+00   0.3343420E+00
 0.5280000E+02   0.8751828E+00   0.2041292E+02   0.8202243E+00   0.3052492E+00
 0.5300000E+02   0.8916767E+00   0.1789658E+02   0.8485309E+00   0.2740121E+00
 0.5320000E+02   0.9063735E+00   0.1537378E+02   0.8739406E+00   0.2402931E+00
 0.5340000E+02   0.9188923E+00   0.1280937E+02   0.8960240E+00   0.2037258E+00
 0.5360000E+02   0.9285941E+00   0.1018093E+02   0.9139730E+00   0.1641357E+00
 0.5380000E+02   0.9346891E+00   0.7482382E+01   0.9267302E+00   0.1217164E+00
 0.5400000E+02   0.9363639E+00   0.4724608E+01   0.9331823E+00   0.7712507E-01
 0.5420000E+02   0.9329037E+00   0.1933671E+01   0.9323725E+00   0.3147852E-01
 0.5440000E+02   0.9237871E+00  -0.8523810E+00   0.9236848E+00  -0.1374254E-01
 0.5460000E+02   0.9087443E+00  -0.3587108E+01   0.9069639E+00  -0.5685646E-01
 0.5480000E+02   0.8877758E+00  -0.6218935E+01   0.8825514E+00  -0.9617088E-01
 0.5500000E+02   0.8611373E+00  -0.8693691E+01   0.8512433E+00  -0.1301626E+00
 0.5520000E+02   0.8292993E+00  -0.1095642E+02   0.8141829E+00  -0.1576186E+00
 0.5540000E+02   0.7928872E+00  -0.1295252E+02   0.7727131E+00  -0.1777205E+00
 0.5560000E+02   0.7526050E+00  -0.1462797E+02   0.7282101E+00  -0.1900641E+00
 0.5580000E+02   0.7091498E+00  -0.1592778E+02   0.6819244E+00  -0.1946087E+00
 0.5600000E+02   0.6631280E+00  -0.1679074E+02   0.6348563E+00  -0.1915625E+00
 0.5620000E+02   0.6150009E+00  -0.1713748E+02   0.5876951E+00  -0.1812196E+00
 0.5640000E+02   0.5650969E+00  -0.1684772E+02   0.5408420E+00  -0.1637815E+00
 0.5660000E+02   0.5137396E+00  -0.1572158E+02   0.4945205E+00  -0.1392044E+00
 0.5680000E+02   0.4615577E+00  -0.1341904E+02   0.4489566E+00  -0.1071143E+00
 0.5700000E+02   0.4100710E+00  -0.9377903E+01   0.4045904E+00  -0.6681921E-01
 0.5720000E+02   0.3626881E+00  -0.2754437E+01   0.3622691E+00  -0.1742915E-01
 0.5740000E+02   0.3260770E+00   0.7388875E+01   0.3233693E+00   0.4193449E-01
 0.5760000E+02   0.3106548E+00   0.2110911E+02   0.2898087E+00   0.1118808E+00
 0.5780000E+02   0.3266773E+00   0.3610616E+02   0.2639313E+00   0.1925055E+00
 0.5800000E+02   0.3766483E+00   0.4876038E+02   0.2482902E+00   0.2832242E+00
