  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000043E+01  -0.2010923E-03   0.1000043E+01  -0.3509874E-05
 0.2099800E+00   0.1000043E+01  -0.2010923E-03   0.1000043E+01  -0.3509874E-05
 0.4000000E+00   0.1000157E+01  -0.7451718E-03   0.1000157E+01  -0.1300775E-04
 0.6000000E+00   0.1000353E+01  -0.1683851E-02   0.1000353E+01  -0.2939910E-04
 0.8000000E+00   0.1000627E+01  -0.3025120E-02   0.1000627E+01  -0.5283143E-04
 0.1000000E+01   0.1000983E+01  -0.4794718E-02   0.1000983E+01  -0.8376589E-04
 0.1200000E+01   0.1001423E+01  -0.7031930E-02   0.1001423E+01  -0.1229050E-03
 0.1400000E+01   0.1001950E+01  -0.9802549E-02   0.1001950E+01  -0.1714204E-03
 0.1600000E+01   0.1002573E+01  -0.1323075E-01   0.1002573E+01  -0.2315143E-03
 0.1800000E+01   0.1003304E+01  -0.1758957E-01   0.1003304E+01  -0.3080101E-03
 0.2000000E+01   0.1004170E+01  -0.2361658E-01   0.1004170E+01  -0.4139058E-03
 0.2200000E+01   0.1005239E+01  -0.3404382E-01   0.1005239E+01  -0.5972899E-03
 0.2400000E+01   0.1006671E+01  -0.6654334E-01   0.1006670E+01  -0.1169148E-02
 0.2600000E+01   0.1007663E+01  -0.1792418E+00   0.1007659E+01  -0.3152328E-02
 0.2800000E+01   0.1005553E+01  -0.1341991E+00   0.1005550E+01  -0.2355220E-02
 0.3000000E+01   0.1007225E+01  -0.7401347E-01   0.1007224E+01  -0.1301111E-02
 0.3200000E+01   0.1008909E+01  -0.6736426E-01   0.1008909E+01  -0.1186203E-02
 0.3400000E+01   0.1010565E+01  -0.7566938E-01   0.1010564E+01  -0.1334633E-02
 0.3600000E+01   0.1012354E+01  -0.1002281E+00   0.1012352E+01  -0.1770920E-02
 0.3800000E+01   0.1013916E+01  -0.1660944E+00   0.1013912E+01  -0.2939233E-02
 0.4000000E+01   0.1013572E+01  -0.2106380E+00   0.1013566E+01  -0.3726215E-02
 0.4200000E+01   0.1014837E+01  -0.1403285E+00   0.1014834E+01  -0.2485531E-02
 0.4400000E+01   0.1016889E+01  -0.1229262E+00   0.1016887E+01  -0.2181701E-02
 0.4600000E+01   0.1018939E+01  -0.1252657E+00   0.1018937E+01  -0.2227704E-02
 0.4800000E+01   0.1021006E+01  -0.1337724E+00   0.1021004E+01  -0.2383812E-02
 0.5000000E+01   0.1023136E+01  -0.1452404E+00   0.1023132E+01  -0.2593568E-02
 0.5200000E+01   0.1025355E+01  -0.1588478E+00   0.1025352E+01  -0.2842709E-02
 0.5400000E+01   0.1027687E+01  -0.1745133E+00   0.1027682E+01  -0.3130156E-02
 0.5600000E+01   0.1030149E+01  -0.1925746E+00   0.1030144E+01  -0.3462389E-02
 0.5800000E+01   0.1032769E+01  -0.2138516E+00   0.1032762E+01  -0.3854711E-02
 0.6000000E+01   0.1035577E+01  -0.2400415E+00   0.1035568E+01  -0.4338555E-02
 0.6200000E+01   0.1038623E+01  -0.2748308E+00   0.1038611E+01  -0.4981945E-02
 0.6400000E+01   0.1041957E+01  -0.3270507E+00   0.1041940E+01  -0.5947576E-02
 0.6600000E+01   0.1045513E+01  -0.4187490E+00   0.1045485E+01  -0.7641118E-02
 0.6800000E+01   0.1048393E+01  -0.5767791E+00   0.1048339E+01  -0.1055367E-01
 0.7000000E+01   0.1049566E+01  -0.7386343E+00   0.1049479E+01  -0.1353021E-01
 0.7200000E+01   0.1048387E+01  -0.8389299E+00   0.1048275E+01  -0.1535003E-01
 0.7400000E+01   0.1048149E+01  -0.6965630E+00   0.1048072E+01  -0.1274237E-01
 0.7600000E+01   0.1051461E+01  -0.5655344E+00   0.1051410E+01  -0.1037821E-01
 0.7800000E+01   0.1055686E+01  -0.5149037E+00   0.1055643E+01  -0.9487070E-02
 0.8000000E+01   0.1059968E+01  -0.5060154E+00   0.1059927E+01  -0.9361134E-02
 0.8200000E+01   0.1064233E+01  -0.5165598E+00   0.1064190E+01  -0.9594642E-02
 0.8400000E+01   0.1068516E+01  -0.5369477E+00   0.1068469E+01  -0.1001346E-01
 0.8600000E+01   0.1072851E+01  -0.5620173E+00   0.1072800E+01  -0.1052349E-01
 0.8800000E+01   0.1077249E+01  -0.5865190E+00   0.1077193E+01  -0.1102727E-01
 0.9000000E+01   0.1081700E+01  -0.5973042E+00   0.1081641E+01  -0.1127644E-01
 0.9200000E+01   0.1086635E+01  -0.5512481E+00   0.1086585E+01  -0.1045446E-01
 0.9400000E+01   0.1094881E+01  -0.4370188E+00   0.1094850E+01  -0.8351036E-02
 0.9600000E+01   0.1109134E+01  -0.5581707E+00   0.1109082E+01  -0.1080492E-01
 0.9800000E+01   0.1121444E+01  -0.1228473E+01   0.1121187E+01  -0.2404293E-01
 0.1000000E+02   0.1122867E+01  -0.2170271E+01   0.1122061E+01  -0.4252219E-01
 0.1020000E+02   0.1110014E+01  -0.2854839E+01   0.1108637E+01  -0.5528507E-01
 0.1040000E+02   0.1092797E+01  -0.2604451E+01   0.1091669E+01  -0.4965737E-01
 0.1060000E+02   0.1088906E+01  -0.1691667E+01   0.1088432E+01  -0.3214546E-01
 0.1080000E+02   0.1100011E+01  -0.9769534E+00   0.1099851E+01  -0.1875544E-01
 0.1100000E+02   0.1114699E+01  -0.8182727E+00   0.1114586E+01  -0.1591910E-01
 0.1120000E+02   0.1125452E+01  -0.9296353E+00   0.1125303E+01  -0.1825987E-01
 0.1140000E+02   0.1132858E+01  -0.1026657E+01   0.1132676E+01  -0.2029809E-01
 0.1160000E+02   0.1140096E+01  -0.1044441E+01   0.1139906E+01  -0.2078159E-01
 0.1180000E+02   0.1148388E+01  -0.1056266E+01   0.1148193E+01  -0.2116971E-01
 0.1200000E+02   0.1157299E+01  -0.1096208E+01   0.1157087E+01  -0.2214060E-01
 0.1220000E+02   0.1166529E+01  -0.1161515E+01   0.1166289E+01  -0.2364655E-01
 0.1240000E+02   0.1176048E+01  -0.1246232E+01   0.1175770E+01  -0.2557804E-01
 0.1260000E+02   0.1185926E+01  -0.1348212E+01   0.1185597E+01  -0.2790312E-01
 0.1280000E+02   0.1196256E+01  -0.1468739E+01   0.1195863E+01  -0.3066187E-01
 0.1300000E+02   0.1207142E+01  -0.1612099E+01   0.1206664E+01  -0.3396019E-01
 0.1320000E+02   0.1218685E+01  -0.1786026E+01   0.1218093E+01  -0.3798274E-01
 0.1340000E+02   0.1230971E+01  -0.2003156E+01   0.1230219E+01  -0.4302803E-01
 0.1360000E+02   0.1244020E+01  -0.2283626E+01   0.1243032E+01  -0.4956950E-01
 0.1380000E+02   0.1257645E+01  -0.2658403E+01   0.1256292E+01  -0.5833113E-01
 0.1400000E+02   0.1271117E+01  -0.3169188E+01   0.1269173E+01  -0.7027315E-01
 0.1420000E+02   0.1282611E+01  -0.3848765E+01   0.1279719E+01  -0.8609288E-01
 0.1440000E+02   0.1289280E+01  -0.4665013E+01   0.1285009E+01  -0.1048570E+00
 0.1460000E+02   0.1288861E+01  -0.5502976E+01   0.1282921E+01  -0.1235985E+00
 0.1480000E+02   0.1279693E+01  -0.6183779E+01   0.1272247E+01  -0.1378459E+00
 0.1500000E+02   0.1263871E+01  -0.6352800E+01   0.1256110E+01  -0.1398476E+00
 0.1520000E+02   0.1252688E+01  -0.5857553E+01   0.1246148E+01  -0.1278438E+00
 0.1540000E+02   0.1253927E+01  -0.5094813E+01   0.1248973E+01  -0.1113539E+00
 0.1560000E+02   0.1264990E+01  -0.4450490E+01   0.1261176E+01  -0.9816020E-01
 0.1580000E+02   0.1281030E+01  -0.4022885E+01   0.1277874E+01  -0.8987055E-01
 0.1600000E+02   0.1299195E+01  -0.3776679E+01   0.1296373E+01  -0.8557505E-01
 0.1620000E+02   0.1318285E+01  -0.3660872E+01   0.1315595E+01  -0.8417356E-01
 0.1640000E+02   0.1337836E+01  -0.3638082E+01   0.1335140E+01  -0.8489084E-01
 0.1660000E+02   0.1357646E+01  -0.3680886E+01   0.1354845E+01  -0.8716007E-01
 0.1680000E+02   0.1377701E+01  -0.3765877E+01   0.1374727E+01  -0.9048692E-01
 0.1700000E+02   0.1398230E+01  -0.3874997E+01   0.1395033E+01  -0.9449223E-01
 0.1720000E+02   0.1419614E+01  -0.4002559E+01   0.1416152E+01  -0.9909055E-01
 0.1740000E+02   0.1442110E+01  -0.4153342E+01   0.1438323E+01  -0.1044463E+00
 0.1760000E+02   0.1465794E+01  -0.4331811E+01   0.1461607E+01  -0.1107149E+00
 0.1780000E+02   0.1490718E+01  -0.4539016E+01   0.1486042E+01  -0.1179723E+00
 0.1800000E+02   0.1516974E+01  -0.4775002E+01   0.1511709E+01  -0.1262776E+00
 0.1820000E+02   0.1544699E+01  -0.5040529E+01   0.1538725E+01  -0.1357179E+00
 0.1840000E+02   0.1574051E+01  -0.5337595E+01   0.1567226E+01  -0.1464244E+00
 0.1860000E+02   0.1605204E+01  -0.5669585E+01   0.1597352E+01  -0.1585805E+00
 0.1880000E+02   0.1638331E+01  -0.6041373E+01   0.1629232E+01  -0.1724287E+00
 0.1900000E+02   0.1673585E+01  -0.6459360E+01   0.1662961E+01  -0.1882757E+00
 0.1920000E+02   0.1711060E+01  -0.6931057E+01   0.1698556E+01  -0.2064821E+00
 0.1940000E+02   0.1750750E+01  -0.7463514E+01   0.1735917E+01  -0.2274134E+00
 0.1960000E+02   0.1792524E+01  -0.8060230E+01   0.1774816E+01  -0.2513370E+00
 0.1980000E+02   0.1836179E+01  -0.8717378E+01   0.1814968E+01  -0.2782925E+00
 0.2000000E+02   0.1881615E+01  -0.9419298E+01   0.1856245E+01  -0.3079418E+00
 0.2020000E+02   0.1929365E+01  -0.1013856E+02   0.1899238E+01  -0.3396247E+00
