  Freq              AMPL              PHASE          REAL          IMAG
 0.6200000E+01   0.1001623E+01  -0.1576543E-01   0.1001623E+01  -0.2756053E-03
 0.6400000E+01   0.1001789E+01  -0.1934110E-01   0.1001789E+01  -0.3381698E-03
 0.6600000E+01   0.1001966E+01  -0.2563237E-01   0.1001965E+01  -0.4482485E-03
 0.6800000E+01   0.1002085E+01  -0.3579072E-01   0.1002085E+01  -0.6259685E-03
 0.7000000E+01   0.1002129E+01  -0.4343197E-01   0.1002129E+01  -0.7596450E-03
 0.7200000E+01   0.1002093E+01  -0.5176821E-01   0.1002092E+01  -0.9054165E-03
 0.7400000E+01   0.1002030E+01  -0.4499106E-01   0.1002030E+01  -0.7868360E-03
 0.7600000E+01   0.1002204E+01  -0.3701275E-01   0.1002204E+01  -0.6474183E-03
 0.7800000E+01   0.1002452E+01  -0.3454166E-01   0.1002452E+01  -0.6043440E-03
 0.8000000E+01   0.1002713E+01  -0.3516791E-01   0.1002713E+01  -0.6154612E-03
 0.8200000E+01   0.1002984E+01  -0.3736438E-01   0.1002984E+01  -0.6540772E-03
 0.8400000E+01   0.1003268E+01  -0.4043898E-01   0.1003268E+01  -0.7081002E-03
 0.8600000E+01   0.1003574E+01  -0.4386802E-01   0.1003574E+01  -0.7683777E-03
 0.8800000E+01   0.1003910E+01  -0.4675500E-01   0.1003910E+01  -0.8192193E-03
 0.9000000E+01   0.1004303E+01  -0.4679957E-01   0.1004303E+01  -0.8203215E-03
 0.9200000E+01   0.1004886E+01  -0.3897893E-01   0.1004886E+01  -0.6836345E-03
 0.9400000E+01   0.1006107E+01  -0.3095806E-01   0.1006107E+01  -0.5436198E-03
 0.9600000E+01   0.1008046E+01  -0.7720564E-01   0.1008045E+01  -0.1358334E-02
 0.9800000E+01   0.1009569E+01  -0.2003704E+00   0.1009563E+01  -0.3530580E-02
 0.1000000E+02   0.1010065E+01  -0.3679751E+00   0.1010044E+01  -0.6486973E-02
 0.1020000E+02   0.1009189E+01  -0.5540757E+00   0.1009142E+01  -0.9759153E-02
 0.1040000E+02   0.1006841E+01  -0.7209873E+00   0.1006761E+01  -0.1266935E-01
 0.1060000E+02   0.1002770E+01  -0.8278027E+00   0.1002666E+01  -0.1448741E-01
 0.1080000E+02   0.9980035E+00  -0.7631733E+00   0.9979150E+00  -0.1329290E-01
 0.1100000E+02   0.9955090E+00  -0.5716582E+00   0.9954595E+00  -0.9932344E-02
 0.1120000E+02   0.9952307E+00  -0.4008411E+00   0.9952063E+00  -0.6962575E-02
 0.1140000E+02   0.9957951E+00  -0.2861932E+00   0.9957827E+00  -0.4973989E-02
 0.1160000E+02   0.9965817E+00  -0.2101783E+00   0.9965750E+00  -0.3655756E-02
 0.1180000E+02   0.9974128E+00  -0.1608003E+00   0.9974088E+00  -0.2799231E-02
 0.1200000E+02   0.9981910E+00  -0.1298358E+00   0.9981884E+00  -0.2261962E-02
 0.1220000E+02   0.9988878E+00  -0.1106195E+00   0.9988859E+00  -0.1928526E-02
 0.1240000E+02   0.9995106E+00  -0.9891536E-01   0.9995092E+00  -0.1725553E-02
 0.1260000E+02   0.1000076E+01  -0.9231518E-01   0.1000075E+01  -0.1611326E-02
 0.1280000E+02   0.1000601E+01  -0.8952254E-01   0.1000600E+01  -0.1563401E-02
 0.1300000E+02   0.1001098E+01  -0.8993382E-01   0.1001097E+01  -0.1571365E-02
 0.1320000E+02   0.1001580E+01  -0.9344907E-01   0.1001579E+01  -0.1633570E-02
 0.1340000E+02   0.1002055E+01  -0.1004336E+00   0.1002053E+01  -0.1756499E-02
 0.1360000E+02   0.1002525E+01  -0.1117900E+00   0.1002523E+01  -0.1956030E-02
 0.1380000E+02   0.1002984E+01  -0.1290771E+00   0.1002982E+01  -0.2259541E-02
 0.1400000E+02   0.1003398E+01  -0.1543799E+00   0.1003394E+01  -0.2703589E-02
 0.1420000E+02   0.1003688E+01  -0.1889581E+00   0.1003682E+01  -0.3310096E-02
 0.1440000E+02   0.1003752E+01  -0.2302990E+00   0.1003743E+01  -0.4034545E-02
 0.1460000E+02   0.1003536E+01  -0.2739653E+00   0.1003524E+01  -0.4798484E-02
 0.1480000E+02   0.1002906E+01  -0.3154406E+00   0.1002891E+01  -0.5521450E-02
 0.1500000E+02   0.1001782E+01  -0.3298712E+00   0.1001765E+01  -0.5767565E-02
 0.1520000E+02   0.1000753E+01  -0.2967783E+00   0.1000740E+01  -0.5183637E-02
 0.1540000E+02   0.1000363E+01  -0.2416659E+00   0.1000354E+01  -0.4219383E-02
 0.1560000E+02   0.1000494E+01  -0.1934256E+00   0.1000488E+01  -0.3377574E-02
 0.1580000E+02   0.1000867E+01  -0.1597501E+00   0.1000863E+01  -0.2790577E-02
 0.1600000E+02   0.1001313E+01  -0.1383784E+00   0.1001310E+01  -0.2418328E-02
 0.1620000E+02   0.1001762E+01  -0.1258617E+00   0.1001760E+01  -0.2200571E-02
 0.1640000E+02   0.1002179E+01  -0.1195298E+00   0.1002177E+01  -0.2090735E-02
 0.1660000E+02   0.1002547E+01  -0.1168808E+00   0.1002544E+01  -0.2045148E-02
 0.1680000E+02   0.1002868E+01  -0.1152863E+00   0.1002865E+01  -0.2017894E-02
 0.1700000E+02   0.1003174E+01  -0.1132237E+00   0.1003172E+01  -0.1982397E-02
 0.1720000E+02   0.1003495E+01  -0.1111296E+00   0.1003494E+01  -0.1946356E-02
 0.1740000E+02   0.1003839E+01  -0.1101315E+00   0.1003837E+01  -0.1929534E-02
 0.1760000E+02   0.1004195E+01  -0.1107684E+00   0.1004193E+01  -0.1941382E-02
 0.1780000E+02   0.1004557E+01  -0.1130314E+00   0.1004555E+01  -0.1981758E-02
 0.1800000E+02   0.1004923E+01  -0.1167734E+00   0.1004921E+01  -0.2048111E-02
 0.1820000E+02   0.1005292E+01  -0.1219104E+00   0.1005290E+01  -0.2138996E-02
 0.1840000E+02   0.1005666E+01  -0.1284678E+00   0.1005664E+01  -0.2254888E-02
 0.1860000E+02   0.1006047E+01  -0.1365826E+00   0.1006044E+01  -0.2398228E-02
 0.1880000E+02   0.1006434E+01  -0.1464990E+00   0.1006431E+01  -0.2573339E-02
 0.1900000E+02   0.1006826E+01  -0.1585511E+00   0.1006822E+01  -0.2786124E-02
 0.1920000E+02   0.1007218E+01  -0.1731013E+00   0.1007213E+01  -0.3042989E-02
 0.1940000E+02   0.1007602E+01  -0.1904095E+00   0.1007596E+01  -0.3348530E-02
 0.1960000E+02   0.1007969E+01  -0.2105532E+00   0.1007962E+01  -0.3704124E-02
 0.1980000E+02   0.1008310E+01  -0.2336408E+00   0.1008301E+01  -0.4111675E-02
 0.2000000E+02   0.1008604E+01  -0.2596219E+00   0.1008594E+01  -0.4570230E-02
 0.2020000E+02   0.1008830E+01  -0.2866531E+00   0.1008818E+01  -0.5047198E-02
 0.2040000E+02   0.1009022E+01  -0.3116991E+00   0.1009007E+01  -0.5489231E-02
 0.2060000E+02   0.1009268E+01  -0.3355859E+00   0.1009251E+01  -0.5911329E-02
 0.2080000E+02   0.1009610E+01  -0.3639487E+00   0.1009590E+01  -0.6413103E-02
 0.2100000E+02   0.1010007E+01  -0.4029298E+00   0.1009982E+01  -0.7102764E-02
 0.2120000E+02   0.1010364E+01  -0.4568695E+00   0.1010332E+01  -0.8056433E-02
 0.2140000E+02   0.1010549E+01  -0.5282272E+00   0.1010506E+01  -0.9316425E-02
 0.2160000E+02   0.1010380E+01  -0.6166577E+00   0.1010321E+01  -0.1087421E-01
 0.2180000E+02   0.1009634E+01  -0.7160061E+00   0.1009555E+01  -0.1261672E-01
 0.2200000E+02   0.1008120E+01  -0.8107553E+00   0.1008019E+01  -0.1426477E-01
 0.2220000E+02   0.1005823E+01  -0.8768253E+00   0.1005706E+01  -0.1539201E-01
 0.2240000E+02   0.1003011E+01  -0.8901872E+00   0.1002890E+01  -0.1558286E-01
 0.2260000E+02   0.1000186E+01  -0.8384227E+00   0.1000079E+01  -0.1463544E-01
 0.2280000E+02   0.9979042E+00  -0.7283071E+00   0.9978236E+00  -0.1268437E-01
 0.2300000E+02   0.9965205E+00  -0.5837078E+00   0.9964688E+00  -0.1015200E-01
 0.2320000E+02   0.9960620E+00  -0.4317886E+00   0.9960337E+00  -0.7506384E-02
 0.2340000E+02   0.9963449E+00  -0.2903016E+00   0.9963321E+00  -0.5048177E-02
 0.2360000E+02   0.9971646E+00  -0.1663596E+00   0.9971604E+00  -0.2895285E-02
 0.2380000E+02   0.9983856E+00  -0.6197622E-01   0.9983850E+00  -0.1079943E-02
 0.2400000E+02   0.9999283E+00   0.2085400E-01   0.9999282E+00   0.3639448E-03
 0.2420000E+02   0.1001710E+01   0.7836140E-01   0.1001709E+01   0.1370003E-02
 0.2440000E+02   0.1003594E+01   0.1068380E+00   0.1003592E+01   0.1871375E-02
 0.2460000E+02   0.1005390E+01   0.1064836E+00   0.1005388E+01   0.1868504E-02
 0.2480000E+02   0.1006924E+01   0.8339647E-01   0.1006923E+01   0.1465620E-02
 0.2500000E+02   0.1008106E+01   0.4730335E-01   0.1008106E+01   0.8322917E-03
 0.2520000E+02   0.1008938E+01   0.7577905E-02   0.1008938E+01   0.1334416E-03
 0.2540000E+02   0.1009472E+01  -0.2861981E-01   0.1009471E+01  -0.5042410E-03
 0.2560000E+02   0.1009782E+01  -0.5584107E-01   0.1009782E+01  -0.9841443E-03
 0.2580000E+02   0.1009978E+01  -0.6980006E-01   0.1009977E+01  -0.1230396E-02
 0.2600000E+02   0.1010212E+01  -0.6879888E-01   0.1010212E+01  -0.1213029E-02
 0.2620000E+02   0.1010665E+01  -0.5712710E-01   0.1010665E+01  -0.1007689E-02
 0.2640000E+02   0.1011433E+01  -0.4625206E-01   0.1011433E+01  -0.8164800E-03
 0.2660000E+02   0.1012435E+01  -0.4880571E-01   0.1012435E+01  -0.8624127E-03
 0.2680000E+02   0.1013463E+01  -0.6968172E-01   0.1013462E+01  -0.1232548E-02
 0.2700000E+02   0.1014340E+01  -0.1045504E+00   0.1014339E+01  -0.1850914E-02
 0.2720000E+02   0.1015006E+01  -0.1459163E+00   0.1015003E+01  -0.2584934E-02
 0.2740000E+02   0.1015475E+01  -0.1880606E+00   0.1015470E+01  -0.3333064E-02
 0.2760000E+02   0.1015786E+01  -0.2273509E+00   0.1015778E+01  -0.4030649E-02
 0.2780000E+02   0.1015988E+01  -0.2613229E+00   0.1015977E+01  -0.4633848E-02
 0.2800000E+02   0.1016144E+01  -0.2889958E+00   0.1016131E+01  -0.5125338E-02
 0.2820000E+02   0.1016314E+01  -0.3111819E+00   0.1016299E+01  -0.5519723E-02
 0.2840000E+02   0.1016535E+01  -0.3298644E+00   0.1016518E+01  -0.5852382E-02
 0.2860000E+02   0.1016828E+01  -0.3475044E+00   0.1016809E+01  -0.6167121E-02
 0.2880000E+02   0.1017193E+01  -0.3667547E+00   0.1017173E+01  -0.6511088E-02
 0.2900000E+02   0.1017611E+01  -0.3901695E+00   0.1017588E+01  -0.6929617E-02
 0.2920000E+02   0.1018038E+01  -0.4196031E+00   0.1018011E+01  -0.7455492E-02
 0.2940000E+02   0.1018417E+01  -0.4554522E+00   0.1018385E+01  -0.8095456E-02
 0.2960000E+02   0.1018691E+01  -0.4962434E+00   0.1018653E+01  -0.8822859E-02
 0.2980000E+02   0.1018828E+01  -0.5389741E+00   0.1018783E+01  -0.9583844E-02
 0.3000000E+02   0.1018829E+01  -0.5801800E+00   0.1018777E+01  -0.1031654E-01
 0.3020000E+02   0.1018731E+01  -0.6173750E+00   0.1018672E+01  -0.1097684E-01
 0.3040000E+02   0.1018577E+01  -0.6500382E+00   0.1018512E+01  -0.1155582E-01
 0.3060000E+02   0.1018392E+01  -0.6790095E+00   0.1018320E+01  -0.1206863E-01
 0.3080000E+02   0.1018172E+01  -0.7045269E+00   0.1018095E+01  -0.1251945E-01
 0.3100000E+02   0.1017923E+01  -0.7252734E+00   0.1017842E+01  -0.1288495E-01
 0.3120000E+02   0.1017689E+01  -0.7400037E+00   0.1017604E+01  -0.1314359E-01
 0.3140000E+02   0.1017529E+01  -0.7498230E+00   0.1017442E+01  -0.1331591E-01
 0.3160000E+02   0.1017484E+01  -0.7583274E+00   0.1017395E+01  -0.1346632E-01
 0.3180000E+02   0.1017542E+01  -0.7697890E+00   0.1017450E+01  -0.1367062E-01
 0.3200000E+02   0.1017654E+01  -0.7874175E+00   0.1017557E+01  -0.1398520E-01
 0.3220000E+02   0.1017750E+01  -0.8126484E+00   0.1017647E+01  -0.1443466E-01
 0.3240000E+02   0.1017755E+01  -0.8450849E+00   0.1017645E+01  -0.1501085E-01
 0.3260000E+02   0.1017600E+01  -0.8825371E+00   0.1017479E+01  -0.1567365E-01
 0.3280000E+02   0.1017229E+01  -0.9210196E+00   0.1017098E+01  -0.1635108E-01
 0.3300000E+02   0.1016623E+01  -0.9549840E+00   0.1016482E+01  -0.1694390E-01
 0.3320000E+02   0.1015810E+01  -0.9782404E+00   0.1015662E+01  -0.1734261E-01
 0.3340000E+02   0.1014877E+01  -0.9857056E+00   0.1014727E+01  -0.1745888E-01
 0.3360000E+02   0.1013948E+01  -0.9752994E+00   0.1013801E+01  -0.1725877E-01
 0.3380000E+02   0.1013147E+01  -0.9487443E+00   0.1013008E+01  -0.1677565E-01
 0.3400000E+02   0.1012563E+01  -0.9106655E+00   0.1012435E+01  -0.1609311E-01
 0.3420000E+02   0.1012230E+01  -0.8667432E+00   0.1012114E+01  -0.1531194E-01
 0.3440000E+02   0.1012137E+01  -0.8221302E+00   0.1012033E+01  -0.1452253E-01
 0.3460000E+02   0.1012247E+01  -0.7806585E+00   0.1012153E+01  -0.1379150E-01
 0.3480000E+02   0.1012509E+01  -0.7446696E+00   0.1012424E+01  -0.1315915E-01
 0.3500000E+02   0.1012871E+01  -0.7151609E+00   0.1012792E+01  -0.1264224E-01
 0.3520000E+02   0.1013286E+01  -0.6920537E+00   0.1013212E+01  -0.1223879E-01
 0.3540000E+02   0.1013715E+01  -0.6744793E+00   0.1013645E+01  -0.1193306E-01
 0.3560000E+02   0.1014134E+01  -0.6610601E+00   0.1014067E+01  -0.1170049E-01
 0.3580000E+02   0.1014532E+01  -0.6502118E+00   0.1014467E+01  -0.1151300E-01
 0.3600000E+02   0.1014911E+01  -0.6404807E+00   0.1014847E+01  -0.1134494E-01
 0.3620000E+02   0.1015283E+01  -0.6308682E+00   0.1015222E+01  -0.1117878E-01
 0.3640000E+02   0.1015666E+01  -0.6210168E+00   0.1015606E+01  -0.1100837E-01
 0.3660000E+02   0.1016073E+01  -0.6111410E+00   0.1016015E+01  -0.1083766E-01
 0.3680000E+02   0.1016511E+01  -0.6017339E+00   0.1016455E+01  -0.1067545E-01
 0.3700000E+02   0.1016982E+01  -0.5932614E+00   0.1016927E+01  -0.1053001E-01
 0.3720000E+02   0.1017483E+01  -0.5860285E+00   0.1017429E+01  -0.1040676E-01
 0.3740000E+02   0.1018012E+01  -0.5802152E+00   0.1017960E+01  -0.1030889E-01
 0.3760000E+02   0.1018569E+01  -0.5759807E+00   0.1018518E+01  -0.1023926E-01
 0.3780000E+02   0.1019155E+01  -0.5735628E+00   0.1019104E+01  -0.1020214E-01
 0.3800000E+02   0.1019767E+01  -0.5733294E+00   0.1019716E+01  -0.1020412E-01
 0.3820000E+02   0.1020402E+01  -0.5757253E+00   0.1020351E+01  -0.1025314E-01
 0.3840000E+02   0.1021051E+01  -0.5810977E+00   0.1020998E+01  -0.1035539E-01
 0.3860000E+02   0.1021699E+01  -0.5894862E+00   0.1021645E+01  -0.1051154E-01
 0.3880000E+02   0.1022336E+01  -0.6005300E+00   0.1022280E+01  -0.1071514E-01
 0.3900000E+02   0.1022957E+01  -0.6135776E+00   0.1022898E+01  -0.1095458E-01
 0.3920000E+02   0.1023564E+01  -0.6279552E+00   0.1023502E+01  -0.1121792E-01
 0.3940000E+02   0.1024169E+01  -0.6432823E+00   0.1024104E+01  -0.1149850E-01
 0.3960000E+02   0.1024786E+01  -0.6597269E+00   0.1024718E+01  -0.1179954E-01
 0.3980000E+02   0.1025427E+01  -0.6780977E+00   0.1025356E+01  -0.1213569E-01
 0.4000000E+02   0.1026096E+01  -0.6996886E+00   0.1026019E+01  -0.1253023E-01
 0.4020000E+02   0.1026778E+01  -0.7258832E+00   0.1026696E+01  -0.1300796E-01
 0.4040000E+02   0.1027450E+01  -0.7576855E+00   0.1027360E+01  -0.1358671E-01
 0.4060000E+02   0.1028078E+01  -0.7954078E+00   0.1027978E+01  -0.1427181E-01
 0.4080000E+02   0.1028628E+01  -0.8386289E+00   0.1028518E+01  -0.1505532E-01
 0.4100000E+02   0.1029073E+01  -0.8863380E+00   0.1028950E+01  -0.1591863E-01
 0.4120000E+02   0.1029388E+01  -0.9370861E+00   0.1029251E+01  -0.1683514E-01
 0.4140000E+02   0.1029559E+01  -0.9890560E+00   0.1029405E+01  -0.1777165E-01
 0.4160000E+02   0.1029577E+01  -0.1040113E+01   0.1029408E+01  -0.1868929E-01
 0.4180000E+02   0.1029451E+01  -0.1087965E+01   0.1029266E+01  -0.1954663E-01
 0.4200000E+02   0.1029202E+01  -0.1130521E+01   0.1029002E+01  -0.2030619E-01
 0.4220000E+02   0.1028864E+01  -0.1166346E+01   0.1028651E+01  -0.2094271E-01
 0.4240000E+02   0.1028477E+01  -0.1194964E+01   0.1028253E+01  -0.2144841E-01
 0.4260000E+02   0.1028070E+01  -0.1216725E+01   0.1027838E+01  -0.2183030E-01
 0.4280000E+02   0.1027662E+01  -0.1232230E+01   0.1027424E+01  -0.2209967E-01
 0.4300000E+02   0.1027260E+01  -0.1241689E+01   0.1027019E+01  -0.2226059E-01
 0.4320000E+02   0.1026877E+01  -0.1244726E+01   0.1026635E+01  -0.2230672E-01
 0.4340000E+02   0.1026537E+01  -0.1240821E+01   0.1026296E+01  -0.2222936E-01
 0.4360000E+02   0.1026276E+01  -0.1230049E+01   0.1026039E+01  -0.2203081E-01
 0.4380000E+02   0.1026134E+01  -0.1213559E+01   0.1025904E+01  -0.2173252E-01
 0.4400000E+02   0.1026141E+01  -0.1193470E+01   0.1025918E+01  -0.2137295E-01
 0.4420000E+02   0.1026307E+01  -0.1172332E+01   0.1026092E+01  -0.2099787E-01
 0.4440000E+02   0.1026626E+01  -0.1152555E+01   0.1026419E+01  -0.2065009E-01
 0.4460000E+02   0.1027081E+01  -0.1136040E+01   0.1026879E+01  -0.2036325E-01
 0.4480000E+02   0.1027649E+01  -0.1124107E+01   0.1027452E+01  -0.2016054E-01
 0.4500000E+02   0.1028309E+01  -0.1117599E+01   0.1028113E+01  -0.2005671E-01
 0.4520000E+02   0.1029040E+01  -0.1117068E+01   0.1028844E+01  -0.2006140E-01
 0.4540000E+02   0.1029824E+01  -0.1122944E+01   0.1029627E+01  -0.2018231E-01
 0.4560000E+02   0.1030648E+01  -0.1135674E+01   0.1030445E+01  -0.2042739E-01
 0.4580000E+02   0.1031492E+01  -0.1155775E+01   0.1031283E+01  -0.2080594E-01
 0.4600000E+02   0.1032339E+01  -0.1183813E+01   0.1032118E+01  -0.2132808E-01
 0.4620000E+02   0.1033162E+01  -0.1220304E+01   0.1032927E+01  -0.2200294E-01
 0.4640000E+02   0.1033929E+01  -0.1265562E+01   0.1033677E+01  -0.2283581E-01
 0.4660000E+02   0.1034604E+01  -0.1319530E+01   0.1034330E+01  -0.2382498E-01
 0.4680000E+02   0.1035146E+01  -0.1381627E+01   0.1034845E+01  -0.2495902E-01
 0.4700000E+02   0.1035511E+01  -0.1450617E+01   0.1035179E+01  -0.2621432E-01
 0.4720000E+02   0.1035659E+01  -0.1524482E+01   0.1035292E+01  -0.2755276E-01
 0.4740000E+02   0.1035554E+01  -0.1600308E+01   0.1035151E+01  -0.2891994E-01
 0.4760000E+02   0.1035180E+01  -0.1674308E+01   0.1034738E+01  -0.3024592E-01
 0.4780000E+02   0.1034540E+01  -0.1742131E+01   0.1034062E+01  -0.3145130E-01
 0.4800000E+02   0.1033671E+01  -0.1799496E+01   0.1033161E+01  -0.3245931E-01
 0.4820000E+02   0.1032637E+01  -0.1843023E+01   0.1032103E+01  -0.3321091E-01
 0.4840000E+02   0.1031519E+01  -0.1870926E+01   0.1030969E+01  -0.3367704E-01
 0.4860000E+02   0.1030401E+01  -0.1883268E+01   0.1029845E+01  -0.3386239E-01
 0.4880000E+02   0.1029353E+01  -0.1881678E+01   0.1028798E+01  -0.3379940E-01
 0.4900000E+02   0.1028423E+01  -0.1868700E+01   0.1027876E+01  -0.3353604E-01
 0.4920000E+02   0.1027634E+01  -0.1847086E+01   0.1027100E+01  -0.3312287E-01
 0.4940000E+02   0.1026993E+01  -0.1819261E+01   0.1026475E+01  -0.3260369E-01
 0.4960000E+02   0.1026492E+01  -0.1787031E+01   0.1025992E+01  -0.3201065E-01
 0.4980000E+02   0.1026121E+01  -0.1751497E+01   0.1025642E+01  -0.3136300E-01
 0.5000000E+02   0.1025872E+01  -0.1713111E+01   0.1025414E+01  -0.3066842E-01
 0.5020000E+02   0.1025744E+01  -0.1671860E+01   0.1025307E+01  -0.2992640E-01
 0.5040000E+02   0.1025746E+01  -0.1627558E+01   0.1025332E+01  -0.2913366E-01
 0.5060000E+02   0.1025901E+01  -0.1580258E+01   0.1025511E+01  -0.2829148E-01
 0.5080000E+02   0.1026241E+01  -0.1530707E+01   0.1025875E+01  -0.2741367E-01
 0.5100000E+02   0.1026803E+01  -0.1480702E+01   0.1026460E+01  -0.2653284E-01
 0.5120000E+02   0.1027612E+01  -0.1433164E+01   0.1027290E+01  -0.2570140E-01
 0.5140000E+02   0.1028673E+01  -0.1391801E+01   0.1028370E+01  -0.2498557E-01
 0.5160000E+02   0.1029969E+01  -0.1360440E+01   0.1029679E+01  -0.2445345E-01
 0.5180000E+02   0.1031457E+01  -0.1342292E+01   0.1031174E+01  -0.2416215E-01
 0.5200000E+02   0.1033080E+01  -0.1339481E+01   0.1032798E+01  -0.2414951E-01
 0.5220000E+02   0.1034783E+01  -0.1353012E+01   0.1034494E+01  -0.2443362E-01
 0.5240000E+02   0.1036513E+01  -0.1383113E+01   0.1036211E+01  -0.2501887E-01
 0.5260000E+02   0.1038230E+01  -0.1429721E+01   0.1037907E+01  -0.2590460E-01
 0.5280000E+02   0.1039898E+01  -0.1492879E+01   0.1039545E+01  -0.2709215E-01
 0.5300000E+02   0.1041480E+01  -0.1572913E+01   0.1041088E+01  -0.2858766E-01
 0.5320000E+02   0.1042934E+01  -0.1670342E+01   0.1042491E+01  -0.3040032E-01
 0.5340000E+02   0.1044203E+01  -0.1785596E+01   0.1043696E+01  -0.3253685E-01
 0.5360000E+02   0.1045218E+01  -0.1918621E+01   0.1044632E+01  -0.3499390E-01
 0.5380000E+02   0.1045897E+01  -0.2068451E+01   0.1045216E+01  -0.3775003E-01
 0.5400000E+02   0.1046153E+01  -0.2232844E+01   0.1045358E+01  -0.4075875E-01
 0.5420000E+02   0.1045899E+01  -0.2408042E+01   0.1044976E+01  -0.4394439E-01
 0.5440000E+02   0.1045066E+01  -0.2588719E+01   0.1043999E+01  -0.4720174E-01
 0.5460000E+02   0.1043603E+01  -0.2768142E+01   0.1042385E+01  -0.5040018E-01
 0.5480000E+02   0.1041497E+01  -0.2938545E+01   0.1040127E+01  -0.5339214E-01
 0.5500000E+02   0.1038773E+01  -0.3091691E+01   0.1037261E+01  -0.5602516E-01
 0.5520000E+02   0.1035499E+01  -0.3219576E+01   0.1033865E+01  -0.5815637E-01
 0.5540000E+02   0.1031788E+01  -0.3315236E+01   0.1030061E+01  -0.5966777E-01
 0.5560000E+02   0.1027782E+01  -0.3373549E+01   0.1026001E+01  -0.6048034E-01
 0.5580000E+02   0.1023646E+01  -0.3391895E+01   0.1021853E+01  -0.6056417E-01
 0.5600000E+02   0.1019547E+01  -0.3370530E+01   0.1017783E+01  -0.5994213E-01
 0.5620000E+02   0.1015633E+01  -0.3312501E+01   0.1013936E+01  -0.5868517E-01
 0.5640000E+02   0.1012019E+01  -0.3223087E+01   0.1010418E+01  -0.5689957E-01
 0.5660000E+02   0.1008772E+01  -0.3108822E+01   0.1007287E+01  -0.5470826E-01
 0.5680000E+02   0.1005910E+01  -0.2976320E+01   0.1004554E+01  -0.5223011E-01
 0.5700000E+02   0.1003414E+01  -0.2831151E+01   0.1002190E+01  -0.4956145E-01
 0.5720000E+02   0.1001237E+01  -0.2677031E+01   0.1000144E+01  -0.4676377E-01
 0.5740000E+02   0.9993254E+00  -0.2515512E+01   0.9983625E+00  -0.4386027E-01
 0.5760000E+02   0.9976414E+00  -0.2346270E+01   0.9968051E+00  -0.4084214E-01
 0.5780000E+02   0.9961728E+00  -0.2167904E+01   0.9954598E+00  -0.3768325E-01
