  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000016E+01  -0.8560092E-04   0.1000016E+01  -0.1494041E-05
 0.2099800E+00   0.1000016E+01  -0.8560092E-04   0.1000016E+01  -0.1494041E-05
 0.4000000E+00   0.1000057E+01  -0.3200632E-03   0.1000057E+01  -0.5586477E-05
 0.6000000E+00   0.1000128E+01  -0.7292602E-03   0.1000128E+01  -0.1272962E-04
 0.8000000E+00   0.1000227E+01  -0.1320005E-02   0.1000227E+01  -0.2304366E-04
 0.1000000E+01   0.1000356E+01  -0.2105811E-02   0.1000356E+01  -0.3676641E-04
 0.1200000E+01   0.1000514E+01  -0.3104501E-02   0.1000514E+01  -0.5421160E-04
 0.1400000E+01   0.1000702E+01  -0.4342439E-02   0.1000702E+01  -0.7584310E-04
 0.1600000E+01   0.1000924E+01  -0.5865242E-02   0.1000924E+01  -0.1024623E-03
 0.1800000E+01   0.1001181E+01  -0.7769465E-02   0.1001181E+01  -0.1357629E-03
 0.2000000E+01   0.1001481E+01  -0.1032033E-01   0.1001481E+01  -0.1803905E-03
 0.2200000E+01   0.1001842E+01  -0.1457998E-01   0.1001842E+01  -0.2549374E-03
 0.2400000E+01   0.1002266E+01  -0.2698430E-01   0.1002266E+01  -0.4720321E-03
 0.2600000E+01   0.1002330E+01  -0.5471109E-01   0.1002329E+01  -0.9571131E-03
 0.2800000E+01   0.1002374E+01  -0.3238303E-01   0.1002374E+01  -0.5665324E-03
 0.3000000E+01   0.1002891E+01  -0.2678022E-01   0.1002891E+01  -0.4687545E-03
 0.3200000E+01   0.1003418E+01  -0.2875985E-01   0.1003418E+01  -0.5036699E-03
 0.3400000E+01   0.1003966E+01  -0.3404187E-01   0.1003966E+01  -0.5964989E-03
 0.3600000E+01   0.1004533E+01  -0.4537308E-01   0.1004532E+01  -0.7954991E-03
 0.3800000E+01   0.1004913E+01  -0.6401801E-01   0.1004912E+01  -0.1122814E-02
 0.4000000E+01   0.1005145E+01  -0.5884432E-01   0.1005144E+01  -0.1032311E-02
 0.4200000E+01   0.1005767E+01  -0.5333211E-01   0.1005767E+01  -0.9361889E-03
 0.4400000E+01   0.1006449E+01  -0.5525571E-01   0.1006448E+01  -0.9706128E-03
 0.4600000E+01   0.1007144E+01  -0.5987570E-01   0.1007143E+01  -0.1052493E-02
 0.4800000E+01   0.1007861E+01  -0.6572350E-01   0.1007860E+01  -0.1156109E-02
 0.5000000E+01   0.1008608E+01  -0.7243380E-01   0.1008607E+01  -0.1275090E-02
 0.5200000E+01   0.1009390E+01  -0.7994549E-01   0.1009389E+01  -0.1408413E-02
 0.5400000E+01   0.1010210E+01  -0.8833340E-01   0.1010209E+01  -0.1557450E-02
 0.5600000E+01   0.1011075E+01  -0.9779738E-01   0.1011074E+01  -0.1725790E-02
 0.5800000E+01   0.1011991E+01  -0.1087385E+00   0.1011989E+01  -0.1920601E-02
 0.6000000E+01   0.1012965E+01  -0.1219778E+00   0.1012963E+01  -0.2156513E-02
 0.6200000E+01   0.1014003E+01  -0.1393202E+00   0.1014000E+01  -0.2465644E-02
 0.6400000E+01   0.1015086E+01  -0.1647518E+00   0.1015081E+01  -0.2918836E-02
 0.6600000E+01   0.1016060E+01  -0.2029060E+00   0.1016053E+01  -0.3598243E-02
 0.6800000E+01   0.1016699E+01  -0.2432868E+00   0.1016690E+01  -0.4317050E-02
 0.7000000E+01   0.1016968E+01  -0.2699764E+00   0.1016957E+01  -0.4791913E-02
 0.7200000E+01   0.1017328E+01  -0.2548202E+00   0.1017318E+01  -0.4524501E-02
 0.7400000E+01   0.1018367E+01  -0.2342232E+00   0.1018359E+01  -0.4163039E-02
 0.7600000E+01   0.1019675E+01  -0.2294335E+00   0.1019666E+01  -0.4083144E-02
 0.7800000E+01   0.1021033E+01  -0.2349608E+00   0.1021025E+01  -0.4187082E-02
 0.8000000E+01   0.1022407E+01  -0.2459220E+00   0.1022398E+01  -0.4388312E-02
 0.8200000E+01   0.1023799E+01  -0.2600348E+00   0.1023789E+01  -0.4646459E-02
 0.8400000E+01   0.1025216E+01  -0.2761386E+00   0.1025204E+01  -0.4941038E-02
 0.8600000E+01   0.1026662E+01  -0.2931625E+00   0.1026649E+01  -0.5253051E-02
 0.8800000E+01   0.1028153E+01  -0.3085011E+00   0.1028138E+01  -0.5535918E-02
 0.9000000E+01   0.1029827E+01  -0.3165384E+00   0.1029811E+01  -0.5689391E-02
 0.9200000E+01   0.1032148E+01  -0.3282138E+00   0.1032131E+01  -0.5912535E-02
 0.9400000E+01   0.1035099E+01  -0.4044263E+00   0.1035073E+01  -0.7306261E-02
 0.9600000E+01   0.1037038E+01  -0.5765960E+00   0.1036986E+01  -0.1043605E-01
 0.9800000E+01   0.1036324E+01  -0.7700313E+00   0.1036231E+01  -0.1392735E-01
 0.1000000E+02   0.1032814E+01  -0.8227833E+00   0.1032708E+01  -0.1483099E-01
 0.1020000E+02   0.1030189E+01  -0.6059519E+00   0.1030131E+01  -0.1089492E-01
 0.1040000E+02   0.1032595E+01  -0.2905187E+00   0.1032582E+01  -0.5235758E-02
 0.1060000E+02   0.1038709E+01  -0.1482254E+00   0.1038706E+01  -0.2687161E-02
 0.1080000E+02   0.1044353E+01  -0.2011774E+00   0.1044347E+01  -0.3666934E-02
 0.1100000E+02   0.1048148E+01  -0.3127845E+00   0.1048132E+01  -0.5721936E-02
 0.1120000E+02   0.1050880E+01  -0.4070066E+00   0.1050854E+01  -0.7464976E-02
 0.1140000E+02   0.1053376E+01  -0.4777426E+00   0.1053339E+01  -0.8783136E-02
 0.1160000E+02   0.1055926E+01  -0.5383877E+00   0.1055879E+01  -0.9922006E-02
 0.1180000E+02   0.1058569E+01  -0.5964957E+00   0.1058512E+01  -0.1102037E-01
 0.1200000E+02   0.1061315E+01  -0.6550216E+00   0.1061246E+01  -0.1213299E-01
 0.1220000E+02   0.1064177E+01  -0.7157346E+00   0.1064094E+01  -0.1329328E-01
 0.1240000E+02   0.1067171E+01  -0.7803247E+00   0.1067072E+01  -0.1453360E-01
 0.1260000E+02   0.1070310E+01  -0.8507564E+00   0.1070192E+01  -0.1589191E-01
 0.1280000E+02   0.1073606E+01  -0.9295484E+00   0.1073465E+01  -0.1741708E-01
 0.1300000E+02   0.1077062E+01  -0.1020140E+01   0.1076891E+01  -0.1917586E-01
 0.1320000E+02   0.1080661E+01  -0.1127359E+01   0.1080451E+01  -0.2126184E-01
 0.1340000E+02   0.1084337E+01  -0.1257795E+01   0.1084076E+01  -0.2380219E-01
 0.1360000E+02   0.1087925E+01  -0.1419129E+01   0.1087591E+01  -0.2694349E-01
 0.1380000E+02   0.1091083E+01  -0.1615799E+01   0.1090650E+01  -0.3076559E-01
 0.1400000E+02   0.1093319E+01  -0.1838885E+01   0.1092756E+01  -0.3508362E-01
 0.1420000E+02   0.1094233E+01  -0.2059760E+01   0.1093526E+01  -0.3932878E-01
 0.1440000E+02   0.1093723E+01  -0.2234395E+01   0.1092892E+01  -0.4264173E-01
 0.1460000E+02   0.1092355E+01  -0.2303707E+01   0.1091472E+01  -0.4390878E-01
 0.1480000E+02   0.1091820E+01  -0.2245817E+01   0.1090981E+01  -0.4278498E-01
 0.1500000E+02   0.1093469E+01  -0.2126316E+01   0.1092716E+01  -0.4057063E-01
 0.1520000E+02   0.1097121E+01  -0.2023178E+01   0.1096437E+01  -0.3873250E-01
 0.1540000E+02   0.1101971E+01  -0.1967023E+01   0.1101321E+01  -0.3782435E-01
 0.1560000E+02   0.1107425E+01  -0.1956597E+01   0.1106779E+01  -0.3781016E-01
 0.1580000E+02   0.1113187E+01  -0.1982491E+01   0.1112521E+01  -0.3850971E-01
 0.1600000E+02   0.1119135E+01  -0.2036207E+01   0.1118428E+01  -0.3976402E-01
 0.1620000E+02   0.1125221E+01  -0.2111147E+01   0.1124457E+01  -0.4145102E-01
 0.1640000E+02   0.1131448E+01  -0.2202079E+01   0.1130612E+01  -0.4347482E-01
 0.1660000E+02   0.1137862E+01  -0.2305490E+01   0.1136941E+01  -0.4577338E-01
 0.1680000E+02   0.1144527E+01  -0.2420397E+01   0.1143506E+01  -0.4833492E-01
 0.1700000E+02   0.1151493E+01  -0.2547738E+01   0.1150354E+01  -0.5118588E-01
 0.1720000E+02   0.1158784E+01  -0.2688735E+01   0.1157508E+01  -0.5435860E-01
 0.1740000E+02   0.1166422E+01  -0.2844294E+01   0.1164985E+01  -0.5788009E-01
 0.1760000E+02   0.1174435E+01  -0.3015297E+01   0.1172809E+01  -0.6177827E-01
 0.1780000E+02   0.1182854E+01  -0.3202893E+01   0.1181006E+01  -0.6608832E-01
 0.1800000E+02   0.1191716E+01  -0.3408638E+01   0.1189608E+01  -0.7085571E-01
 0.1820000E+02   0.1201059E+01  -0.3634535E+01   0.1198643E+01  -0.7613758E-01
 0.1840000E+02   0.1210916E+01  -0.3883044E+01   0.1208136E+01  -0.8200327E-01
 0.1860000E+02   0.1221317E+01  -0.4157018E+01   0.1218104E+01  -0.8853331E-01
 0.1880000E+02   0.1232281E+01  -0.4459475E+01   0.1228550E+01  -0.9581474E-01
 0.1900000E+02   0.1243814E+01  -0.4793129E+01   0.1239464E+01  -0.1039310E+00
 0.1920000E+02   0.1255915E+01  -0.5159748E+01   0.1250826E+01  -0.1129481E+00
 0.1940000E+02   0.1268601E+01  -0.5559552E+01   0.1262634E+01  -0.1229025E+00
 0.1960000E+02   0.1281948E+01  -0.5991200E+01   0.1274946E+01  -0.1338043E+00
 0.1980000E+02   0.1296155E+01  -0.6454369E+01   0.1287940E+01  -0.1457032E+00
