  Freq              AMPL              PHASE          REAL          IMAG
 0.1480000E+02   0.4704649E+00  -0.1309108E+03  -0.3080994E+00  -0.3555446E+00
 0.1500000E+02   0.4264109E+00  -0.1329477E+03  -0.2905268E+00  -0.3121224E+00
 0.1520000E+02   0.3735447E+00  -0.1333886E+03  -0.2566038E+00  -0.2714593E+00
 0.1540000E+02   0.3210871E+00  -0.1317826E+03  -0.2139424E+00  -0.2394276E+00
 0.1560000E+02   0.2737370E+00  -0.1279264E+03  -0.1682520E+00  -0.2159240E+00
 0.1580000E+02   0.2337438E+00  -0.1215633E+03  -0.1223509E+00  -0.1991643E+00
 0.1600000E+02   0.2027622E+00  -0.1124043E+03  -0.7728070E-01  -0.1874572E+00
 0.1620000E+02   0.1826529E+00  -0.1004827E+03  -0.3323150E-01  -0.1796045E+00
 0.1640000E+02   0.1751357E+00  -0.8674619E+02   0.9940563E-02  -0.1748534E+00
 0.1660000E+02   0.1805452E+00  -0.7309930E+02   0.5248699E-01  -0.1727475E+00
 0.1680000E+02   0.1972393E+00  -0.6130491E+02   0.9470411E-01  -0.1730158E+00
 0.1700000E+02   0.2226172E+00  -0.5204329E+02   0.1369243E+00  -0.1755283E+00
 0.1720000E+02   0.2544098E+00  -0.4512428E+02   0.1795042E+00  -0.1802847E+00
 0.1740000E+02   0.2911463E+00  -0.4006706E+02   0.2228118E+00  -0.1874062E+00
 0.1760000E+02   0.3320656E+00  -0.3641642E+02   0.2672210E+00  -0.1971306E+00
 0.1780000E+02   0.3769135E+00  -0.3382641E+02   0.3131125E+00  -0.2098197E+00
 0.1800000E+02   0.4257879E+00  -0.3205496E+02   0.3608720E+00  -0.2259795E+00
 0.1820000E+02   0.4790442E+00  -0.3093975E+02   0.4108803E+00  -0.2462941E+00
 0.1840000E+02   0.5372389E+00  -0.3037665E+02   0.4634867E+00  -0.2716722E+00
 0.1860000E+02   0.6010852E+00  -0.3030442E+02   0.5189509E+00  -0.3033041E+00
 0.1880000E+02   0.6713814E+00  -0.3069361E+02   0.5773270E+00  -0.3427046E+00
 0.1900000E+02   0.7488663E+00  -0.3153430E+02   0.6382792E+00  -0.3916637E+00
 0.1920000E+02   0.8340303E+00  -0.3281320E+02   0.7009540E+00  -0.4519625E+00
 0.1940000E+02   0.9272371E+00  -0.3447995E+02   0.7643441E+00  -0.5249254E+00
 0.1960000E+02   0.1029757E+01  -0.3644243E+02   0.8283920E+00  -0.6116906E+00
 0.1980000E+02   0.1145253E+01  -0.3864235E+02   0.8945102E+00  -0.7151612E+00
 0.2000000E+02   0.1279756E+01  -0.4115297E+02   0.9635992E+00  -0.8421712E+00
 0.2020000E+02   0.1439808E+01  -0.4417166E+02   0.1032710E+01  -0.1003273E+01
 0.2040000E+02   0.1631030E+01  -0.4793205E+02   0.1092809E+01  -0.1210796E+01
 0.2060000E+02   0.1857805E+01  -0.5265160E+02   0.1127056E+01  -0.1476883E+01
 0.2080000E+02   0.2122588E+01  -0.5853006E+02   0.1108100E+01  -0.1810385E+01
 0.2100000E+02   0.2423584E+01  -0.6574816E+02   0.9954830E+00  -0.2209700E+01
 0.2120000E+02   0.2750879E+01  -0.7443144E+02   0.7383117E+00  -0.2649949E+01
 0.2140000E+02   0.3083193E+01  -0.8457881E+02   0.2912894E+00  -0.3069402E+01
 0.2160000E+02   0.3389933E+01  -0.9600169E+02  -0.3544437E+00  -0.3371353E+01
 0.2180000E+02   0.3640839E+01  -0.1083517E+03  -0.1146318E+01  -0.3455672E+01
 0.2200000E+02   0.3816368E+01  -0.1212398E+03  -0.1979248E+01  -0.3263011E+01
 0.2220000E+02   0.3911003E+01  -0.1343282E+03  -0.2732883E+01  -0.2797730E+01
 0.2240000E+02   0.3932584E+01  -0.1473555E+03  -0.3311367E+01  -0.2121335E+01
 0.2260000E+02   0.3899805E+01  -0.1601743E+03  -0.3668659E+01  -0.1322655E+01
 0.2280000E+02   0.3834804E+01  -0.1727967E+03  -0.3804538E+01  -0.4808456E+00
 0.2300000E+02   0.3754285E+01   0.1746263E+03  -0.3737785E+01   0.3515949E+00
 0.2320000E+02   0.3664937E+01   0.1618844E+03  -0.3483270E+01   0.1139559E+01
 0.2340000E+02   0.3563848E+01   0.1488014E+03  -0.3048433E+01   0.1846097E+01
 0.2360000E+02   0.3442198E+01   0.1353140E+03  -0.2447303E+01   0.2420627E+01
 0.2380000E+02   0.3291013E+01   0.1215192E+03  -0.1720490E+01   0.2805473E+01
 0.2400000E+02   0.3107267E+01   0.1076699E+03  -0.9431561E+00   0.2960669E+01
 0.2420000E+02   0.2897158E+01   0.9410890E+02  -0.2075884E+00   0.2889712E+01
 0.2440000E+02   0.2674252E+01   0.8117038E+02   0.4104888E+00   0.2642560E+01
 0.2460000E+02   0.2453974E+01   0.6909984E+02   0.8754320E+00   0.2292511E+01
 0.2480000E+02   0.2248471E+01   0.5802932E+02   0.1190532E+01   0.1907421E+01
 0.2500000E+02   0.2064611E+01   0.4800582E+02   0.1381339E+01   0.1534446E+01
 0.2520000E+02   0.1905139E+01   0.3903736E+02   0.1479789E+01   0.1199908E+01
 0.2540000E+02   0.1771026E+01   0.3110858E+02   0.1516335E+01   0.9150212E+00
 0.2560000E+02   0.1662755E+01   0.2414836E+02   0.1517246E+01   0.6802345E+00
 0.2580000E+02   0.1579699E+01   0.1799429E+02   0.1502431E+01   0.4880041E+00
 0.2600000E+02   0.1518965E+01   0.1241730E+02   0.1483432E+01   0.3266234E+00
 0.2620000E+02   0.1475427E+01   0.7200193E+01   0.1463792E+01   0.1849250E+00
 0.2640000E+02   0.1442903E+01   0.2204245E+01   0.1441835E+01   0.5549671E-01
 0.2660000E+02   0.1415414E+01  -0.2605000E+01   0.1413951E+01  -0.6433078E-01
 0.2680000E+02   0.1388295E+01  -0.7156429E+01   0.1377480E+01  -0.1729521E+00
 0.2700000E+02   0.1359437E+01  -0.1129818E+02   0.1333092E+01  -0.2663340E+00
 0.2720000E+02   0.1330010E+01  -0.1486732E+02   0.1285484E+01  -0.3412559E+00
 0.2740000E+02   0.1303610E+01  -0.1778039E+02   0.1241342E+01  -0.3980827E+00
 0.2760000E+02   0.1284141E+01  -0.2007836E+02   0.1206096E+01  -0.4408520E+00
 0.2780000E+02   0.1274075E+01  -0.2189639E+02   0.1182163E+01  -0.4751400E+00
 0.2800000E+02   0.1274050E+01  -0.2339697E+02   0.1169292E+01  -0.5059247E+00
 0.2820000E+02   0.1283431E+01  -0.2471534E+02   0.1165864E+01  -0.5366156E+00
 0.2840000E+02   0.1301189E+01  -0.2593766E+02   0.1170121E+01  -0.5691309E+00
 0.2860000E+02   0.1326644E+01  -0.2711249E+02   0.1180864E+01  -0.6046034E+00
 0.2880000E+02   0.1359677E+01  -0.2827989E+02   0.1197391E+01  -0.6441867E+00
 0.2900000E+02   0.1400358E+01  -0.2949096E+02   0.1218918E+01  -0.6893771E+00
 0.2920000E+02   0.1448399E+01  -0.3080216E+02   0.1244089E+01  -0.7416896E+00
 0.2940000E+02   0.1502935E+01  -0.3225387E+02   0.1271020E+01  -0.8020739E+00
 0.2960000E+02   0.1562789E+01  -0.3385297E+02   0.1297849E+01  -0.8705729E+00
 0.2980000E+02   0.1627103E+01  -0.3557178E+02   0.1323465E+01  -0.9465223E+00
 0.3000000E+02   0.1696045E+01  -0.3736636E+02   0.1347967E+01  -0.1029345E+01
 0.3020000E+02   0.1771174E+01  -0.3920823E+02   0.1372400E+01  -0.1119631E+01
 0.3040000E+02   0.1855115E+01  -0.4111282E+02   0.1397674E+01  -0.1219819E+01
 0.3060000E+02   0.1950655E+01  -0.4314650E+02   0.1423212E+01  -0.1333987E+01
 0.3080000E+02   0.2059789E+01  -0.4540957E+02   0.1446042E+01  -0.1466865E+01
 0.3100000E+02   0.2183162E+01  -0.4801009E+02   0.1460535E+01  -0.1622663E+01
 0.3120000E+02   0.2319885E+01  -0.5104422E+02   0.1458559E+01  -0.1804015E+01
 0.3140000E+02   0.2467451E+01  -0.5458740E+02   0.1429790E+01  -0.2010974E+01
 0.3160000E+02   0.2621555E+01  -0.5869129E+02   0.1362289E+01  -0.2239804E+01
 0.3180000E+02   0.2775826E+01  -0.6338027E+02   0.1243756E+01  -0.2481589E+01
 0.3200000E+02   0.2921724E+01  -0.6864448E+02   0.1063957E+01  -0.2721115E+01
 0.3220000E+02   0.3048975E+01  -0.7443043E+02   0.8183698E+00  -0.2937093E+01
 0.3240000E+02   0.3146888E+01  -0.8063452E+02   0.5120982E+00  -0.3104942E+01
 0.3260000E+02   0.3206486E+01  -0.8710600E+02   0.1618901E+00  -0.3202397E+01
 0.3280000E+02   0.3222736E+01  -0.9366393E+02  -0.2059462E+00  -0.3216149E+01
 0.3300000E+02   0.3195800E+01  -0.1001246E+03  -0.5617880E+00  -0.3146035E+01
 0.3320000E+02   0.3130625E+01  -0.1063290E+03  -0.8801839E+00  -0.3004345E+01
 0.3340000E+02   0.3035215E+01  -0.1121598E+03  -0.1144857E+01  -0.2811020E+01
 0.3360000E+02   0.2918598E+01  -0.1175446E+03  -0.1349675E+01  -0.2587778E+01
 0.3380000E+02   0.2789272E+01  -0.1224504E+03  -0.1496637E+01  -0.2353745E+01
 0.3400000E+02   0.2654344E+01  -0.1268745E+03  -0.1592775E+01  -0.2123348E+01
 0.3420000E+02   0.2519223E+01  -0.1308360E+03  -0.1647311E+01  -0.1906005E+01
 0.3440000E+02   0.2387673E+01  -0.1343680E+03  -0.1669615E+01  -0.1706859E+01
 0.3460000E+02   0.2262045E+01  -0.1375106E+03  -0.1668038E+01  -0.1527906E+01
 0.3480000E+02   0.2143605E+01  -0.1403055E+03  -0.1649420E+01  -0.1369109E+01
 0.3500000E+02   0.2032866E+01  -0.1427919E+03  -0.1619065E+01  -0.1229298E+01
 0.3520000E+02   0.1929870E+01  -0.1450050E+03  -0.1580953E+01  -0.1106789E+01
 0.3540000E+02   0.1834409E+01  -0.1469752E+03  -0.1538032E+01  -0.9997554E+00
 0.3560000E+02   0.1746155E+01  -0.1487296E+03  -0.1492486E+01  -0.9063908E+00
 0.3580000E+02   0.1664722E+01  -0.1502930E+03  -0.1445929E+01  -0.8249766E+00
 0.3600000E+02   0.1589672E+01  -0.1516895E+03  -0.1399532E+01  -0.7539007E+00
 0.3620000E+02   0.1520529E+01  -0.1529421E+03  -0.1354103E+01  -0.6916751E+00
 0.3640000E+02   0.1456783E+01  -0.1540725E+03  -0.1310155E+01  -0.6369543E+00
 0.3660000E+02   0.1397901E+01  -0.1551009E+03  -0.1267967E+01  -0.5885462E+00
 0.3680000E+02   0.1343343E+01  -0.1560454E+03  -0.1227638E+01  -0.5454152E+00
 0.3700000E+02   0.1292571E+01  -0.1569213E+03  -0.1189123E+01  -0.5066824E+00
 0.3720000E+02   0.1245060E+01  -0.1577406E+03  -0.1152277E+01  -0.4716289E+00
 0.3740000E+02   0.1200324E+01  -0.1585115E+03  -0.1116890E+01  -0.4396967E+00
 0.3760000E+02   0.1157937E+01  -0.1592379E+03  -0.1082741E+01  -0.4104763E+00
 0.3780000E+02   0.1117556E+01  -0.1599208E+03  -0.1049629E+01  -0.3836775E+00
 0.3800000E+02   0.1078911E+01  -0.1605597E+03  -0.1017401E+01  -0.3590886E+00
 0.3820000E+02   0.1041795E+01  -0.1611532E+03  -0.9859402E+00  -0.3365407E+00
 0.3840000E+02   0.1006042E+01  -0.1617004E+03  -0.9551645E+00  -0.3158828E+00
 0.3860000E+02   0.9715037E+00  -0.1622010E+03  -0.9250024E+00  -0.2969682E+00
 0.3880000E+02   0.9380320E+00  -0.1626551E+03  -0.8953774E+00  -0.2796486E+00
 0.3900000E+02   0.9054628E+00  -0.1630629E+03  -0.8661884E+00  -0.2637811E+00
 0.3920000E+02   0.8736062E+00  -0.1634228E+03  -0.8372958E+00  -0.2492459E+00
 0.3940000E+02   0.8422550E+00  -0.1637297E+03  -0.8085231E+00  -0.2359744E+00
 0.3960000E+02   0.8112094E+00  -0.1639725E+03  -0.7796769E+00  -0.2239745E+00
 0.3980000E+02   0.7803137E+00  -0.1641330E+03  -0.7505830E+00  -0.2133416E+00
 0.4000000E+02   0.7494914E+00  -0.1641860E+03  -0.7211244E+00  -0.2042473E+00
 0.4020000E+02   0.7187684E+00  -0.1641004E+03  -0.6912706E+00  -0.1969086E+00
 0.4040000E+02   0.6882761E+00  -0.1638411E+03  -0.6610848E+00  -0.1915487E+00
 0.4060000E+02   0.6582405E+00  -0.1633719E+03  -0.6307143E+00  -0.1883614E+00
 0.4080000E+02   0.6289641E+00  -0.1626571E+03  -0.6003699E+00  -0.1874882E+00
 0.4100000E+02   0.6008086E+00  -0.1616644E+03  -0.5703057E+00  -0.1890038E+00
 0.4120000E+02   0.5741717E+00  -0.1603685E+03  -0.5407968E+00  -0.1929042E+00
 0.4140000E+02   0.5494524E+00  -0.1587550E+03  -0.5121114E+00  -0.1990978E+00
 0.4160000E+02   0.5270031E+00  -0.1568237E+03  -0.4844731E+00  -0.2074080E+00
 0.4180000E+02   0.5070831E+00  -0.1545888E+03  -0.4580237E+00  -0.2175949E+00
 0.4200000E+02   0.4898323E+00  -0.1520751E+03  -0.4327972E+00  -0.2293954E+00
 0.4220000E+02   0.4752794E+00  -0.1493108E+03  -0.4087157E+00  -0.2425736E+00
 0.4240000E+02   0.4633858E+00  -0.1463206E+03  -0.3856083E+00  -0.2569681E+00
 0.4260000E+02   0.4541152E+00  -0.1431211E+03  -0.3632494E+00  -0.2725261E+00
 0.4280000E+02   0.4475067E+00  -0.1397213E+03  -0.3414067E+00  -0.2893159E+00
 0.4300000E+02   0.4437275E+00  -0.1361292E+03  -0.3198851E+00  -0.3075185E+00
 0.4320000E+02   0.4430927E+00  -0.1323615E+03  -0.2985584E+00  -0.3274050E+00
 0.4340000E+02   0.4460507E+00  -0.1284530E+03  -0.2773867E+00  -0.3493105E+00
 0.4360000E+02   0.4531441E+00  -0.1244631E+03  -0.2564228E+00  -0.3736133E+00
 0.4380000E+02   0.4649574E+00  -0.1204760E+03  -0.2358160E+00  -0.4007196E+00
 0.4400000E+02   0.4820647E+00  -0.1165959E+03  -0.2158183E+00  -0.4310555E+00
 0.4420000E+02   0.5049833E+00  -0.1129366E+03  -0.1967980E+00  -0.4650577E+00
 0.4440000E+02   0.5341397E+00  -0.1096093E+03  -0.1792595E+00  -0.5031613E+00
 0.4460000E+02   0.5698467E+00  -0.1067125E+03  -0.1638702E+00  -0.5457763E+00
 0.4480000E+02   0.6122859E+00  -0.1043247E+03  -0.1514894E+00  -0.5932495E+00
 0.4500000E+02   0.6614893E+00  -0.1025019E+03  -0.1431940E+00  -0.6458046E+00
 0.4520000E+02   0.7173103E+00  -0.1012785E+03  -0.1402902E+00  -0.7034576E+00
 0.4540000E+02   0.7793824E+00  -0.1006695E+03  -0.1442976E+00  -0.7659081E+00
 0.4560000E+02   0.8470664E+00  -0.1006734E+03  -0.1568860E+00  -0.8324111E+00
 0.4580000E+02   0.9193924E+00  -0.1012744E+03  -0.1797493E+00  -0.9016499E+00
 0.4600000E+02   0.9950120E+00  -0.1024433E+03  -0.2143983E+00  -0.9716389E+00
 0.4620000E+02   0.1072180E+01  -0.1041375E+03  -0.2618789E+00  -0.1039706E+01
 0.4640000E+02   0.1148787E+01  -0.1063008E+03  -0.3224420E+00  -0.1102607E+01
 0.4660000E+02   0.1222474E+01  -0.1088633E+03  -0.3952399E+00  -0.1156818E+01
 0.4680000E+02   0.1290822E+01  -0.1117419E+03  -0.4781547E+00  -0.1198996E+01
 0.4700000E+02   0.1351622E+01  -0.1148432E+03  -0.5678662E+00  -0.1226543E+01
 0.4720000E+02   0.1403143E+01  -0.1180684E+03  -0.6602132E+00  -0.1238115E+01
 0.4740000E+02   0.1444361E+01  -0.1213192E+03  -0.7507865E+00  -0.1233896E+01
 0.4760000E+02   0.1475061E+01  -0.1245051E+03  -0.8355928E+00  -0.1215561E+01
 0.4780000E+02   0.1495792E+01  -0.1275489E+03  -0.9115922E+00  -0.1185914E+01
 0.4800000E+02   0.1507720E+01  -0.1303896E+03  -0.9769758E+00  -0.1148363E+01
 0.4820000E+02   0.1512411E+01  -0.1329846E+03  -0.1031164E+01  -0.1106385E+01
 0.4840000E+02   0.1511620E+01  -0.1353077E+03  -0.1074602E+01  -0.1063121E+01
 0.4860000E+02   0.1507115E+01  -0.1373480E+03  -0.1108457E+01  -0.1021136E+01
 0.4880000E+02   0.1500561E+01  -0.1391068E+03  -0.1134321E+01  -0.9823428E+00
 0.4900000E+02   0.1493447E+01  -0.1405953E+03  -0.1153959E+01  -0.9480312E+00
 0.4920000E+02   0.1487061E+01  -0.1418320E+03  -0.1169131E+01  -0.9189578E+00
 0.4940000E+02   0.1482487E+01  -0.1428410E+03  -0.1181486E+01  -0.8954651E+00
 0.4960000E+02   0.1480627E+01  -0.1436497E+03  -0.1192509E+01  -0.8775985E+00
 0.4980000E+02   0.1482241E+01  -0.1442877E+03  -0.1203518E+01  -0.8652078E+00
 0.5000000E+02   0.1487990E+01  -0.1447861E+03  -0.1215695E+01  -0.8580214E+00
 0.5020000E+02   0.1498478E+01  -0.1451774E+03  -0.1230137E+01  -0.8556863E+00
 0.5040000E+02   0.1514277E+01  -0.1454965E+03  -0.1247904E+01  -0.8577713E+00
 0.5060000E+02   0.1535937E+01  -0.1457814E+03  -0.1270064E+01  -0.8637361E+00
 0.5080000E+02   0.1563953E+01  -0.1460741E+03  -0.1297705E+01  -0.8728748E+00
 0.5100000E+02   0.1598716E+01  -0.1464202E+03  -0.1331916E+01  -0.8842471E+00
 0.5120000E+02   0.1640431E+01  -0.1468679E+03  -0.1373718E+01  -0.8966126E+00
 0.5140000E+02   0.1689037E+01  -0.1474649E+03  -0.1423964E+01  -0.9083906E+00
 0.5160000E+02   0.1744128E+01  -0.1482547E+03  -0.1483199E+01  -0.9176625E+00
 0.5180000E+02   0.1804916E+01  -0.1492723E+03  -0.1551516E+01  -0.9222369E+00
 0.5200000E+02   0.1870228E+01  -0.1505407E+03  -0.1628418E+01  -0.9197869E+00
 0.5220000E+02   0.1938571E+01  -0.1520686E+03  -0.1712745E+01  -0.9080529E+00
 0.5240000E+02   0.2008245E+01  -0.1538497E+03  -0.1802684E+01  -0.8850875E+00
 0.5260000E+02   0.2077510E+01  -0.1558642E+03  -0.1895892E+01  -0.8494939E+00
 0.5280000E+02   0.2144755E+01  -0.1580818E+03  -0.1989728E+01  -0.8005984E+00
 0.5300000E+02   0.2208666E+01  -0.1604659E+03  -0.2081541E+01  -0.7385073E+00
 0.5320000E+02   0.2268332E+01  -0.1629781E+03  -0.2168963E+01  -0.6640251E+00
 0.5340000E+02   0.2323286E+01  -0.1655828E+03  -0.2250122E+01  -0.5784521E+00
 0.5360000E+02   0.2373466E+01  -0.1682504E+03  -0.2323735E+01  -0.4833186E+00
 0.5380000E+02   0.2419116E+01  -0.1709594E+03  -0.2389064E+01  -0.3801255E+00
 0.5400000E+02   0.2460647E+01  -0.1736967E+03  -0.2445771E+01  -0.2701565E+00
 0.5420000E+02   0.2498496E+01  -0.1764571E+03  -0.2493721E+01  -0.1543954E+00
 0.5440000E+02   0.2533013E+01  -0.1792411E+03  -0.2532791E+01  -0.3354941E-01
 0.5460000E+02   0.2564386E+01   0.1779474E+03  -0.2562741E+01   0.9184994E-01
 0.5480000E+02   0.2592620E+01   0.1751032E+03  -0.2583157E+01   0.2213108E+00
 0.5500000E+02   0.2617554E+01   0.1722219E+03  -0.2593472E+01   0.3542501E+00
 0.5520000E+02   0.2638910E+01   0.1693013E+03  -0.2593038E+01   0.4898988E+00
 0.5540000E+02   0.2656352E+01   0.1663415E+03  -0.2581231E+01   0.6272579E+00
 0.5560000E+02   0.2669553E+01   0.1633451E+03  -0.2557562E+01   0.7651091E+00
 0.5580000E+02   0.2678249E+01   0.1603171E+03  -0.2521762E+01   0.9020725E+00
 0.5600000E+02   0.2682277E+01   0.1572632E+03  -0.2473837E+01   0.1036698E+01
 0.5620000E+02   0.2681592E+01   0.1541892E+03  -0.2414068E+01   0.1167566E+01
 0.5640000E+02   0.2676256E+01   0.1511001E+03  -0.2342970E+01   0.1293382E+01
 0.5660000E+02   0.2666402E+01   0.1479987E+03  -0.2261206E+01   0.1413027E+01
 0.5680000E+02   0.2652173E+01   0.1448855E+03  -0.2169490E+01   0.1525561E+01
 0.5700000E+02   0.2633668E+01   0.1417588E+03  -0.2068515E+01   0.1630169E+01
 0.5720000E+02   0.2610886E+01   0.1386154E+03  -0.1958918E+01   0.1726083E+01
 0.5740000E+02   0.2583699E+01   0.1354518E+03  -0.1841301E+01   0.1812487E+01
