  Freq              AMPL              PHASE          REAL          IMAG
 0.2360000E+02   0.4855974E+01  -0.6387664E+02   0.2138111E+01  -0.4359927E+01
 0.2380000E+02   0.4854179E+01  -0.7209972E+02   0.1491987E+01  -0.4619203E+01
 0.2400000E+02   0.4743219E+01  -0.8048944E+02   0.7837190E+00  -0.4678024E+01
 0.2420000E+02   0.4530283E+01  -0.8866292E+02   0.1057108E+00  -0.4529049E+01
 0.2440000E+02   0.4240839E+01  -0.9628175E+02  -0.4640226E+00  -0.4215377E+01
 0.2460000E+02   0.3908356E+01  -0.1031209E+03  -0.8872225E+00  -0.3806321E+01
 0.2480000E+02   0.3563519E+01  -0.1090819E+03  -0.1164983E+01  -0.3367712E+01
 0.2500000E+02   0.3228633E+01  -0.1141650E+03  -0.1321694E+01  -0.2945707E+01
 0.2520000E+02   0.2917120E+01  -0.1184331E+03  -0.1388937E+01  -0.2565238E+01
 0.2540000E+02   0.2635383E+01  -0.1219853E+03  -0.1395968E+01  -0.2235289E+01
 0.2560000E+02   0.2384873E+01  -0.1249412E+03  -0.1365900E+01  -0.1954978E+01
 0.2580000E+02   0.2163771E+01  -0.1274250E+03  -0.1314971E+01  -0.1718359E+01
 0.2600000E+02   0.1968465E+01  -0.1295458E+03  -0.1253310E+01  -0.1517915E+01
 0.2620000E+02   0.1794933E+01  -0.1313831E+03  -0.1186614E+01  -0.1346749E+01
 0.2640000E+02   0.1639609E+01  -0.1329885E+03  -0.1117971E+01  -0.1199358E+01
 0.2660000E+02   0.1499562E+01  -0.1343933E+03  -0.1049062E+01  -0.1071519E+01
 0.2680000E+02   0.1372442E+01  -0.1356104E+03  -0.9807474E+00  -0.9600684E+00
 0.2700000E+02   0.1256563E+01  -0.1366362E+03  -0.9135322E+00  -0.8627915E+00
 0.2720000E+02   0.1150902E+01  -0.1374613E+03  -0.8480086E+00  -0.7781103E+00
 0.2740000E+02   0.1054807E+01  -0.1380876E+03  -0.7849534E+00  -0.7046042E+00
 0.2760000E+02   0.9676244E+00  -0.1385337E+03  -0.7250847E+00  -0.6407411E+00
 0.2780000E+02   0.8885307E+00  -0.1388274E+03  -0.6688239E+00  -0.5849456E+00
 0.2800000E+02   0.8166099E+00  -0.1389966E+03  -0.6162711E+00  -0.5357814E+00
 0.2820000E+02   0.7509744E+00  -0.1390643E+03  -0.5673201E+00  -0.4920471E+00
 0.2840000E+02   0.6908262E+00  -0.1390503E+03  -0.5217706E+00  -0.4527652E+00
 0.2860000E+02   0.6354624E+00  -0.1389721E+03  -0.4793865E+00  -0.4171344E+00
 0.2880000E+02   0.5842628E+00  -0.1388468E+03  -0.4399221E+00  -0.3844887E+00
 0.2900000E+02   0.5366746E+00  -0.1386920E+03  -0.4031347E+00  -0.3542627E+00
 0.2920000E+02   0.4921887E+00  -0.1385269E+03  -0.3687808E+00  -0.3259607E+00
 0.2940000E+02   0.4503217E+00  -0.1383714E+03  -0.3366004E+00  -0.2991484E+00
 0.2960000E+02   0.4106271E+00  -0.1382429E+03  -0.3063173E+00  -0.2734672E+00
 0.2980000E+02   0.3727236E+00  -0.1381574E+03  -0.2776717E+00  -0.2486389E+00
 0.3000000E+02   0.3362989E+00  -0.1381371E+03  -0.2504567E+00  -0.2244291E+00
 0.3020000E+02   0.3010607E+00  -0.1382219E+03  -0.2245103E+00  -0.2005808E+00
 0.3040000E+02   0.2666664E+00  -0.1384785E+03  -0.1996551E+00  -0.1767733E+00
 0.3060000E+02   0.2326838E+00  -0.1390062E+03  -0.1756251E+00  -0.1526353E+00
 0.3080000E+02   0.1985984E+00  -0.1399484E+03  -0.1520202E+00  -0.1277936E+00
 0.3100000E+02   0.1638497E+00  -0.1415308E+03  -0.1282849E+00  -0.1019299E+00
 0.3120000E+02   0.1278852E+00  -0.1441817E+03  -0.1036991E+00  -0.7484062E-01
 0.3140000E+02   0.9028188E-01  -0.1489865E+03  -0.7737575E-01  -0.4651679E-01
 0.3160000E+02   0.5128198E-01  -0.1603370E+03  -0.4829163E-01  -0.1725573E-01
 0.3180000E+02   0.1964213E-01   0.1415804E+03  -0.1538922E-01   0.1220594E-01
 0.3200000E+02   0.4626767E-01   0.6131010E+02   0.2221167E-01   0.4058743E-01
 0.3220000E+02   0.9261598E-01   0.4551997E+02   0.6489237E-01   0.6608101E-01
 0.3240000E+02   0.1417253E+00   0.3766303E+02   0.1121923E+00   0.8659648E-01
 0.3260000E+02   0.1910525E+00   0.3165129E+02   0.1626349E+00   0.1002545E+00
 0.3280000E+02   0.2387221E+00   0.2635243E+02   0.2139143E+00   0.1059667E+00
 0.3300000E+02   0.2831578E+00   0.2150493E+02   0.2634461E+00   0.1038004E+00
 0.3320000E+02   0.3232719E+00   0.1707357E+02   0.3090249E+00   0.9491246E-01
 0.3340000E+02   0.3585602E+00   0.1307646E+02   0.3492624E+00   0.8112467E-01
 0.3360000E+02   0.3890392E+00   0.9529052E+01   0.3836712E+00   0.6440454E-01
 0.3380000E+02   0.4150955E+00   0.6428872E+01   0.4124852E+00   0.4647811E-01
 0.3400000E+02   0.4373221E+00   0.3755183E+01   0.4363832E+00   0.2864171E-01
 0.3420000E+02   0.4563831E+00   0.1473377E+01   0.4562322E+00   0.1173472E-01
 0.3440000E+02   0.4729179E+00  -0.4595689E+00   0.4729026E+00  -0.3793229E-02
 0.3460000E+02   0.4874850E+00  -0.2089923E+01   0.4871607E+00  -0.1777758E-01
 0.3480000E+02   0.5005392E+00  -0.3462939E+01   0.4996253E+00  -0.3023402E-01
 0.3500000E+02   0.5124329E+00  -0.4619833E+01   0.5107680E+00  -0.4127337E-01
 0.3520000E+02   0.5234318E+00  -0.5596234E+01   0.5209370E+00  -0.5104376E-01
 0.3540000E+02   0.5337374E+00  -0.6422062E+01   0.5303881E+00  -0.5969937E-01
 0.3560000E+02   0.5435039E+00  -0.7122410E+01   0.5393099E+00  -0.6738882E-01
 0.3580000E+02   0.5528482E+00  -0.7718644E+01   0.5478392E+00  -0.7425229E-01
 0.3600000E+02   0.5618526E+00  -0.8229009E+01   0.5560677E+00  -0.8041798E-01
 0.3620000E+02   0.5705658E+00  -0.8668552E+01   0.5640481E+00  -0.8599468E-01
 0.3640000E+02   0.5790094E+00  -0.9048632E+01   0.5718037E+00  -0.9106239E-01
 0.3660000E+02   0.5871892E+00  -0.9376548E+01   0.5793437E+00  -0.9566611E-01
 0.3680000E+02   0.5951125E+00  -0.9655743E+01   0.5866817E+00  -0.9981700E-01
 0.3700000E+02   0.6028057E+00  -0.9886853E+01   0.5938532E+00  -0.1035036E+00
 0.3720000E+02   0.6103253E+00  -0.1006953E+02   0.6009240E+00  -0.1067112E+00
 0.3740000E+02   0.6177579E+00  -0.1020456E+02   0.6079859E+00  -0.1094439E+00
 0.3760000E+02   0.6252067E+00  -0.1029542E+02   0.6151404E+00  -0.1117391E+00
 0.3780000E+02   0.6327697E+00  -0.1034863E+02   0.6224764E+00  -0.1136690E+00
 0.3800000E+02   0.6405216E+00  -0.1037290E+02   0.6300534E+00  -0.1153284E+00
 0.3820000E+02   0.6485038E+00  -0.1037747E+02   0.6378958E+00  -0.1168165E+00
 0.3840000E+02   0.6567275E+00  -0.1037066E+02   0.6459991E+00  -0.1182210E+00
 0.3860000E+02   0.6651830E+00  -0.1035906E+02   0.6543406E+00  -0.1196107E+00
 0.3880000E+02   0.6738506E+00  -0.1034743E+02   0.6628916E+00  -0.1210348E+00
 0.3900000E+02   0.6827086E+00  -0.1033906E+02   0.6716234E+00  -0.1225277E+00
 0.3920000E+02   0.6917368E+00  -0.1033624E+02   0.6805111E+00  -0.1241145E+00
 0.3940000E+02   0.7009164E+00  -0.1034071E+02   0.6895319E+00  -0.1258154E+00
 0.3960000E+02   0.7102284E+00  -0.1035385E+02   0.6986635E+00  -0.1276471E+00
 0.3980000E+02   0.7196518E+00  -0.1037668E+02   0.7078818E+00  -0.1296228E+00
 0.4000000E+02   0.7291622E+00  -0.1040978E+02   0.7171606E+00  -0.1317502E+00
 0.4020000E+02   0.7387320E+00  -0.1045318E+02   0.7264716E+00  -0.1340296E+00
 0.4040000E+02   0.7483319E+00  -0.1050620E+02   0.7357862E+00  -0.1364522E+00
 0.4060000E+02   0.7579321E+00  -0.1056734E+02   0.7450776E+00  -0.1389980E+00
 0.4080000E+02   0.7675061E+00  -0.1063420E+02   0.7543245E+00  -0.1416341E+00
 0.4100000E+02   0.7770359E+00  -0.1070332E+02   0.7635170E+00  -0.1443139E+00
 0.4120000E+02   0.7865205E+00  -0.1077031E+02   0.7726653E+00  -0.1469789E+00
 0.4140000E+02   0.7959868E+00  -0.1083034E+02   0.7818086E+00  -0.1495671E+00
 0.4160000E+02   0.8054975E+00  -0.1087920E+02   0.7910205E+00  -0.1520287E+00
 0.4180000E+02   0.8151490E+00  -0.1091465E+02   0.8004032E+00  -0.1543456E+00
 0.4200000E+02   0.8250566E+00  -0.1093766E+02   0.8100688E+00  -0.1565470E+00
 0.4220000E+02   0.8353289E+00  -0.1095269E+02   0.8201128E+00  -0.1587112E+00
 0.4240000E+02   0.8460406E+00  -0.1096676E+02   0.8305899E+00  -0.1609503E+00
 0.4260000E+02   0.8572184E+00  -0.1098770E+02   0.8415040E+00  -0.1633843E+00
 0.4280000E+02   0.8688424E+00  -0.1102230E+02   0.8528147E+00  -0.1661148E+00
 0.4300000E+02   0.8808615E+00  -0.1107520E+02   0.8644563E+00  -0.1692110E+00
 0.4320000E+02   0.8932123E+00  -0.1114864E+02   0.8763563E+00  -0.1727071E+00
 0.4340000E+02   0.9058339E+00  -0.1124293E+02   0.8884503E+00  -0.1766099E+00
 0.4360000E+02   0.9186762E+00  -0.1135708E+02   0.9006876E+00  -0.1809084E+00
 0.4380000E+02   0.9317017E+00  -0.1148940E+02   0.9130319E+00  -0.1855825E+00
 0.4400000E+02   0.9448843E+00  -0.1163788E+02   0.9254595E+00  -0.1906073E+00
 0.4420000E+02   0.9582076E+00  -0.1180033E+02   0.9379570E+00  -0.1959551E+00
 0.4440000E+02   0.9716642E+00  -0.1197441E+02   0.9505211E+00  -0.2015958E+00
 0.4460000E+02   0.9852569E+00  -0.1215761E+02   0.9631595E+00  -0.2074967E+00
 0.4480000E+02   0.9990019E+00  -0.1234733E+02   0.9758942E+00  -0.2136239E+00
 0.4500000E+02   0.1012933E+01  -0.1254099E+02   0.9887650E+00  -0.2199462E+00
 0.4520000E+02   0.1027104E+01  -0.1273639E+02   0.1001832E+01  -0.2264412E+00
 0.4540000E+02   0.1041592E+01  -0.1293210E+02   0.1015173E+01  -0.2331044E+00
 0.4560000E+02   0.1056495E+01  -0.1312794E+02   0.1028884E+01  -0.2399578E+00
 0.4580000E+02   0.1071925E+01  -0.1332539E+02   0.1043065E+01  -0.2470583E+00
 0.4600000E+02   0.1087996E+01  -0.1352784E+02   0.1057811E+01  -0.2545016E+00
 0.4620000E+02   0.1104813E+01  -0.1374059E+02   0.1073195E+01  -0.2624224E+00
 0.4640000E+02   0.1122459E+01  -0.1397053E+02   0.1089257E+01  -0.2709873E+00
 0.4660000E+02   0.1140975E+01  -0.1422552E+02   0.1105988E+01  -0.2803822E+00
 0.4680000E+02   0.1160356E+01  -0.1451351E+02   0.1123327E+01  -0.2907949E+00
 0.4700000E+02   0.1180549E+01  -0.1484166E+02   0.1141162E+01  -0.3023959E+00
 0.4720000E+02   0.1201456E+01  -0.1521546E+02   0.1159340E+01  -0.3153216E+00
 0.4740000E+02   0.1222952E+01  -0.1563837E+02   0.1177681E+01  -0.3296647E+00
 0.4760000E+02   0.1244898E+01  -0.1611174E+02   0.1196001E+01  -0.3454735E+00
 0.4780000E+02   0.1267154E+01  -0.1663521E+02   0.1214119E+01  -0.3627572E+00
 0.4800000E+02   0.1289590E+01  -0.1720715E+02   0.1231869E+01  -0.3814957E+00
 0.4820000E+02   0.1312086E+01  -0.1782520E+02   0.1249099E+01  -0.4016479E+00
 0.4840000E+02   0.1334534E+01  -0.1848649E+02   0.1265670E+01  -0.4231554E+00
 0.4860000E+02   0.1356830E+01  -0.1918780E+02   0.1281453E+01  -0.4459432E+00
 0.4880000E+02   0.1378880E+01  -0.1992541E+02   0.1296337E+01  -0.4699176E+00
 0.4900000E+02   0.1400604E+01  -0.2069510E+02   0.1310229E+01  -0.4949662E+00
 0.4920000E+02   0.1421939E+01  -0.2149220E+02   0.1323068E+01  -0.5209623E+00
 0.4940000E+02   0.1442858E+01  -0.2231181E+02   0.1334833E+01  -0.5477765E+00
 0.4960000E+02   0.1463368E+01  -0.2314939E+02   0.1345542E+01  -0.5752936E+00
 0.4980000E+02   0.1483517E+01  -0.2400132E+02   0.1355247E+01  -0.6034322E+00
 0.5000000E+02   0.1503382E+01  -0.2486559E+02   0.1364014E+01  -0.6321586E+00
 0.5020000E+02   0.1523050E+01  -0.2574205E+02   0.1371900E+01  -0.6614915E+00
 0.5040000E+02   0.1542595E+01  -0.2663247E+02   0.1378926E+01  -0.6914924E+00
 0.5060000E+02   0.1562056E+01  -0.2753994E+02   0.1385058E+01  -0.7222431E+00
 0.5080000E+02   0.1581422E+01  -0.2846815E+02   0.1390200E+01  -0.7538164E+00
 0.5100000E+02   0.1600623E+01  -0.2942029E+02   0.1394207E+01  -0.7862456E+00
 0.5120000E+02   0.1619547E+01  -0.3039827E+02   0.1396906E+01  -0.8195033E+00
 0.5140000E+02   0.1638057E+01  -0.3140209E+02   0.1398134E+01  -0.8534944E+00
 0.5160000E+02   0.1656019E+01  -0.3242981E+02   0.1397762E+01  -0.8880671E+00
 0.5180000E+02   0.1673335E+01  -0.3347797E+02   0.1395725E+01  -0.9230390E+00
 0.5200000E+02   0.1689957E+01  -0.3454243E+02   0.1392028E+01  -0.9582330E+00
 0.5220000E+02   0.1705895E+01  -0.3561942E+02   0.1386728E+01  -0.9935109E+00
 0.5240000E+02   0.1721210E+01  -0.3670656E+02   0.1379907E+01  -0.1028797E+01
 0.5260000E+02   0.1735985E+01  -0.3780347E+02   0.1371632E+01  -0.1064080E+01
 0.5280000E+02   0.1750288E+01  -0.3891193E+02   0.1361921E+01  -0.1099400E+01
 0.5300000E+02   0.1764145E+01  -0.4003544E+02   0.1350712E+01  -0.1134807E+01
 0.5320000E+02   0.1777507E+01  -0.4117820E+02   0.1337868E+01  -0.1170316E+01
 0.5340000E+02   0.1790238E+01  -0.4234378E+02   0.1323195E+01  -0.1205864E+01
 0.5360000E+02   0.1802134E+01  -0.4353384E+02   0.1306489E+01  -0.1241279E+01
 0.5380000E+02   0.1812950E+01  -0.4474700E+02   0.1287597E+01  -0.1276276E+01
 0.5400000E+02   0.1822448E+01  -0.4597846E+02   0.1266471E+01  -0.1310483E+01
 0.5420000E+02   0.1830454E+01  -0.4722030E+02   0.1243210E+01  -0.1343499E+01
 0.5440000E+02   0.1836904E+01  -0.4846249E+02   0.1218070E+01  -0.1374962E+01
 0.5460000E+02   0.1841874E+01  -0.4969457E+02   0.1191438E+01  -0.1404626E+01
 0.5480000E+02   0.1845581E+01  -0.5090751E+02   0.1163776E+01  -0.1432409E+01
 0.5500000E+02   0.1848360E+01  -0.5209551E+02   0.1135535E+01  -0.1458423E+01
 0.5520000E+02   0.1850611E+01  -0.5325726E+02   0.1107078E+01  -0.1482949E+01
 0.5540000E+02   0.1852733E+01  -0.5439646E+02   0.1078612E+01  -0.1506392E+01
 0.5560000E+02   0.1855064E+01  -0.5552142E+02   0.1050148E+01  -0.1529200E+01
 0.5580000E+02   0.1857825E+01  -0.5664382E+02   0.1021510E+01  -0.1551783E+01
 0.5600000E+02   0.1861095E+01  -0.5777709E+02   0.9923628E+00  -0.1574449E+01
 0.5620000E+02   0.1864809E+01  -0.5893467E+02   0.9622696E+00  -0.1597357E+01
 0.5640000E+02   0.1868778E+01  -0.6012864E+02   0.9307527E+00  -0.1620503E+01
 0.5660000E+02   0.1872717E+01  -0.6136902E+02   0.8973436E+00  -0.1643729E+01
 0.5680000E+02   0.1876279E+01  -0.6266346E+02   0.8616175E+00  -0.1666745E+01
 0.5700000E+02   0.1879065E+01  -0.6401744E+02   0.8232137E+00  -0.1689143E+01
 0.5720000E+02   0.1880639E+01  -0.6543427E+02   0.7818510E+00  -0.1710413E+01
 0.5740000E+02   0.1880532E+01  -0.6691508E+02   0.7373471E+00  -0.1729948E+01
 0.5760000E+02   0.1878245E+01  -0.6845838E+02   0.6896481E+00  -0.1747052E+01
 0.5780000E+02   0.1873269E+01  -0.7005955E+02   0.6388659E+00  -0.1760962E+01
 0.5800000E+02   0.1865116E+01  -0.7171033E+02   0.5853131E+00  -0.1770894E+01
