  Freq              AMPL              PHASE          REAL          IMAG
 0.9600000E+01   0.9096478E+00   0.5223177E+01   0.9058706E+00   0.8281018E-01
 0.9800000E+01   0.8787414E+00   0.7908731E+01   0.8703833E+00   0.1209109E+00
 0.1000000E+02   0.8478246E+00   0.1339880E+02   0.8247474E+00   0.1964643E+00
 0.1020000E+02   0.8744994E+00   0.2340696E+02   0.8025337E+00   0.3474031E+00
 0.1040000E+02   0.1072658E+01   0.3166440E+02   0.9129793E+00   0.5630841E+00
 0.1060000E+02   0.1373185E+01   0.2810714E+02   0.1211242E+01   0.6469371E+00
 0.1080000E+02   0.1524249E+01   0.1885221E+02   0.1442481E+01   0.4925278E+00
 0.1100000E+02   0.1532299E+01   0.1175803E+02   0.1500147E+01   0.3122504E+00
 0.1120000E+02   0.1498358E+01   0.7479052E+01   0.1485610E+01   0.1950317E+00
 0.1140000E+02   0.1462657E+01   0.4919179E+01   0.1457270E+01   0.1254235E+00
 0.1160000E+02   0.1433734E+01   0.3323153E+01   0.1431323E+01   0.8310987E-01
 0.1180000E+02   0.1412190E+01   0.2277357E+01   0.1411075E+01   0.5611607E-01
 0.1200000E+02   0.1396804E+01   0.1554441E+01   0.1396290E+01   0.3789082E-01
 0.1220000E+02   0.1386228E+01   0.1029057E+01   0.1386004E+01   0.2489590E-01
 0.1240000E+02   0.1379385E+01   0.6297322E+00   0.1379302E+01   0.1516038E-01
 0.1260000E+02   0.1375486E+01   0.3137386E+00   0.1375465E+01   0.7531808E-02
 0.1280000E+02   0.1373957E+01   0.5426324E-01   0.1373956E+01   0.1301236E-02
 0.1300000E+02   0.1374385E+01  -0.1663582E+00   0.1374379E+01  -0.3990518E-02
 0.1320000E+02   0.1376467E+01  -0.3604184E+00   0.1376439E+01  -0.8658591E-02
 0.1340000E+02   0.1379977E+01  -0.5371114E+00   0.1379916E+01  -0.1293621E-01
 0.1360000E+02   0.1384734E+01  -0.7040234E+00   0.1384630E+01  -0.1701453E-01
 0.1380000E+02   0.1390566E+01  -0.8679549E+00   0.1390406E+01  -0.2106441E-01
 0.1400000E+02   0.1397247E+01  -0.1033819E+01   0.1397019E+01  -0.2520991E-01
 0.1420000E+02   0.1404542E+01  -0.1199754E+01   0.1404234E+01  -0.2940848E-01
 0.1440000E+02   0.1412464E+01  -0.1362996E+01   0.1412064E+01  -0.3359759E-01
 0.1460000E+02   0.1420692E+01  -0.1535721E+01   0.1420182E+01  -0.3807480E-01
 0.1480000E+02   0.1428393E+01  -0.1680747E+01   0.1427779E+01  -0.4189530E-01
 0.1500000E+02   0.1437022E+01  -0.1746339E+01   0.1436354E+01  -0.4379272E-01
 0.1520000E+02   0.1448018E+01  -0.1785462E+01   0.1447315E+01  -0.4511612E-01
 0.1540000E+02   0.1460870E+01  -0.1845588E+01   0.1460112E+01  -0.4704879E-01
 0.1560000E+02   0.1474923E+01  -0.1931348E+01   0.1474086E+01  -0.4970786E-01
 0.1580000E+02   0.1489928E+01  -0.2036263E+01   0.1488987E+01  -0.5294012E-01
 0.1600000E+02   0.1505838E+01  -0.2156065E+01   0.1504772E+01  -0.5665198E-01
 0.1620000E+02   0.1522641E+01  -0.2289284E+01   0.1521426E+01  -0.6082176E-01
 0.1640000E+02   0.1540310E+01  -0.2433742E+01   0.1538921E+01  -0.6540779E-01
 0.1660000E+02   0.1558872E+01  -0.2585427E+01   0.1557286E+01  -0.7031903E-01
 0.1680000E+02   0.1578473E+01  -0.2740878E+01   0.1576668E+01  -0.7548119E-01
 0.1700000E+02   0.1599318E+01  -0.2901669E+01   0.1597267E+01  -0.8096070E-01
 0.1720000E+02   0.1621510E+01  -0.3072261E+01   0.1619180E+01  -0.8690545E-01
 0.1740000E+02   0.1645092E+01  -0.3255029E+01   0.1642438E+01  -0.9340904E-01
 0.1760000E+02   0.1670127E+01  -0.3450658E+01   0.1667099E+01  -0.1005232E+00
 0.1780000E+02   0.1696712E+01  -0.3659573E+01   0.1693252E+01  -0.1082980E+00
 0.1800000E+02   0.1724966E+01  -0.3882364E+01   0.1721007E+01  -0.1167943E+00
 0.1820000E+02   0.1755030E+01  -0.4119750E+01   0.1750495E+01  -0.1260835E+00
 0.1840000E+02   0.1787065E+01  -0.4372450E+01   0.1781863E+01  -0.1362451E+00
 0.1860000E+02   0.1821261E+01  -0.4641055E+01   0.1815290E+01  -0.1473640E+00
 0.1880000E+02   0.1857855E+01  -0.4925943E+01   0.1850993E+01  -0.1595304E+00
 0.1900000E+02   0.1897160E+01  -0.5227545E+01   0.1889269E+01  -0.1728527E+00
 0.1920000E+02   0.1939602E+01  -0.5547606E+01   0.1930517E+01  -0.1875067E+00
 0.1940000E+02   0.1985728E+01  -0.5891822E+01   0.1975238E+01  -0.2038361E+00
 0.1960000E+02   0.2036103E+01  -0.6272340E+01   0.2023914E+01  -0.2224533E+00
 0.1980000E+02   0.2091060E+01  -0.6707563E+01   0.2076747E+01  -0.2442396E+00
 0.2000000E+02   0.2150397E+01  -0.7210011E+01   0.2133393E+01  -0.2698889E+00
 0.2020000E+02   0.2213905E+01  -0.7770334E+01   0.2193577E+01  -0.2993256E+00
 0.2040000E+02   0.2282158E+01  -0.8372121E+01   0.2257838E+01  -0.3322860E+00
 0.2060000E+02   0.2356263E+01  -0.9008258E+01   0.2327200E+01  -0.3689361E+00
 0.2080000E+02   0.2437558E+01  -0.9676790E+01   0.2402875E+01  -0.4097293E+00
 0.2100000E+02   0.2527822E+01  -0.1037518E+02   0.2486491E+01  -0.4552432E+00
 0.2120000E+02   0.2629827E+01  -0.1110199E+02   0.2580612E+01  -0.5063890E+00
 0.2140000E+02   0.2748110E+01  -0.1187148E+02   0.2689332E+01  -0.5653333E+00
 0.2160000E+02   0.2889275E+01  -0.1274821E+02   0.2818052E+01  -0.6375674E+00
 0.2180000E+02   0.3059901E+01  -0.1387957E+02   0.2970558E+01  -0.7340146E+00
 0.2200000E+02   0.3262076E+01  -0.1544939E+02   0.3144205E+01  -0.8689748E+00
 0.2220000E+02   0.3493129E+01  -0.1756621E+02   0.3330240E+01  -0.1054253E+01
 0.2240000E+02   0.3750682E+01  -0.2026041E+02   0.3518621E+01  -0.1298814E+01
 0.2260000E+02   0.4034149E+01  -0.2355408E+02   0.3698037E+01  -0.1612104E+01
 0.2280000E+02   0.4344163E+01  -0.2748867E+02   0.3853716E+01  -0.2005149E+01
 0.2300000E+02   0.4681601E+01  -0.3215465E+02   0.3963513E+01  -0.2491578E+01
 0.2320000E+02   0.5043117E+01  -0.3770673E+02   0.3989871E+01  -0.3084471E+01
 0.2340000E+02   0.5413998E+01  -0.4433672E+02   0.3872334E+01  -0.3783701E+01
 0.2360000E+02   0.5760182E+01  -0.5220932E+02   0.3529716E+01  -0.4552011E+01
 0.2380000E+02   0.6023696E+01  -0.6135714E+02   0.2887449E+01  -0.5286544E+01
 0.2400000E+02   0.6132210E+01  -0.7155169E+02   0.1940532E+01  -0.5817073E+01
 0.2420000E+02   0.6031405E+01  -0.8224156E+02   0.8142212E+00  -0.5976193E+01
 0.2440000E+02   0.5722589E+01  -0.9267904E+02  -0.2674794E+00  -0.5716334E+01
 0.2460000E+02   0.5265910E+01  -0.1021996E+03  -0.1112784E+01  -0.5146991E+01
 0.2480000E+02   0.4743200E+01  -0.1104323E+03  -0.1655856E+01  -0.4444782E+01
 0.2500000E+02   0.4220118E+01  -0.1173010E+03  -0.1935621E+01  -0.3750036E+01
 0.2520000E+02   0.3734405E+01  -0.1228992E+03  -0.2028389E+01  -0.3135509E+01
 0.2540000E+02   0.3302360E+01  -0.1273796E+03  -0.2004839E+01  -0.2624157E+01
 0.2560000E+02   0.2928252E+01  -0.1309080E+03  -0.1917557E+01  -0.2213060E+01
 0.2580000E+02   0.2610283E+01  -0.1336696E+03  -0.1802399E+01  -0.1888104E+01
 0.2600000E+02   0.2342447E+01  -0.1358850E+03  -0.1681746E+01  -0.1630579E+01
 0.2620000E+02   0.2115122E+01  -0.1377686E+03  -0.1566113E+01  -0.1421630E+01
 0.2640000E+02   0.1918182E+01  -0.1394459E+03  -0.1457420E+01  -0.1247137E+01
 0.2660000E+02   0.1744591E+01  -0.1409542E+03  -0.1354925E+01  -0.1098989E+01
 0.2680000E+02   0.1590082E+01  -0.1423218E+03  -0.1258481E+01  -0.9718981E+00
 0.2700000E+02   0.1450766E+01  -0.1435839E+03  -0.1167470E+01  -0.8612402E+00
 0.2720000E+02   0.1323084E+01  -0.1447188E+03  -0.1080070E+01  -0.7641991E+00
 0.2740000E+02   0.1205615E+01  -0.1456418E+03  -0.9952659E+00  -0.6804070E+00
 0.2760000E+02   0.1098915E+01  -0.1462961E+03  -0.9142050E+00  -0.6097891E+00
 0.2780000E+02   0.1003395E+01  -0.1467099E+03  -0.8387400E+00  -0.5507413E+00
 0.2800000E+02   0.9182346E+00  -0.1469566E+03  -0.7697175E+00  -0.5006893E+00
 0.2820000E+02   0.8419138E+00  -0.1470970E+03  -0.7068636E+00  -0.4573430E+00
 0.2840000E+02   0.7730024E+00  -0.1471633E+03  -0.6494917E+00  -0.4191577E+00
 0.2860000E+02   0.7104275E+00  -0.1471750E+03  -0.5969940E+00  -0.3851045E+00
 0.2880000E+02   0.6533395E+00  -0.1471531E+03  -0.5488856E+00  -0.3543686E+00
 0.2900000E+02   0.6009906E+00  -0.1471188E+03  -0.5047110E+00  -0.3262768E+00
 0.2920000E+02   0.5527682E+00  -0.1470916E+03  -0.4640713E+00  -0.3003173E+00
 0.2940000E+02   0.5081953E+00  -0.1470995E+03  -0.4266884E+00  -0.2760425E+00
 0.2960000E+02   0.4667841E+00  -0.1471886E+03  -0.3923128E+00  -0.2529387E+00
 0.2980000E+02   0.4279188E+00  -0.1474108E+03  -0.3605447E+00  -0.2304823E+00
 0.3000000E+02   0.3909895E+00  -0.1477960E+03  -0.3308382E+00  -0.2083721E+00
 0.3020000E+02   0.3556779E+00  -0.1483523E+03  -0.3027851E+00  -0.1866225E+00
 0.3040000E+02   0.3220149E+00  -0.1491150E+03  -0.2763531E+00  -0.1652954E+00
 0.3060000E+02   0.2900886E+00  -0.1502061E+03  -0.2517442E+00  -0.1441397E+00
 0.3080000E+02   0.2597534E+00  -0.1518519E+03  -0.2290327E+00  -0.1225391E+00
 0.3100000E+02   0.2306529E+00  -0.1543805E+03  -0.2079763E+00  -0.9973276E-01
 0.3120000E+02   0.2024539E+00  -0.1582611E+03  -0.1880556E+00  -0.7498446E-01
 0.3140000E+02   0.1751138E+00  -0.1642260E+03  -0.1685192E+00  -0.4760358E-01
 0.3160000E+02   0.1492831E+00  -0.1734825E+03  -0.1483183E+00  -0.1694475E-01
 0.3180000E+02   0.1271774E+00   0.1720931E+03  -0.1259684E+00   0.1749499E-01
 0.3200000E+02   0.1140158E+00   0.1506893E+03  -0.9941934E-01   0.5581584E-01
 0.3220000E+02   0.1175698E+00   0.1241901E+03  -0.6606718E-01   0.9725112E-01
 0.3240000E+02   0.1414570E+00   0.9941391E+02  -0.2313749E-01   0.1395519E+00
 0.3260000E+02   0.1812706E+00   0.8005584E+02   0.3130331E-01   0.1785473E+00
 0.3280000E+02   0.2299459E+00   0.6510277E+02   0.9680538E-01   0.2085758E+00
 0.3300000E+02   0.2811354E+00   0.5294040E+02   0.1694250E+00   0.2243486E+00
 0.3320000E+02   0.3297834E+00   0.4266856E+02   0.2424854E+00   0.2235128E+00
 0.3340000E+02   0.3726093E+00   0.3390140E+02   0.3092652E+00   0.2078285E+00
 0.3360000E+02   0.4082767E+00   0.2645562E+02   0.3655218E+00   0.1818891E+00
 0.3380000E+02   0.4369172E+00   0.2019218E+02   0.4100643E+00   0.1508108E+00
 0.3400000E+02   0.4594484E+00   0.1497587E+02   0.4438431E+00   0.1187271E+00
 0.3420000E+02   0.4770958E+00   0.1067402E+02   0.4688406E+00   0.8836816E-01
 0.3440000E+02   0.4911160E+00   0.7156817E+01   0.4872897E+00   0.6118591E-01
 0.3460000E+02   0.5026252E+00   0.4298125E+01   0.5012116E+00   0.3766979E-01
 0.3480000E+02   0.5125093E+00   0.1979020E+01   0.5122036E+00   0.1769876E-01
 0.3500000E+02   0.5214022E+00   0.9222185E-01   0.5214015E+00   0.8392355E-03
 0.3520000E+02   0.5297057E+00  -0.1454086E+01   0.5295351E+00  -0.1344174E-01
 0.3540000E+02   0.5376378E+00  -0.2733181E+01   0.5370262E+00  -0.2563721E-01
 0.3560000E+02   0.5453071E+00  -0.3799010E+01   0.5441089E+00  -0.3613023E-01
 0.3580000E+02   0.5527915E+00  -0.4689891E+01   0.5509407E+00  -0.4519771E-01
 0.3600000E+02   0.5601801E+00  -0.5435725E+01   0.5576610E+00  -0.5306533E-01
 0.3620000E+02   0.5675614E+00  -0.6064235E+01   0.5643854E+00  -0.5995911E-01
 0.3640000E+02   0.5749833E+00  -0.6602699E+01   0.5711696E+00  -0.6611384E-01
 0.3660000E+02   0.5824224E+00  -0.7075553E+01   0.5779870E+00  -0.7174166E-01
 0.3680000E+02   0.5897849E+00  -0.7500641E+01   0.5847384E+00  -0.7698892E-01
 0.3700000E+02   0.5969339E+00  -0.7886209E+01   0.5912884E+00  -0.8190300E-01
 0.3720000E+02   0.6037379E+00  -0.8229616E+01   0.5975208E+00  -0.8641936E-01
 0.3740000E+02   0.6101355E+00  -0.8518860E+01   0.6034040E+00  -0.9038240E-01
 0.3760000E+02   0.6161935E+00  -0.8738229E+01   0.6090412E+00  -0.9361233E-01
 0.3780000E+02   0.6221174E+00  -0.8877141E+01   0.6146654E+00  -0.9600280E-01
 0.3800000E+02   0.6281889E+00  -0.8937565E+01   0.6205615E+00  -0.9759422E-01
 0.3820000E+02   0.6346604E+00  -0.8934995E+01   0.6269589E+00  -0.9857151E-01
 0.3840000E+02   0.6416732E+00  -0.8892506E+01   0.6339603E+00  -0.9919059E-01
 0.3860000E+02   0.6492411E+00  -0.8832452E+01   0.6415421E+00  -0.9968807E-01
 0.3880000E+02   0.6572921E+00  -0.8770851E+01   0.6496058E+00  -0.1002259E+00
 0.3900000E+02   0.6657260E+00  -0.8716250E+01   0.6580375E+00  -0.1008849E+00
 0.3920000E+02   0.6744573E+00  -0.8671728E+01   0.6667471E+00  -0.1016900E+00
 0.3940000E+02   0.6834303E+00  -0.8637759E+01   0.6756786E+00  -0.1026423E+00
 0.3960000E+02   0.6926166E+00  -0.8614394E+01   0.6848031E+00  -0.1037427E+00
 0.3980000E+02   0.7020024E+00  -0.8602384E+01   0.6941050E+00  -0.1050031E+00
 0.4000000E+02   0.7115749E+00  -0.8603431E+01   0.7035678E+00  -0.1064477E+00
 0.4020000E+02   0.7213105E+00  -0.8619732E+01   0.7131632E+00  -0.1081070E+00
 0.4040000E+02   0.7311706E+00  -0.8653151E+01   0.7228478E+00  -0.1100064E+00
 0.4060000E+02   0.7411040E+00  -0.8704576E+01   0.7325678E+00  -0.1121585E+00
 0.4080000E+02   0.7510531E+00  -0.8773799E+01   0.7422644E+00  -0.1145611E+00
 0.4100000E+02   0.7609541E+00  -0.8859685E+01   0.7518747E+00  -0.1171985E+00
 0.4120000E+02   0.7707316E+00  -0.8959998E+01   0.7613266E+00  -0.1200375E+00
 0.4140000E+02   0.7802942E+00  -0.9070311E+01   0.7705372E+00  -0.1230106E+00
 0.4160000E+02   0.7895461E+00  -0.9182058E+01   0.7794291E+00  -0.1259895E+00
 0.4180000E+02   0.7984318E+00  -0.9281081E+01   0.7879796E+00  -0.1287695E+00
 0.4200000E+02   0.8070087E+00  -0.9349097E+01   0.7962891E+00  -0.1310981E+00
 0.4220000E+02   0.8155056E+00  -0.9369741E+01   0.8046254E+00  -0.1327683E+00
 0.4240000E+02   0.8243040E+00  -0.9337385E+01   0.8133820E+00  -0.1337414E+00
 0.4260000E+02   0.8338153E+00  -0.9262963E+01   0.8229424E+00  -0.1342158E+00
 0.4280000E+02   0.8443152E+00  -0.9171371E+01   0.8335215E+00  -0.1345736E+00
 0.4300000E+02   0.8558453E+00  -0.9091162E+01   0.8450944E+00  -0.1352285E+00
 0.4320000E+02   0.8682439E+00  -0.9043726E+01   0.8574504E+00  -0.1364777E+00
 0.4340000E+02   0.8812608E+00  -0.9038629E+01   0.8703179E+00  -0.1384464E+00
 0.4360000E+02   0.8946656E+00  -0.9075632E+01   0.8834652E+00  -0.1411229E+00
 0.4380000E+02   0.9082976E+00  -0.9149451E+01   0.8967412E+00  -0.1444286E+00
 0.4400000E+02   0.9220654E+00  -0.9253691E+01   0.9100656E+00  -0.1482738E+00
 0.4420000E+02   0.9359235E+00  -0.9382829E+01   0.9234018E+00  -0.1525839E+00
 0.4440000E+02   0.9498479E+00  -0.9532648E+01   0.9367319E+00  -0.1573039E+00
 0.4460000E+02   0.9638193E+00  -0.9699863E+01   0.9500404E+00  -0.1623910E+00
 0.4480000E+02   0.9778139E+00  -0.9881422E+01   0.9633081E+00  -0.1678023E+00
 0.4500000E+02   0.9918037E+00  -0.1007374E+02   0.9765135E+00  -0.1734819E+00
 0.4520000E+02   0.1005764E+01  -0.1027208E+02   0.9896436E+00  -0.1793506E+00
 0.4540000E+02   0.1019691E+01  -0.1047021E+02   0.1002712E+01  -0.1853025E+00
 0.4560000E+02   0.1033621E+01  -0.1066078E+02   0.1015781E+01  -0.1912137E+00
 0.4580000E+02   0.1047657E+01  -0.1083637E+02   0.1028975E+01  -0.1969645E+00
 0.4600000E+02   0.1061969E+01  -0.1099107E+02   0.1042489E+01  -0.2024707E+00
 0.4620000E+02   0.1076795E+01  -0.1112216E+02   0.1056571E+01  -0.2077154E+00
 0.4640000E+02   0.1092423E+01  -0.1123141E+02   0.1071501E+01  -0.2127735E+00
 0.4660000E+02   0.1109156E+01  -0.1132602E+02   0.1087556E+01  -0.2178286E+00
 0.4680000E+02   0.1127276E+01  -0.1141880E+02   0.1104963E+01  -0.2231769E+00
 0.4700000E+02   0.1146992E+01  -0.1152745E+02   0.1123856E+01  -0.2292118E+00
 0.4720000E+02   0.1168388E+01  -0.1167241E+02   0.1144226E+01  -0.2363834E+00
 0.4740000E+02   0.1191394E+01  -0.1187359E+02   0.1165903E+01  -0.2451330E+00
 0.4760000E+02   0.1215783E+01  -0.1214654E+02   0.1188565E+01  -0.2558163E+00
 0.4780000E+02   0.1241226E+01  -0.1249968E+02   0.1211805E+01  -0.2686437E+00
 0.4800000E+02   0.1267365E+01  -0.1293377E+02   0.1235211E+01  -0.2836673E+00
 0.4820000E+02   0.1293893E+01  -0.1344392E+02   0.1258438E+01  -0.3008218E+00
 0.4840000E+02   0.1320589E+01  -0.1402292E+02   0.1281234E+01  -0.3199919E+00
 0.4860000E+02   0.1347303E+01  -0.1466398E+02   0.1303418E+01  -0.3410696E+00
 0.4880000E+02   0.1373925E+01  -0.1536205E+02   0.1324836E+01  -0.3639768E+00
 0.4900000E+02   0.1400337E+01  -0.1611364E+02   0.1345322E+01  -0.3886542E+00
 0.4920000E+02   0.1426385E+01  -0.1691568E+02   0.1364671E+01  -0.4150268E+00
 0.4940000E+02   0.1451874E+01  -0.1776382E+02   0.1382652E+01  -0.4429582E+00
 0.4960000E+02   0.1476589E+01  -0.1865091E+02   0.1399046E+01  -0.4722153E+00
 0.4980000E+02   0.1500347E+01  -0.1956628E+02   0.1413709E+01  -0.5024620E+00
 0.5000000E+02   0.1523070E+01  -0.2049641E+02   0.1426650E+01  -0.5333009E+00
 0.5020000E+02   0.1544841E+01  -0.2142727E+02   0.1438064E+01  -0.5643610E+00
 0.5040000E+02   0.1565927E+01  -0.2234779E+02   0.1448315E+01  -0.5954089E+00
 0.5060000E+02   0.1586736E+01  -0.2325322E+02   0.1457844E+01  -0.6264363E+00
 0.5080000E+02   0.1607720E+01  -0.2414702E+02   0.1467042E+01  -0.6576851E+00
 0.5100000E+02   0.1629252E+01  -0.2504044E+02   0.1476118E+01  -0.6895939E+00
 0.5120000E+02   0.1651526E+01  -0.2594996E+02   0.1485013E+01  -0.7226845E+00
 0.5140000E+02   0.1674485E+01  -0.2689327E+02   0.1493391E+01  -0.7574196E+00
 0.5160000E+02   0.1697819E+01  -0.2788487E+02   0.1500683E+01  -0.7940638E+00
 0.5180000E+02   0.1721017E+01  -0.2893225E+02   0.1506221E+01  -0.8325854E+00
 0.5200000E+02   0.1743487E+01  -0.3003367E+02   0.1509392E+01  -0.8726307E+00
 0.5220000E+02   0.1764693E+01  -0.3117828E+02   0.1509802E+01  -0.9135865E+00
 0.5240000E+02   0.1784302E+01  -0.3234861E+02   0.1507393E+01  -0.9547255E+00
 0.5260000E+02   0.1802274E+01  -0.3352490E+02   0.1502458E+01  -0.9953949E+00
 0.5280000E+02   0.1818881E+01  -0.3469011E+02   0.1495561E+01  -0.1035193E+01
 0.5300000E+02   0.1834645E+01  -0.3583439E+02   0.1487370E+01  -0.1074083E+01
 0.5320000E+02   0.1850213E+01  -0.3695807E+02   0.1478460E+01  -0.1112404E+01
 0.5340000E+02   0.1866181E+01  -0.3807241E+02   0.1469117E+01  -0.1150793E+01
 0.5360000E+02   0.1882922E+01  -0.3919778E+02   0.1459206E+01  -0.1190005E+01
 0.5380000E+02   0.1900435E+01  -0.4035923E+02   0.1448130E+01  -0.1230680E+01
 0.5400000E+02   0.1918278E+01  -0.4158027E+02   0.1434923E+01  -0.1273101E+01
 0.5420000E+02   0.1935602E+01  -0.4287635E+02   0.1418455E+01  -0.1317019E+01
 0.5440000E+02   0.1951297E+01  -0.4424983E+02   0.1397722E+01  -0.1361593E+01
 0.5460000E+02   0.1964222E+01  -0.4568764E+02   0.1372146E+01  -0.1405483E+01
 0.5480000E+02   0.1973457E+01  -0.4716231E+02   0.1341801E+01  -0.1447102E+01
 0.5500000E+02   0.1978546E+01  -0.4863601E+02   0.1307503E+01  -0.1484951E+01
 0.5520000E+02   0.1979643E+01  -0.5006710E+02   0.1270713E+01  -0.1517983E+01
 0.5540000E+02   0.1977547E+01  -0.5141800E+02   0.1233266E+01  -0.1545881E+01
 0.5560000E+02   0.1973596E+01  -0.5266305E+02   0.1196989E+01  -0.1569172E+01
 0.5580000E+02   0.1969428E+01  -0.5379458E+02   0.1163306E+01  -0.1589140E+01
 0.5600000E+02   0.1966666E+01  -0.5482561E+02   0.1132932E+01  -0.1607558E+01
 0.5620000E+02   0.1966598E+01  -0.5578777E+02   0.1105739E+01  -0.1626299E+01
 0.5640000E+02   0.1969936E+01  -0.5672456E+02   0.1080834E+01  -0.1646950E+01
 0.5660000E+02   0.1976738E+01  -0.5768167E+02   0.1056809E+01  -0.1670523E+01
 0.5680000E+02   0.1986508E+01  -0.5869786E+02   0.1032092E+01  -0.1697350E+01
 0.5700000E+02   0.1998423E+01  -0.5979960E+02   0.1005259E+01  -0.1727180E+01
 0.5720000E+02   0.2011606E+01  -0.6100111E+02   0.9752118E+00  -0.1759409E+01
 0.5740000E+02   0.2025300E+01  -0.6230870E+02   0.9411722E+00  -0.1793331E+01
 0.5760000E+02   0.2038908E+01  -0.6372679E+02   0.9025268E+00  -0.1828276E+01
 0.5780000E+02   0.2051885E+01  -0.6526215E+02   0.8586461E+00  -0.1863587E+01
 0.5800000E+02   0.2063559E+01  -0.6692461E+02   0.8087954E+00  -0.1898454E+01
