  Freq              AMPL              PHASE          REAL          IMAG
 0.2500000E+02   0.3246975E+01  -0.1182118E+03  -0.1534948E+01  -0.2861255E+01
 0.2520000E+02   0.2859338E+01  -0.1238475E+03  -0.1592606E+01  -0.2374747E+01
 0.2540000E+02   0.2511032E+01  -0.1284292E+03  -0.1560725E+01  -0.1967084E+01
 0.2560000E+02   0.2204173E+01  -0.1321017E+03  -0.1477784E+01  -0.1635400E+01
 0.2580000E+02   0.1936649E+01  -0.1349775E+03  -0.1368880E+01  -0.1369955E+01
 0.2600000E+02   0.1705067E+01  -0.1371433E+03  -0.1249911E+01  -0.1159731E+01
 0.2620000E+02   0.1505814E+01  -0.1386807E+03  -0.1130929E+01  -0.9942212E+00
 0.2640000E+02   0.1335040E+01  -0.1396851E+03  -0.1017968E+01  -0.8637559E+00
 0.2660000E+02   0.1188508E+01  -0.1402583E+03  -0.9138852E+00  -0.7598456E+00
 0.2680000E+02   0.1061985E+01  -0.1404860E+03  -0.8192885E+00  -0.6757061E+00
 0.2700000E+02   0.9516927E+00  -0.1404260E+03  -0.7335666E+00  -0.6062994E+00
 0.2720000E+02   0.8544800E+00  -0.1401025E+03  -0.6555516E+00  -0.5480767E+00
 0.2740000E+02   0.7679589E+00  -0.1395031E+03  -0.5839877E+00  -0.4987176E+00
 0.2760000E+02   0.6905034E+00  -0.1385887E+03  -0.5178638E+00  -0.4567407E+00
 0.2780000E+02   0.6210263E+00  -0.1373065E+03  -0.4564494E+00  -0.4211029E+00
 0.2800000E+02   0.5587613E+00  -0.1355905E+03  -0.3991545E+00  -0.3910113E+00
 0.2820000E+02   0.5032349E+00  -0.1333500E+03  -0.3454475E+00  -0.3659391E+00
 0.2840000E+02   0.4543901E+00  -0.1304693E+03  -0.2949178E+00  -0.3456788E+00
 0.2860000E+02   0.4127163E+00  -0.1268345E+03  -0.2474257E+00  -0.3303260E+00
 0.2880000E+02   0.3792483E+00  -0.1224149E+03  -0.2032949E+00  -0.3201569E+00
 0.2900000E+02   0.3551724E+00  -0.1174040E+03  -0.1634723E+00  -0.3153161E+00
 0.2920000E+02   0.3408692E+00  -0.1123167E+03  -0.1294370E+00  -0.3153377E+00
 0.2940000E+02   0.3348973E+00  -0.1078638E+03  -0.1027313E+00  -0.3187515E+00
 0.2960000E+02   0.3338688E+00  -0.1046085E+03  -0.8420618E-01  -0.3230753E+00
 0.2980000E+02   0.3336265E+00  -0.1027014E+03  -0.7335424E-01  -0.3254624E+00
 0.3000000E+02   0.3308840E+00  -0.1019377E+03  -0.6844272E-01  -0.3237280E+00
 0.3020000E+02   0.3237605E+00  -0.1020118E+03  -0.6737879E-01  -0.3166717E+00
 0.3040000E+02   0.3111309E+00  -0.1026265E+03  -0.6801171E-01  -0.3036064E+00
 0.3060000E+02   0.2924277E+00  -0.1034004E+03  -0.6777153E-01  -0.2844661E+00
 0.3080000E+02   0.2682783E+00  -0.1038133E+03  -0.6405393E-01  -0.2605194E+00
 0.3100000E+02   0.2406966E+00  -0.1032992E+03  -0.5536903E-01  -0.2342415E+00
 0.3120000E+02   0.2123394E+00  -0.1013650E+03  -0.4184330E-01  -0.2081757E+00
 0.3140000E+02   0.1856250E+00  -0.9762934E+02  -0.2464430E-01  -0.1839817E+00
 0.3160000E+02   0.1623834E+00  -0.9180948E+02  -0.5127430E-02  -0.1623025E+00
 0.3180000E+02   0.1439712E+00  -0.8375500E+02   0.1566121E-01  -0.1431169E+00
 0.3200000E+02   0.1314770E+00  -0.7360952E+02   0.3710044E-01  -0.1261338E+00
 0.3220000E+02   0.1257197E+00  -0.6205456E+02   0.5891608E-01  -0.1110600E+00
 0.3240000E+02   0.1269664E+00  -0.5034032E+02   0.8103329E-01  -0.9774494E-01
 0.3260000E+02   0.1346357E+00  -0.3982155E+02   0.1034060E+00  -0.8622051E-01
 0.3280000E+02   0.1473584E+00  -0.3133264E+02   0.1258680E+00  -0.7662721E-01
 0.3300000E+02   0.1634019E+00  -0.2499928E+02   0.1480933E+00  -0.6905476E-01
 0.3320000E+02   0.1811727E+00  -0.2049338E+02   0.1697068E+00  -0.6342842E-01
 0.3340000E+02   0.1995146E+00  -0.1736911E+02   0.1904170E+00  -0.5956035E-01
 0.3360000E+02   0.2176641E+00  -0.1525209E+02   0.2099975E+00  -0.5726011E-01
 0.3380000E+02   0.2350426E+00  -0.1386120E+02   0.2281979E+00  -0.5630928E-01
 0.3400000E+02   0.2511902E+00  -0.1296609E+02   0.2447856E+00  -0.5636063E-01
 0.3420000E+02   0.2658520E+00  -0.1237174E+02   0.2596784E+00  -0.5695975E-01
 0.3440000E+02   0.2790103E+00  -0.1193050E+02   0.2729834E+00  -0.5767840E-01
 0.3460000E+02   0.2908028E+00  -0.1154630E+02   0.2849179E+00  -0.5820700E-01
 0.3480000E+02   0.3014177E+00  -0.1116214E+02   0.2957159E+00  -0.5835026E-01
 0.3500000E+02   0.3110407E+00  -0.1074239E+02   0.3055898E+00  -0.5797595E-01
 0.3520000E+02   0.3198576E+00  -0.1026111E+02   0.3147418E+00  -0.5697760E-01
 0.3540000E+02   0.3280764E+00  -0.9699582E+01   0.3233864E+00  -0.5527502E-01
 0.3560000E+02   0.3359270E+00  -0.9049093E+01   0.3317460E+00  -0.5283483E-01
 0.3580000E+02   0.3436286E+00  -0.8311388E+01   0.3400195E+00  -0.4967251E-01
 0.3600000E+02   0.3513565E+00  -0.7491944E+01   0.3483571E+00  -0.4581226E-01
 0.3620000E+02   0.3592639E+00  -0.6589172E+01   0.3568908E+00  -0.4122532E-01
 0.3640000E+02   0.3675808E+00  -0.5592128E+01   0.3658314E+00  -0.3581934E-01
 0.3660000E+02   0.3767141E+00  -0.4496190E+01   0.3755548E+00  -0.2953167E-01
 0.3680000E+02   0.3872420E+00  -0.3328187E+01   0.3865888E+00  -0.2248139E-01
 0.3700000E+02   0.3997761E+00  -0.2163381E+01   0.3994912E+00  -0.1509121E-01
 0.3720000E+02   0.4147315E+00  -0.1122799E+01   0.4146518E+00  -0.8126782E-02
 0.3740000E+02   0.4320648E+00  -0.3452884E+00   0.4320569E+00  -0.2603788E-02
 0.3760000E+02   0.4511178E+00   0.6260220E-01   0.4511175E+00   0.4928977E-03
 0.3780000E+02   0.4707430E+00   0.7438749E-01   0.4707426E+00   0.6111686E-03
 0.3800000E+02   0.4897277E+00  -0.2457966E+00   0.4897232E+00  -0.2100905E-02
 0.3820000E+02   0.5072578E+00  -0.7779636E+00   0.5072111E+00  -0.6887349E-02
 0.3840000E+02   0.5231360E+00  -0.1398721E+01   0.5229802E+00  -0.1276968E-01
 0.3860000E+02   0.5376996E+00  -0.2020073E+01   0.5373654E+00  -0.1895371E-01
 0.3880000E+02   0.5515806E+00  -0.2604297E+01   0.5510109E+00  -0.2506267E-01
 0.3900000E+02   0.5654545E+00  -0.3161219E+01   0.5645941E+00  -0.3118239E-01
 0.3920000E+02   0.5798359E+00  -0.3736802E+01   0.5786031E+00  -0.3778980E-01
 0.3940000E+02   0.5949208E+00  -0.4396982E+01   0.5931698E+00  -0.4561050E-01
 0.3960000E+02   0.6104902E+00  -0.5206897E+01   0.6079710E+00  -0.5540349E-01
 0.3980000E+02   0.6259350E+00  -0.6208582E+01   0.6222637E+00  -0.6769378E-01
 0.4000000E+02   0.6404424E+00  -0.7407402E+01   0.6350976E+00  -0.8256821E-01
 0.4020000E+02   0.6532590E+00  -0.8776321E+01   0.6456103E+00  -0.9967256E-01
 0.4040000E+02   0.6638574E+00  -0.1027374E+02   0.6532137E+00  -0.1183998E+00
 0.4060000E+02   0.6719279E+00  -0.1186078E+02   0.6575822E+00  -0.1381042E+00
 0.4080000E+02   0.6772568E+00  -0.1350798E+02   0.6585221E+00  -0.1581942E+00
 0.4100000E+02   0.6796083E+00  -0.1519106E+02   0.6558610E+00  -0.1780836E+00
 0.4120000E+02   0.6786908E+00  -0.1688078E+02   0.6494467E+00  -0.1970791E+00
 0.4140000E+02   0.6742295E+00  -0.1853382E+02   0.6392614E+00  -0.2143136E+00
 0.4160000E+02   0.6660985E+00  -0.2008989E+02   0.6255697E+00  -0.2288009E+00
 0.4180000E+02   0.6544268E+00  -0.2147568E+02   0.6089920E+00  -0.2395898E+00
 0.4200000E+02   0.6396321E+00  -0.2261069E+02   0.5904690E+00  -0.2459178E+00
 0.4220000E+02   0.6224257E+00  -0.2341126E+02   0.5711855E+00  -0.2473074E+00
 0.4240000E+02   0.6038369E+00  -0.2379774E+02   0.5524960E+00  -0.2436537E+00
 0.4260000E+02   0.5851956E+00  -0.2371198E+02   0.5357925E+00  -0.2353301E+00
 0.4280000E+02   0.5679712E+00  -0.2314206E+02   0.5222684E+00  -0.2232197E+00
 0.4300000E+02   0.5534767E+00  -0.2213868E+02   0.5126713E+00  -0.2085775E+00
 0.4320000E+02   0.5425825E+00  -0.2080953E+02   0.5071880E+00  -0.1927592E+00
 0.4340000E+02   0.5355853E+00  -0.1929205E+02   0.5055105E+00  -0.1769485E+00
 0.4360000E+02   0.5322716E+00  -0.1771876E+02   0.5070217E+00  -0.1619942E+00
 0.4380000E+02   0.5321080E+00  -0.1619187E+02   0.5110010E+00  -0.1483809E+00
 0.4400000E+02   0.5344470E+00  -0.1477469E+02   0.5167761E+00  -0.1362939E+00
 0.4420000E+02   0.5386778E+00  -0.1349637E+02   0.5238020E+00  -0.1257187E+00
 0.4440000E+02   0.5443032E+00  -0.1236259E+02   0.5316821E+00  -0.1165340E+00
 0.4460000E+02   0.5509620E+00  -0.1136627E+02   0.5401562E+00  -0.1085837E+00
 0.4480000E+02   0.5584171E+00  -0.1049598E+02   0.5490735E+00  -0.1017249E+00
 0.4500000E+02   0.5665278E+00  -0.9741791E+01   0.5583587E+00  -0.9586121E-01
 0.4520000E+02   0.5752110E+00  -0.9098581E+01   0.5679736E+00  -0.9096020E-01
 0.4540000E+02   0.5843965E+00  -0.8567251E+01   0.5778757E+00  -0.8705765E-01
 0.4560000E+02   0.5939825E+00  -0.8153585E+01   0.5879782E+00  -0.8424280E-01
 0.4580000E+02   0.6038013E+00  -0.7865312E+01   0.5981210E+00  -0.8262709E-01
 0.4600000E+02   0.6136045E+00  -0.7708552E+01   0.6080594E+00  -0.8230529E-01
 0.4620000E+02   0.6230621E+00  -0.7684929E+01   0.6174660E+00  -0.8331930E-01
 0.4640000E+02   0.6317642E+00  -0.7789127E+01   0.6259353E+00  -0.8562145E-01
 0.4660000E+02   0.6392275E+00  -0.8005342E+01   0.6329983E+00  -0.8902229E-01
 0.4680000E+02   0.6449337E+00  -0.8302161E+01   0.6381751E+00  -0.9312425E-01
 0.4700000E+02   0.6484261E+00  -0.8628371E+01   0.6410874E+00  -0.9728008E-01
 0.4720000E+02   0.6494527E+00  -0.8913840E+01   0.6416089E+00  -0.1006321E+00
 0.4740000E+02   0.6480983E+00  -0.9077869E+01   0.6399808E+00  -0.1022548E+00
 0.4760000E+02   0.6448332E+00  -0.9043470E+01   0.6368175E+00  -0.1013573E+00
 0.4780000E+02   0.6404411E+00  -0.8752237E+01   0.6329836E+00  -0.9745079E-01
 0.4800000E+02   0.6358585E+00  -0.8173263E+01   0.6293999E+00  -0.9039812E-01
 0.4820000E+02   0.6320116E+00  -0.7302824E+01   0.6268849E+00  -0.8033721E-01
 0.4840000E+02   0.6297311E+00  -0.6157614E+01   0.6260979E+00  -0.6754740E-01
 0.4860000E+02   0.6297573E+00  -0.4767883E+01   0.6275781E+00  -0.5234496E-01
 0.4880000E+02   0.6327929E+00  -0.3175057E+01   0.6318216E+00  -0.3504840E-01
 0.4900000E+02   0.6395484E+00  -0.1434120E+01   0.6393481E+00  -0.1600630E-01
 0.4920000E+02   0.6507469E+00   0.3815937E+00   0.6507324E+00   0.4333986E-02
 0.4940000E+02   0.6670660E+00   0.2176664E+01   0.6665847E+00   0.2533571E-01
 0.4960000E+02   0.6890077E+00   0.3835311E+01   0.6874646E+00   0.4608692E-01
 0.4980000E+02   0.7167150E+00   0.5232695E+01   0.7137281E+00   0.6536502E-01
 0.5000000E+02   0.7498054E+00   0.6255473E+01   0.7453410E+00   0.8170017E-01
 0.5020000E+02   0.7873091E+00   0.6824617E+01   0.7817307E+00   0.9355640E-01
 0.5040000E+02   0.8277639E+00   0.6910468E+01   0.8217505E+00   0.9959508E-01
 0.5060000E+02   0.8694430E+00   0.6534191E+01   0.8637952E+00   0.9893922E-01
 0.5080000E+02   0.9106378E+00   0.5757381E+01   0.9060442E+00   0.9135175E-01
 0.5100000E+02   0.9499179E+00   0.4666021E+01   0.9467697E+00   0.7727340E-01
 0.5120000E+02   0.9863220E+00   0.3354025E+01   0.9846326E+00   0.5770511E-01
 0.5140000E+02   0.1019454E+01   0.1908592E+01   0.1018888E+01   0.3395296E-01
 0.5160000E+02   0.1049460E+01   0.3984177E+00   0.1049434E+01   0.7297569E-02
 0.5180000E+02   0.1076889E+01  -0.1133923E+01   0.1076678E+01  -0.2131098E-01
 0.5200000E+02   0.1102469E+01  -0.2674123E+01   0.1101268E+01  -0.5143603E-01
 0.5220000E+02   0.1126865E+01  -0.4232667E+01   0.1123792E+01  -0.8317031E-01
 0.5240000E+02   0.1150474E+01  -0.5836917E+01   0.1144509E+01  -0.1170001E+00
 0.5260000E+02   0.1173305E+01  -0.7520935E+01   0.1163211E+01  -0.1535721E+00
 0.5280000E+02   0.1194959E+01  -0.9315558E+01   0.1179199E+01  -0.1934301E+00
 0.5300000E+02   0.1214695E+01  -0.1124084E+02   0.1191393E+01  -0.2367847E+00
 0.5320000E+02   0.1231563E+01  -0.1330202E+02   0.1198521E+01  -0.2833629E+00
 0.5340000E+02   0.1244559E+01  -0.1548908E+02   0.1199358E+01  -0.3323653E+00
 0.5360000E+02   0.1252770E+01  -0.1777908E+02   0.1192939E+01  -0.3825304E+00
 0.5380000E+02   0.1255481E+01  -0.2013984E+02   0.1178715E+01  -0.4322780E+00
 0.5400000E+02   0.1252232E+01  -0.2253359E+02   0.1156630E+01  -0.4798865E+00
 0.5420000E+02   0.1242839E+01  -0.2491973E+02   0.1127129E+01  -0.5236677E+00
 0.5440000E+02   0.1227400E+01  -0.2725677E+02   0.1091113E+01  -0.5621232E+00
 0.5460000E+02   0.1206290E+01  -0.2950430E+02   0.1049857E+01  -0.5940842E+00
 0.5480000E+02   0.1180141E+01  -0.3162580E+02   0.1004880E+01  -0.6188299E+00
 0.5500000E+02   0.1149785E+01  -0.3359277E+02   0.9577605E+00  -0.6361603E+00
 0.5520000E+02   0.1116134E+01  -0.3538929E+02   0.9099125E+00  -0.6463851E+00
 0.5540000E+02   0.1080016E+01  -0.3701521E+02   0.8623664E+00  -0.6501987E+00
 0.5560000E+02   0.1041985E+01  -0.3848560E+02   0.8156288E+00  -0.6484457E+00
 0.5580000E+02   0.1002168E+01  -0.3982462E+02   0.7696736E+00  -0.6418283E+00
 0.5600000E+02   0.9602082E+00  -0.4105362E+02   0.7240885E+00  -0.6306312E+00
 0.5620000E+02   0.9153290E+00  -0.4217448E+02   0.6783537E+00  -0.6145433E+00
 0.5640000E+02   0.8665407E+00  -0.4315010E+02   0.6321974E+00  -0.5926375E+00
 0.5660000E+02   0.8129617E+00  -0.4388366E+02   0.5859412E+00  -0.5635420E+00
 0.5680000E+02   0.7542186E+00  -0.4419748E+02   0.5407304E+00  -0.5257911E+00
 0.5700000E+02   0.6908688E+00  -0.4381100E+02   0.4985498E+00  -0.4782759E+00
 0.5720000E+02   0.6248043E+00  -0.4231890E+02   0.4619860E+00  -0.4206535E+00
 0.5740000E+02   0.5596378E+00  -0.3918168E+02   0.4338013E+00  -0.3535689E+00
 0.5760000E+02   0.5010655E+00  -0.3378186E+02   0.4164658E+00  -0.2786087E+00
 0.5780000E+02   0.4569538E+00  -0.2568120E+02   0.4118156E+00  -0.1980271E+00
