  Freq              AMPL              PHASE          REAL          IMAG
 0.6800000E+01   0.9988989E+00  -0.3729686E+00   0.9988777E+00  -0.6502317E-02
 0.7000000E+01   0.9881680E+00  -0.1557658E+00   0.9881643E+00  -0.2686457E-02
 0.7200000E+01   0.9810314E+00   0.2638838E+00   0.9810210E+00   0.4518263E-02
 0.7400000E+01   0.9750590E+00   0.6283913E+00   0.9750003E+00   0.1069374E-01
 0.7600000E+01   0.9677367E+00   0.9746410E+00   0.9675967E+00   0.1646108E-01
 0.7800000E+01   0.9582310E+00   0.1368912E+01   0.9579575E+00   0.2289190E-01
 0.8000000E+01   0.9460591E+00   0.1868412E+01   0.9455561E+00   0.3084546E-01
 0.8200000E+01   0.9307018E+00   0.2540456E+01   0.9297871E+00   0.4125317E-01
 0.8400000E+01   0.9115834E+00   0.3484981E+01   0.9098977E+00   0.5541233E-01
 0.8600000E+01   0.8882933E+00   0.4865442E+01   0.8850924E+00   0.7534144E-01
 0.8800000E+01   0.8613694E+00   0.6942851E+01   0.8550531E+00   0.1041217E+00
 0.9000000E+01   0.8335103E+00   0.1002556E+02   0.8207828E+00   0.1451037E+00
 0.9200000E+01   0.8067808E+00   0.1438228E+02   0.7814963E+00   0.2003966E+00
 0.9400000E+01   0.7833550E+00   0.2100831E+02   0.7312842E+00   0.2808353E+00
 0.9600000E+01   0.7931878E+00   0.3151907E+02   0.6761658E+00   0.4146645E+00
 0.9800000E+01   0.9160731E+00   0.4416609E+02   0.6571204E+00   0.6382654E+00
 0.1000000E+02   0.1229429E+01   0.5055600E+02   0.7810857E+00   0.9494218E+00
 0.1020000E+02   0.1654805E+01   0.4581813E+02   0.1153297E+01   0.1186712E+01
 0.1040000E+02   0.1963418E+01   0.3475957E+02   0.1613050E+01   0.1119411E+01
 0.1060000E+02   0.2061034E+01   0.2417181E+02   0.1880326E+01   0.8439405E+00
 0.1080000E+02   0.2038289E+01   0.1654443E+02   0.1953902E+01   0.5804207E+00
 0.1100000E+02   0.1980845E+01   0.1148770E+02   0.1941164E+01   0.3945003E+00
 0.1120000E+02   0.1923822E+01   0.8133942E+01   0.1904468E+01   0.2721971E+00
 0.1140000E+02   0.1876827E+01   0.5842388E+01   0.1867078E+01   0.1910465E+00
 0.1160000E+02   0.1840814E+01   0.4214707E+01   0.1835836E+01   0.1352892E+00
 0.1180000E+02   0.1814411E+01   0.3011693E+01   0.1811905E+01   0.9532873E-01
 0.1200000E+02   0.1795934E+01   0.2088202E+01   0.1794741E+01   0.6544012E-01
 0.1220000E+02   0.1783926E+01   0.1353497E+01   0.1783428E+01   0.4213775E-01
 0.1240000E+02   0.1777246E+01   0.7486274E+00   0.1777094E+01   0.2322085E-01
 0.1260000E+02   0.1775020E+01   0.2335158E+00   0.1775006E+01   0.7234288E-02
 0.1280000E+02   0.1776586E+01  -0.2206752E+00   0.1776573E+01  -0.6842521E-02
 0.1300000E+02   0.1781419E+01  -0.6363248E+00   0.1781310E+01  -0.1978397E-01
 0.1320000E+02   0.1789056E+01  -0.1032437E+01   0.1788766E+01  -0.3223603E-01
 0.1340000E+02   0.1798989E+01  -0.1426068E+01   0.1798432E+01  -0.4477148E-01
 0.1360000E+02   0.1810525E+01  -0.1830706E+01   0.1809601E+01  -0.5783977E-01
 0.1380000E+02   0.1822686E+01  -0.2249941E+01   0.1821281E+01  -0.7155644E-01
 0.1400000E+02   0.1834252E+01  -0.2665008E+01   0.1832268E+01  -0.8528612E-01
 0.1420000E+02   0.1844514E+01  -0.3014426E+01   0.1841962E+01  -0.9699819E-01
 0.1440000E+02   0.1855302E+01  -0.3223217E+01   0.1852367E+01  -0.1043163E+00
 0.1460000E+02   0.1870178E+01  -0.3309091E+01   0.1867060E+01  -0.1079512E+00
 0.1480000E+02   0.1890425E+01  -0.3364842E+01   0.1887166E+01  -0.1109562E+00
 0.1500000E+02   0.1915000E+01  -0.3451370E+01   0.1911527E+01  -0.1152856E+00
 0.1520000E+02   0.1942679E+01  -0.3581835E+01   0.1938884E+01  -0.1213671E+00
 0.1540000E+02   0.1972782E+01  -0.3750809E+01   0.1968556E+01  -0.1290539E+00
 0.1560000E+02   0.2005031E+01  -0.3950837E+01   0.2000266E+01  -0.1381476E+00
 0.1580000E+02   0.2039338E+01  -0.4175826E+01   0.2033924E+01  -0.1484993E+00
 0.1600000E+02   0.2075733E+01  -0.4420479E+01   0.2069558E+01  -0.1599879E+00
 0.1620000E+02   0.2114372E+01  -0.4680614E+01   0.2107320E+01  -0.1725354E+00
 0.1640000E+02   0.2155513E+01  -0.4954966E+01   0.2147458E+01  -0.1861775E+00
 0.1660000E+02   0.2199420E+01  -0.5245525E+01   0.2190209E+01  -0.2010794E+00
 0.1680000E+02   0.2246302E+01  -0.5555074E+01   0.2235753E+01  -0.2174477E+00
 0.1700000E+02   0.2296364E+01  -0.5885691E+01   0.2284259E+01  -0.2354786E+00
 0.1720000E+02   0.2349848E+01  -0.6239044E+01   0.2335930E+01  -0.2553739E+00
 0.1740000E+02   0.2407043E+01  -0.6616943E+01   0.2391009E+01  -0.2773657E+00
 0.1760000E+02   0.2468291E+01  -0.7021599E+01   0.2449779E+01  -0.3017325E+00
 0.1780000E+02   0.2533988E+01  -0.7455731E+01   0.2512564E+01  -0.3288106E+00
 0.1800000E+02   0.2604596E+01  -0.7922711E+01   0.2579735E+01  -0.3590101E+00
 0.1820000E+02   0.2680652E+01  -0.8426852E+01   0.2651711E+01  -0.3928406E+00
 0.1840000E+02   0.2762779E+01  -0.8973983E+01   0.2728961E+01  -0.4309547E+00
 0.1860000E+02   0.2851655E+01  -0.9572106E+01   0.2811952E+01  -0.4741980E+00
 0.1880000E+02   0.2947942E+01  -0.1023111E+02   0.2901067E+01  -0.5236109E+00
 0.1900000E+02   0.3052236E+01  -0.1096043E+02   0.2996559E+01  -0.5803247E+00
 0.1920000E+02   0.3165203E+01  -0.1176671E+02   0.3098690E+01  -0.6454716E+00
 0.1940000E+02   0.3287829E+01  -0.1265583E+02   0.3207947E+01  -0.7203437E+00
 0.1960000E+02   0.3421498E+01  -0.1363880E+02   0.3325017E+01  -0.8067900E+00
 0.1980000E+02   0.3567723E+01  -0.1473555E+02   0.3450381E+01  -0.9074789E+00
 0.2000000E+02   0.3727788E+01  -0.1597272E+02   0.3583868E+01  -0.1025811E+01
 0.2020000E+02   0.3902516E+01  -0.1737978E+02   0.3724349E+01  -0.1165697E+01
 0.2040000E+02   0.4092024E+01  -0.1898551E+02   0.3869422E+01  -0.1331254E+01
 0.2060000E+02   0.4295379E+01  -0.2081176E+02   0.4015117E+01  -0.1526143E+01
 0.2080000E+02   0.4510535E+01  -0.2286211E+02   0.4156199E+01  -0.1752409E+01
 0.2100000E+02   0.4735377E+01  -0.2511031E+02   0.4287848E+01  -0.2009516E+01
 0.2120000E+02   0.4970263E+01  -0.2750526E+02   0.4408466E+01  -0.2295417E+01
 0.2140000E+02   0.5220584E+01  -0.3000421E+02   0.4520966E+01  -0.2610624E+01
 0.2160000E+02   0.5496896E+01  -0.3261652E+02   0.4630019E+01  -0.2962902E+01
 0.2180000E+02   0.5812189E+01  -0.3543013E+02   0.4735905E+01  -0.3369383E+01
 0.2200000E+02   0.6176986E+01  -0.3860758E+02   0.4826931E+01  -0.3854334E+01
 0.2220000E+02   0.6593991E+01  -0.4234708E+02   0.4873473E+01  -0.4441845E+01
 0.2240000E+02   0.7054722E+01  -0.4683296E+02   0.4826330E+01  -0.5145449E+01
 0.2260000E+02   0.7537590E+01  -0.5220497E+02   0.4619325E+01  -0.5956266E+01
 0.2280000E+02   0.8005670E+01  -0.5853911E+02   0.4178291E+01  -0.6828809E+01
 0.2300000E+02   0.8405919E+01  -0.6581867E+02   0.3443281E+01  -0.7668331E+01
 0.2320000E+02   0.8675406E+01  -0.7389550E+02   0.2406471E+01  -0.8334961E+01
 0.2340000E+02   0.8758814E+01  -0.8247060E+02   0.1147710E+01  -0.8683293E+01
 0.2360000E+02   0.8631709E+01  -0.9113244E+02  -0.1705931E+00  -0.8630023E+01
 0.2380000E+02   0.8313049E+01  -0.9945627E+02  -0.1365790E+01  -0.8200085E+01
 0.2400000E+02   0.7855554E+01  -0.1071112E+03  -0.2311314E+01  -0.7507833E+01
 0.2420000E+02   0.7322427E+01  -0.1139125E+03  -0.2968083E+01  -0.6693909E+01
 0.2440000E+02   0.6767938E+01  -0.1198096E+03  -0.3364474E+01  -0.5872419E+01
 0.2460000E+02   0.6229697E+01  -0.1248437E+03  -0.3559277E+01  -0.5112795E+01
 0.2480000E+02   0.5729373E+01  -0.1291086E+03  -0.3614044E+01  -0.4445718E+01
 0.2500000E+02   0.5276513E+01  -0.1327222E+03  -0.3579821E+01  -0.3876399E+01
 0.2520000E+02   0.4872525E+01  -0.1358068E+03  -0.3493569E+01  -0.3396539E+01
 0.2540000E+02   0.4514102E+01  -0.1384724E+03  -0.3379423E+01  -0.2992760E+01
 0.2560000E+02   0.4196039E+01  -0.1408073E+03  -0.3252036E+01  -0.2651604E+01
 0.2580000E+02   0.3913046E+01  -0.1428804E+03  -0.3120175E+01  -0.2361448E+01
 0.2600000E+02   0.3660211E+01  -0.1447500E+03  -0.2989080E+01  -0.2112475E+01
 0.2620000E+02   0.3432779E+01  -0.1464658E+03  -0.2861414E+01  -0.1896387E+01
 0.2640000E+02   0.3226199E+01  -0.1480631E+03  -0.2737852E+01  -0.1706612E+01
 0.2660000E+02   0.3036568E+01  -0.1495584E+03  -0.2617966E+01  -0.1538506E+01
 0.2680000E+02   0.2860970E+01  -0.1509532E+03  -0.2501127E+01  -0.1389070E+01
 0.2700000E+02   0.2697418E+01  -0.1522408E+03  -0.2386979E+01  -0.1256341E+01
 0.2720000E+02   0.2544568E+01  -0.1534116E+03  -0.2275466E+01  -0.1138895E+01
 0.2740000E+02   0.2401499E+01  -0.1544533E+03  -0.2166715E+01  -0.1035638E+01
 0.2760000E+02   0.2267685E+01  -0.1553504E+03  -0.2061043E+01  -0.9457773E+00
 0.2780000E+02   0.2143071E+01  -0.1560868E+03  -0.1959111E+01  -0.8686978E+00
 0.2800000E+02   0.2028014E+01  -0.1566547E+03  -0.1861987E+01  -0.8036439E+00
 0.2820000E+02   0.1922941E+01  -0.1570640E+03  -0.1770915E+01  -0.7493754E+00
 0.2840000E+02   0.1827924E+01  -0.1573440E+03  -0.1686870E+01  -0.7041127E+00
 0.2860000E+02   0.1742472E+01  -0.1575355E+03  -0.1610248E+01  -0.6658164E+00
 0.2880000E+02   0.1665630E+01  -0.1576810E+03  -0.1540848E+01  -0.6325452E+00
 0.2900000E+02   0.1596192E+01  -0.1578172E+03  -0.1478048E+01  -0.6026635E+00
 0.2920000E+02   0.1532864E+01  -0.1579730E+03  -0.1420976E+01  -0.5748903E+00
 0.2940000E+02   0.1474356E+01  -0.1581678E+03  -0.1368611E+01  -0.5482975E+00
 0.2960000E+02   0.1419459E+01  -0.1584088E+03  -0.1319860E+01  -0.5223350E+00
 0.2980000E+02   0.1367172E+01  -0.1586899E+03  -0.1273695E+01  -0.4968513E+00
 0.3000000E+02   0.1316816E+01  -0.1589945E+03  -0.1229308E+01  -0.4720237E+00
 0.3020000E+02   0.1268060E+01  -0.1593017E+03  -0.1186212E+01  -0.4481925E+00
 0.3040000E+02   0.1220830E+01  -0.1595930E+03  -0.1144210E+01  -0.4256874E+00
 0.3060000E+02   0.1175182E+01  -0.1598552E+03  -0.1103290E+01  -0.4047264E+00
 0.3080000E+02   0.1131199E+01  -0.1600805E+03  -0.1063522E+01  -0.3853985E+00
 0.3100000E+02   0.1088940E+01  -0.1602655E+03  -0.1024983E+01  -0.3676932E+00
 0.3120000E+02   0.1048427E+01  -0.1604092E+03  -0.9877348E+00  -0.3515385E+00
 0.3140000E+02   0.1009649E+01  -0.1605118E+03  -0.9518069E+00  -0.3368313E+00
 0.3160000E+02   0.9725694E+00  -0.1605745E+03  -0.9172057E+00  -0.3234577E+00
 0.3180000E+02   0.9371351E+00  -0.1605983E+03  -0.8839179E+00  -0.3113058E+00
 0.3200000E+02   0.9032897E+00  -0.1605842E+03  -0.8519207E+00  -0.3002723E+00
 0.3220000E+02   0.8709805E+00  -0.1605334E+03  -0.8211915E+00  -0.2902612E+00
 0.3240000E+02   0.8401593E+00  -0.1604476E+03  -0.7917122E+00  -0.2811751E+00
 0.3260000E+02   0.8107728E+00  -0.1603302E+03  -0.7634627E+00  -0.2729052E+00
 0.3280000E+02   0.7827492E+00  -0.1601856E+03  -0.7364072E+00  -0.2653314E+00
 0.3300000E+02   0.7559902E+00  -0.1600186E+03  -0.7104822E+00  -0.2583336E+00
 0.3320000E+02   0.7303770E+00  -0.1598324E+03  -0.6855962E+00  -0.2518101E+00
 0.3340000E+02   0.7057873E+00  -0.1596282E+03  -0.6616427E+00  -0.2456924E+00
 0.3360000E+02   0.6821145E+00  -0.1594043E+03  -0.6385179E+00  -0.2399479E+00
 0.3380000E+02   0.6592795E+00  -0.1591574E+03  -0.6161372E+00  -0.2345728E+00
 0.3400000E+02   0.6372349E+00  -0.1588831E+03  -0.5944427E+00  -0.2295781E+00
 0.3420000E+02   0.6159579E+00  -0.1585775E+03  -0.5734027E+00  -0.2249743E+00
 0.3440000E+02   0.5954393E+00  -0.1582378E+03  -0.5530028E+00  -0.2207620E+00
 0.3460000E+02   0.5756723E+00  -0.1578627E+03  -0.5332358E+00  -0.2169291E+00
 0.3480000E+02   0.5566473E+00  -0.1574514E+03  -0.5140940E+00  -0.2134562E+00
 0.3500000E+02   0.5383544E+00  -0.1570035E+03  -0.4955706E+00  -0.2103219E+00
 0.3520000E+02   0.5207881E+00  -0.1565192E+03  -0.4776637E+00  -0.2075034E+00
 0.3540000E+02   0.5039470E+00  -0.1560004E+03  -0.4603798E+00  -0.2049708E+00
 0.3560000E+02   0.4878274E+00  -0.1554510E+03  -0.4437307E+00  -0.2026786E+00
 0.3580000E+02   0.4724107E+00  -0.1548782E+03  -0.4277242E+00  -0.2005590E+00
 0.3600000E+02   0.4576478E+00  -0.1542919E+03  -0.4123479E+00  -0.1985214E+00
 0.3620000E+02   0.4434488E+00  -0.1537023E+03  -0.3975538E+00  -0.1964633E+00
 0.3640000E+02   0.4296857E+00  -0.1531168E+03  -0.3832498E+00  -0.1942920E+00
 0.3660000E+02   0.4162121E+00  -0.1525365E+03  -0.3693069E+00  -0.1919504E+00
 0.3680000E+02   0.4028943E+00  -0.1519539E+03  -0.3555822E+00  -0.1894337E+00
 0.3700000E+02   0.3896392E+00  -0.1513545E+03  -0.3419483E+00  -0.1867889E+00
 0.3720000E+02   0.3764069E+00  -0.1507192E+03  -0.3283145E+00  -0.1840971E+00
 0.3740000E+02   0.3632042E+00  -0.1500277E+03  -0.3146320E+00  -0.1814497E+00
 0.3760000E+02   0.3500691E+00  -0.1492611E+03  -0.3008862E+00  -0.1789299E+00
 0.3780000E+02   0.3370539E+00  -0.1484015E+03  -0.2870826E+00  -0.1766038E+00
 0.3800000E+02   0.3242153E+00  -0.1474326E+03  -0.2732353E+00  -0.1745223E+00
 0.3820000E+02   0.3116115E+00  -0.1463377E+03  -0.2593602E+00  -0.1727254E+00
 0.3840000E+02   0.2993044E+00  -0.1450994E+03  -0.2454733E+00  -0.1712483E+00
 0.3860000E+02   0.2873635E+00  -0.1436995E+03  -0.2315927E+00  -0.1701252E+00
 0.3880000E+02   0.2758705E+00  -0.1421190E+03  -0.2177411E+00  -0.1693911E+00
 0.3900000E+02   0.2649234E+00  -0.1403399E+03  -0.2039497E+00  -0.1690826E+00
 0.3920000E+02   0.2546384E+00  -0.1383476E+03  -0.1902636E+00  -0.1692350E+00
 0.3940000E+02   0.2451473E+00  -0.1361350E+03  -0.1767451E+00  -0.1698775E+00
 0.3960000E+02   0.2365884E+00  -0.1337075E+03  -0.1634772E+00  -0.1710243E+00
 0.3980000E+02   0.2290875E+00  -0.1310884E+03  -0.1505614E+00  -0.1726625E+00
 0.4000000E+02   0.2227286E+00  -0.1283225E+03  -0.1381110E+00  -0.1747380E+00
 0.4020000E+02   0.2175164E+00  -0.1254742E+03  -0.1262328E+00  -0.1771403E+00
 0.4040000E+02   0.2133421E+00  -0.1226167E+03  -0.1149948E+00  -0.1796971E+00
 0.4060000E+02   0.2099761E+00  -0.1198108E+03  -0.1043869E+00  -0.1821904E+00
 0.4080000E+02   0.2071099E+00  -0.1170820E+03  -0.9429006E-01  -0.1844015E+00
 0.4100000E+02   0.2044458E+00  -0.1144070E+03  -0.8448018E-01  -0.1861752E+00
 0.4120000E+02   0.2017984E+00  -0.1117180E+03  -0.7467306E-01  -0.1874741E+00
 0.4140000E+02   0.1991619E+00  -0.1089258E+03  -0.6459691E-01  -0.1883950E+00
 0.4160000E+02   0.1967115E+00  -0.1059506E+03  -0.5405808E-01  -0.1891379E+00
 0.4180000E+02   0.1947470E+00  -0.1027477E+03  -0.4297237E-01  -0.1899467E+00
 0.4200000E+02   0.1936082E+00  -0.9932059E+02  -0.3135648E-01  -0.1910521E+00
 0.4220000E+02   0.1936006E+00  -0.9571988E+02  -0.1929519E-01  -0.1926366E+00
 0.4240000E+02   0.1949485E+00  -0.9202985E+02  -0.6905115E-02  -0.1948262E+00
 0.4260000E+02   0.1977813E+00  -0.8835106E+02   0.5691253E-02  -0.1976994E+00
 0.4280000E+02   0.2021395E+00  -0.8478359E+02   0.1837810E-01  -0.2013023E+00
 0.4300000E+02   0.2079919E+00  -0.8141489E+02   0.3104870E-01  -0.2056613E+00
 0.4320000E+02   0.2152540E+00  -0.7831314E+02   0.4360244E-01  -0.2107916E+00
 0.4340000E+02   0.2238045E+00  -0.7552537E+02   0.5594023E-01  -0.2167006E+00
 0.4360000E+02   0.2334972E+00  -0.7307895E+02   0.6796024E-01  -0.2233883E+00
 0.4380000E+02   0.2441693E+00  -0.7098484E+02   0.7955484E-01  -0.2308456E+00
 0.4400000E+02   0.2556467E+00  -0.6924163E+02   0.9060825E-01  -0.2390510E+00
 0.4420000E+02   0.2677453E+00  -0.6783945E+02   0.1009944E+00  -0.2479671E+00
 0.4440000E+02   0.2802682E+00  -0.6676323E+02   0.1105747E+00  -0.2575335E+00
 0.4460000E+02   0.2929985E+00  -0.6599463E+02   0.1191983E+00  -0.2676563E+00
 0.4480000E+02   0.3056887E+00  -0.6551231E+02   0.1267073E+00  -0.2781921E+00
 0.4500000E+02   0.3180526E+00  -0.6529025E+02   0.1329528E+00  -0.2889307E+00
 0.4520000E+02   0.3297667E+00  -0.6529471E+02   0.1378263E+00  -0.2995830E+00
 0.4540000E+02   0.3404888E+00  -0.6548088E+02   0.1413018E+00  -0.3097845E+00
 0.4560000E+02   0.3498969E+00  -0.6579070E+02   0.1434826E+00  -0.3191247E+00
 0.4580000E+02   0.3577457E+00  -0.6615350E+02   0.1446322E+00  -0.3272056E+00
 0.4600000E+02   0.3639272E+00  -0.6649015E+02   0.1451730E+00  -0.3337182E+00
 0.4620000E+02   0.3685160E+00  -0.6672095E+02   0.1456410E+00  -0.3385154E+00
 0.4640000E+02   0.3717799E+00  -0.6677563E+02   0.1466050E+00  -0.3416537E+00
 0.4660000E+02   0.3741507E+00  -0.6660315E+02   0.1485743E+00  -0.3433867E+00
 0.4680000E+02   0.3761601E+00  -0.6617870E+02   0.1519256E+00  -0.3441148E+00
 0.4700000E+02   0.3783614E+00  -0.6550609E+02   0.1568673E+00  -0.3443109E+00
 0.4720000E+02   0.3812578E+00  -0.6461519E+02   0.1634435E+00  -0.3444469E+00
 0.4740000E+02   0.3852507E+00  -0.6355517E+02   0.1715659E+00  -0.3449395E+00
 0.4760000E+02   0.3906160E+00  -0.6238566E+02   0.1810575E+00  -0.3461199E+00
 0.4780000E+02   0.3975034E+00  -0.6116758E+02   0.1916958E+00  -0.3482265E+00
 0.4800000E+02   0.4059556E+00  -0.5995576E+02   0.2032492E+00  -0.3514110E+00
 0.4820000E+02   0.4159375E+00  -0.5879423E+02   0.2155027E+00  -0.3557563E+00
 0.4840000E+02   0.4273696E+00  -0.5771469E+02   0.2282733E+00  -0.3612977E+00
 0.4860000E+02   0.4401570E+00  -0.5673759E+02   0.2414148E+00  -0.3680449E+00
 0.4880000E+02   0.4542108E+00  -0.5587473E+02   0.2548141E+00  -0.3760016E+00
 0.4900000E+02   0.4694576E+00  -0.5513235E+02   0.2683808E+00  -0.3851782E+00
 0.4920000E+02   0.4858411E+00  -0.5451372E+02   0.2820347E+00  -0.3955983E+00
 0.4940000E+02   0.5033157E+00  -0.5402075E+02   0.2956941E+00  -0.4072981E+00
 0.4960000E+02   0.5218393E+00  -0.5365475E+02   0.3092678E+00  -0.4203209E+00
 0.4980000E+02   0.5413664E+00  -0.5341648E+02   0.3226511E+00  -0.4347113E+00
 0.5000000E+02   0.5618441E+00  -0.5330598E+02   0.3357251E+00  -0.4505080E+00
 0.5020000E+02   0.5832101E+00  -0.5332232E+02   0.3483588E+00  -0.4677394E+00
 0.5040000E+02   0.6053938E+00  -0.5346350E+02   0.3604120E+00  -0.4864204E+00
 0.5060000E+02   0.6283174E+00  -0.5372641E+02   0.3717387E+00  -0.5065502E+00
 0.5080000E+02   0.6518994E+00  -0.5410700E+02   0.3821912E+00  -0.5281123E+00
 0.5100000E+02   0.6760577E+00  -0.5460048E+02   0.3916229E+00  -0.5510767E+00
 0.5120000E+02   0.7007134E+00  -0.5520167E+02   0.3998899E+00  -0.5754020E+00
 0.5140000E+02   0.7257931E+00  -0.5590553E+02   0.4068499E+00  -0.6010398E+00
 0.5160000E+02   0.7512285E+00  -0.5670758E+02   0.4123585E+00  -0.6279369E+00
 0.5180000E+02   0.7769526E+00  -0.5760432E+02   0.4162626E+00  -0.6560342E+00
 0.5200000E+02   0.8028926E+00  -0.5859335E+02   0.4183944E+00  -0.6852611E+00
 0.5220000E+02   0.8289606E+00  -0.5967318E+02   0.4185685E+00  -0.7155251E+00
 0.5240000E+02   0.8550450E+00  -0.6084279E+02   0.4165845E+00  -0.7466990E+00
 0.5260000E+02   0.8810054E+00  -0.6210087E+02   0.4122368E+00  -0.7786086E+00
 0.5280000E+02   0.9066720E+00  -0.6344524E+02   0.4053304E+00  -0.8110249E+00
 0.5300000E+02   0.9318509E+00  -0.6487215E+02   0.3957007E+00  -0.8436629E+00
 0.5320000E+02   0.9563348E+00  -0.6637607E+02   0.3832337E+00  -0.8761896E+00
 0.5340000E+02   0.9799184E+00  -0.6794958E+02   0.3678833E+00  -0.9082412E+00
 0.5360000E+02   0.1002415E+01  -0.6958381E+02   0.3496792E+00  -0.9394464E+00
 0.5380000E+02   0.1023670E+01  -0.7126915E+02   0.3287238E+00  -0.9694535E+00
 0.5400000E+02   0.1043570E+01  -0.7299627E+02   0.3051754E+00  -0.9979515E+00
 0.5420000E+02   0.1062042E+01  -0.7475703E+02   0.2792246E+00  -0.1024679E+01
 0.5440000E+02   0.1079037E+01  -0.7654506E+02   0.2510710E+00  -0.1049421E+01
 0.5460000E+02   0.1094513E+01  -0.7835578E+02   0.2209098E+00  -0.1071988E+01
 0.5480000E+02   0.1108424E+01  -0.8018584E+02   0.1889342E+00  -0.1092203E+01
 0.5500000E+02   0.1120711E+01  -0.8203232E+02   0.1553467E+00  -0.1109892E+01
 0.5520000E+02   0.1131309E+01  -0.8389218E+02   0.1203710E+00  -0.1124887E+01
 0.5540000E+02   0.1140157E+01  -0.8576216E+02   0.8425402E-01  -0.1137040E+01
 0.5560000E+02   0.1147206E+01  -0.8763927E+02   0.4725438E-01  -0.1146232E+01
 0.5580000E+02   0.1152405E+01  -0.8952133E+02   0.9627473E-02  -0.1152364E+01
 0.5600000E+02   0.1155687E+01  -0.9140715E+02  -0.2838004E-01  -0.1155339E+01
 0.5620000E+02   0.1156945E+01  -0.9329579E+02  -0.6651357E-01  -0.1155031E+01
 0.5640000E+02   0.1156012E+01  -0.9518499E+02  -0.1044708E+00  -0.1151282E+01
 0.5660000E+02   0.1152677E+01  -0.9706889E+02  -0.1418515E+00  -0.1143916E+01
 0.5680000E+02   0.1146715E+01  -0.9893597E+02  -0.1781198E+00  -0.1132796E+01
 0.5700000E+02   0.1137951E+01  -0.1007679E+03  -0.2126035E+00  -0.1117914E+01
 0.5720000E+02   0.1126330E+01  -0.1025396E+03  -0.2445429E+00  -0.1099463E+01
 0.5740000E+02   0.1111979E+01  -0.1042218E+03  -0.2731868E+00  -0.1077899E+01
 0.5760000E+02   0.1095230E+01  -0.1057838E+03  -0.2979110E+00  -0.1053934E+01
