  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000016E+01  -0.7451630E-04   0.1000016E+01  -0.1300575E-05
 0.2099800E+00   0.1000016E+01  -0.7451630E-04   0.1000016E+01  -0.1300575E-05
 0.4000000E+00   0.1000057E+01  -0.2792969E-03   0.1000057E+01  -0.4874928E-05
 0.6000000E+00   0.1000127E+01  -0.6378471E-03   0.1000127E+01  -0.1113395E-04
 0.8000000E+00   0.1000226E+01  -0.1157050E-02   0.1000226E+01  -0.2019891E-04
 0.1000000E+01   0.1000354E+01  -0.1849530E-02   0.1000354E+01  -0.3229184E-04
 0.1200000E+01   0.1000512E+01  -0.2731446E-02   0.1000512E+01  -0.4769713E-04
 0.1400000E+01   0.1000700E+01  -0.3825836E-02   0.1000700E+01  -0.6682017E-04
 0.1600000E+01   0.1000920E+01  -0.5170891E-02   0.1000920E+01  -0.9033210E-04
 0.1800000E+01   0.1001175E+01  -0.6843709E-02   0.1001175E+01  -0.1195857E-03
 0.2000000E+01   0.1001473E+01  -0.9045008E-02   0.1001473E+01  -0.1580977E-03
 0.2200000E+01   0.1001829E+01  -0.1252702E-01   0.1001829E+01  -0.2190377E-03
 0.2400000E+01   0.1002276E+01  -0.2234206E-01   0.1002276E+01  -0.3908300E-03
 0.2600000E+01   0.1002547E+01  -0.5274213E-01   0.1002546E+01  -0.9228679E-03
 0.2800000E+01   0.1002307E+01  -0.3420207E-01   0.1002307E+01  -0.5983160E-03
 0.3000000E+01   0.1002844E+01  -0.2496200E-01   0.1002844E+01  -0.4369082E-03
 0.3200000E+01   0.1003384E+01  -0.2583611E-01   0.1003384E+01  -0.4524512E-03
 0.3400000E+01   0.1003935E+01  -0.2999850E-01   0.1003935E+01  -0.5256331E-03
 0.3600000E+01   0.1004527E+01  -0.3900395E-01   0.1004527E+01  -0.6838291E-03
 0.3800000E+01   0.1005022E+01  -0.5838272E-01   0.1005022E+01  -0.1024088E-02
 0.4000000E+01   0.1005112E+01  -0.6214438E-01   0.1005111E+01  -0.1090168E-02
 0.4200000E+01   0.1005699E+01  -0.5067414E-01   0.1005698E+01  -0.8894707E-03
 0.4400000E+01   0.1006396E+01  -0.5061855E-01   0.1006396E+01  -0.8891108E-03
 0.4600000E+01   0.1007099E+01  -0.5438204E-01   0.1007099E+01  -0.9558837E-03
 0.4800000E+01   0.1007819E+01  -0.5955752E-01   0.1007819E+01  -0.1047603E-02
 0.5000000E+01   0.1008566E+01  -0.6559517E-01   0.1008565E+01  -0.1154658E-02
 0.5200000E+01   0.1009346E+01  -0.7237398E-01   0.1009345E+01  -0.1274969E-02
 0.5400000E+01   0.1010163E+01  -0.7992330E-01   0.1010162E+01  -0.1409101E-02
 0.5600000E+01   0.1011024E+01  -0.8837719E-01   0.1011023E+01  -0.1559476E-02
 0.5800000E+01   0.1011934E+01  -0.9801311E-01   0.1011932E+01  -0.1731065E-02
 0.6000000E+01   0.1012901E+01  -0.1093910E+00   0.1012899E+01  -0.1933862E-02
 0.6200000E+01   0.1013937E+01  -0.1237366E+00   0.1013934E+01  -0.2189707E-02
 0.6400000E+01   0.1015049E+01  -0.1440190E+00   0.1015046E+01  -0.2551430E-02
 0.6600000E+01   0.1016179E+01  -0.1770194E+00   0.1016174E+01  -0.3139551E-02
 0.6800000E+01   0.1017014E+01  -0.2234042E+00   0.1017007E+01  -0.3965471E-02
 0.7000000E+01   0.1017469E+01  -0.2646308E+00   0.1017458E+01  -0.4699346E-02
 0.7200000E+01   0.1017440E+01  -0.2722746E+00   0.1017429E+01  -0.4834947E-02
 0.7400000E+01   0.1018141E+01  -0.2376653E+00   0.1018133E+01  -0.4223282E-02
 0.7600000E+01   0.1019444E+01  -0.2209150E+00   0.1019437E+01  -0.3930657E-02
 0.7800000E+01   0.1020851E+01  -0.2209886E+00   0.1020843E+01  -0.3937390E-02
 0.8000000E+01   0.1022262E+01  -0.2291960E+00   0.1022254E+01  -0.4089269E-02
 0.8200000E+01   0.1023681E+01  -0.2416060E+00   0.1023672E+01  -0.4316667E-02
 0.8400000E+01   0.1025118E+01  -0.2565875E+00   0.1025108E+01  -0.4590768E-02
 0.8600000E+01   0.1026580E+01  -0.2732498E+00   0.1026569E+01  -0.4895854E-02
 0.8800000E+01   0.1028067E+01  -0.2903701E+00   0.1028054E+01  -0.5210132E-02
 0.9000000E+01   0.1029585E+01  -0.3032130E+00   0.1029571E+01  -0.5448607E-02
 0.9200000E+01   0.1031403E+01  -0.3010004E+00   0.1031389E+01  -0.5418397E-02
 0.9400000E+01   0.1034316E+01  -0.3097046E+00   0.1034301E+01  -0.5590828E-02
 0.9600000E+01   0.1037875E+01  -0.4297554E+00   0.1037845E+01  -0.7784658E-02
 0.9800000E+01   0.1039493E+01  -0.6679631E+00   0.1039423E+01  -0.1211830E-01
 0.1000000E+02   0.1037333E+01  -0.9055426E+00   0.1037203E+01  -0.1639405E-01
 0.1020000E+02   0.1031880E+01  -0.9003149E+00   0.1031752E+01  -0.1621373E-01
 0.1040000E+02   0.1029314E+01  -0.5531387E+00   0.1029266E+01  -0.9936938E-02
 0.1060000E+02   0.1033591E+01  -0.1851807E+00   0.1033586E+01  -0.3340574E-02
 0.1080000E+02   0.1040971E+01  -0.9420391E-01   0.1040970E+01  -0.1711531E-02
 0.1100000E+02   0.1046511E+01  -0.1970271E+00   0.1046505E+01  -0.3598706E-02
 0.1120000E+02   0.1049875E+01  -0.3204371E+00   0.1049859E+01  -0.5871588E-02
 0.1140000E+02   0.1052373E+01  -0.4061424E+00   0.1052347E+01  -0.7459707E-02
 0.1160000E+02   0.1054862E+01  -0.4664047E+00   0.1054827E+01  -0.8586798E-02
 0.1180000E+02   0.1057490E+01  -0.5201602E+00   0.1057447E+01  -0.9600302E-02
 0.1200000E+02   0.1060228E+01  -0.5735759E+00   0.1060175E+01  -0.1061354E-01
 0.1220000E+02   0.1063072E+01  -0.6283412E+00   0.1063008E+01  -0.1165808E-01
 0.1240000E+02   0.1066038E+01  -0.6856667E+00   0.1065961E+01  -0.1275712E-01
 0.1260000E+02   0.1069142E+01  -0.7469913E+00   0.1069052E+01  -0.1393850E-01
 0.1280000E+02   0.1072405E+01  -0.8141617E+00   0.1072297E+01  -0.1523816E-01
 0.1300000E+02   0.1075845E+01  -0.8896816E+00   0.1075715E+01  -0.1670491E-01
 0.1320000E+02   0.1079475E+01  -0.9771406E+00   0.1079318E+01  -0.1840882E-01
 0.1340000E+02   0.1083293E+01  -0.1081885E+01   0.1083100E+01  -0.2045403E-01
 0.1360000E+02   0.1087257E+01  -0.1211882E+01   0.1087014E+01  -0.2299523E-01
 0.1380000E+02   0.1091212E+01  -0.1377970E+01   0.1090897E+01  -0.2624125E-01
 0.1400000E+02   0.1094774E+01  -0.1589980E+01   0.1094353E+01  -0.3037651E-01
 0.1420000E+02   0.1097285E+01  -0.1842440E+01   0.1096718E+01  -0.3527892E-01
 0.1440000E+02   0.1098168E+01  -0.2102341E+01   0.1097429E+01  -0.4028581E-01
 0.1460000E+02   0.1097151E+01  -0.2321295E+01   0.1096251E+01  -0.4443809E-01
 0.1480000E+02   0.1094524E+01  -0.2414372E+01   0.1093553E+01  -0.4610822E-01
 0.1500000E+02   0.1092661E+01  -0.2321725E+01   0.1091764E+01  -0.4426441E-01
 0.1520000E+02   0.1093856E+01  -0.2137616E+01   0.1093095E+01  -0.4080061E-01
 0.1540000E+02   0.1097747E+01  -0.1983515E+01   0.1097089E+01  -0.3799515E-01
 0.1560000E+02   0.1103036E+01  -0.1897278E+01   0.1102431E+01  -0.3651898E-01
 0.1580000E+02   0.1108905E+01  -0.1869813E+01   0.1108315E+01  -0.3618204E-01
 0.1600000E+02   0.1115018E+01  -0.1885058E+01   0.1114414E+01  -0.3667799E-01
 0.1620000E+02   0.1121256E+01  -0.1931266E+01   0.1120619E+01  -0.3778697E-01
 0.1640000E+02   0.1127581E+01  -0.2000341E+01   0.1126894E+01  -0.3935871E-01
 0.1660000E+02   0.1133994E+01  -0.2085710E+01   0.1133243E+01  -0.4127111E-01
 0.1680000E+02   0.1140551E+01  -0.2182236E+01   0.1139724E+01  -0.4342992E-01
 0.1700000E+02   0.1147350E+01  -0.2288075E+01   0.1146435E+01  -0.4580661E-01
 0.1720000E+02   0.1154463E+01  -0.2404829E+01   0.1153446E+01  -0.4844111E-01
 0.1740000E+02   0.1161917E+01  -0.2534468E+01   0.1160780E+01  -0.5138039E-01
 0.1760000E+02   0.1169726E+01  -0.2677956E+01   0.1168449E+01  -0.5465210E-01
 0.1780000E+02   0.1177916E+01  -0.2835908E+01   0.1176474E+01  -0.5827826E-01
 0.1800000E+02   0.1186522E+01  -0.3009184E+01   0.1184886E+01  -0.6228771E-01
 0.1820000E+02   0.1195585E+01  -0.3199091E+01   0.1193722E+01  -0.6672041E-01
 0.1840000E+02   0.1205148E+01  -0.3407435E+01   0.1203017E+01  -0.7162906E-01
 0.1860000E+02   0.1215254E+01  -0.3636560E+01   0.1212807E+01  -0.7708033E-01
 0.1880000E+02   0.1225943E+01  -0.3889353E+01   0.1223120E+01  -0.8315559E-01
 0.1900000E+02   0.1237243E+01  -0.4169136E+01   0.1233969E+01  -0.8994873E-01
 0.1920000E+02   0.1249163E+01  -0.4479237E+01   0.1245348E+01  -0.9755691E-01
 0.1940000E+02   0.1261693E+01  -0.4822165E+01   0.1257227E+01  -0.1060621E+00
 0.1960000E+02   0.1274816E+01  -0.5198626E+01   0.1269572E+01  -0.1155094E+00
 0.1980000E+02   0.1288540E+01  -0.5606312E+01   0.1282376E+01  -0.1258807E+00
 0.2000000E+02   0.1303001E+01  -0.6039751E+01   0.1295768E+01  -0.1370997E+00
 0.2020000E+02   0.1318580E+01  -0.6497445E+01   0.1310110E+01  -0.1492090E+00
 0.2040000E+02   0.1335754E+01  -0.6992231E+01   0.1325820E+01  -0.1626077E+00
 0.2060000E+02   0.1354792E+01  -0.7547719E+01   0.1343054E+01  -0.1779544E+00
 0.2080000E+02   0.1375715E+01  -0.8186695E+01   0.1361695E+01  -0.1959005E+00
 0.2100000E+02   0.1398443E+01  -0.8927463E+01   0.1381502E+01  -0.2170159E+00
 0.2120000E+02   0.1422866E+01  -0.9785987E+01   0.1402163E+01  -0.2418425E+00
 0.2140000E+02   0.1448823E+01  -0.1077681E+02   0.1423270E+01  -0.2709063E+00
 0.2160000E+02   0.1476101E+01  -0.1191093E+02   0.1444320E+01  -0.3046536E+00
 0.2180000E+02   0.1504564E+01  -0.1319339E+02   0.1464852E+01  -0.3433996E+00
 0.2200000E+02   0.1534393E+01  -0.1462745E+02   0.1484661E+01  -0.3874848E+00
 0.2220000E+02   0.1566229E+01  -0.1622847E+02   0.1503823E+01  -0.4377112E+00
 0.2240000E+02   0.1600991E+01  -0.1803978E+02   0.1522290E+01  -0.4957906E+00
 0.2260000E+02   0.1639382E+01  -0.2014209E+02   0.1539120E+01  -0.5645204E+00
 0.2280000E+02   0.1681142E+01  -0.2265011E+02   0.1551481E+01  -0.6474121E+00
 0.2300000E+02   0.1724380E+01  -0.2569386E+02   0.1553879E+01  -0.7476265E+00
 0.2320000E+02   0.1765224E+01  -0.2939911E+02   0.1537901E+01  -0.8665311E+00
 0.2340000E+02   0.1797456E+01  -0.3387351E+02   0.1492374E+01  -0.1001832E+01
 0.2360000E+02   0.1812115E+01  -0.3918287E+02   0.1404631E+01  -0.1144890E+01
 0.2380000E+02   0.1797833E+01  -0.4530346E+02   0.1264509E+01  -0.1277975E+01
 0.2400000E+02   0.1743232E+01  -0.5205603E+02   0.1071897E+01  -0.1374735E+01
 0.2420000E+02   0.1641857E+01  -0.5905891E+02   0.8441714E+00  -0.1408215E+01
 0.2440000E+02   0.1497253E+01  -0.6575561E+02   0.6148164E+00  -0.1365199E+01
 0.2460000E+02   0.1323532E+01  -0.7153232E+02   0.4192549E+00  -0.1255374E+01
 0.2480000E+02   0.1139899E+01  -0.7585519E+02   0.2785610E+00  -0.1105339E+01
 0.2500000E+02   0.9635896E+00  -0.7833460E+02   0.1948339E+00  -0.9436867E+00
 0.2520000E+02   0.8062168E+00  -0.7870208E+02   0.1579464E+00  -0.7905937E+00
 0.2540000E+02   0.6740273E+00  -0.7677153E+02   0.1542408E+00  -0.6561422E+00
 0.2560000E+02   0.5696897E+00  -0.7247233E+02   0.1715714E+00  -0.5432400E+00
 0.2580000E+02   0.4936155E+00  -0.6599380E+02   0.2008203E+00  -0.4509184E+00
 0.2600000E+02   0.4442141E+00  -0.5795036E+02   0.2357239E+00  -0.3765108E+00
 0.2620000E+02   0.4177564E+00  -0.4932294E+02   0.2722914E+00  -0.3168245E+00
 0.2640000E+02   0.4089747E+00  -0.4108873E+02   0.3082412E+00  -0.2687892E+00
 0.2660000E+02   0.4124185E+00  -0.3386445E+02   0.3424551E+00  -0.2298120E+00
 0.2680000E+02   0.4235529E+00  -0.2784955E+02   0.3744958E+00  -0.1978633E+00
 0.2700000E+02   0.4391315E+00  -0.2297454E+02   0.4042989E+00  -0.1714027E+00
 0.2720000E+02   0.4570793E+00  -0.1906593E+02   0.4320054E+00  -0.1493077E+00
 0.2740000E+02   0.4761341E+00  -0.1594768E+02   0.4578091E+00  -0.1308224E+00
 0.2760000E+02   0.4954565E+00  -0.1347285E+02   0.4818217E+00  -0.1154337E+00
 0.2780000E+02   0.5144174E+00  -0.1151684E+02   0.5040602E+00  -0.1027065E+00
 0.2800000E+02   0.5325766E+00  -0.9970220E+01   0.5245336E+00  -0.9220834E-01
 0.2820000E+02   0.5496881E+00  -0.8741458E+01   0.5433030E+00  -0.8353942E-01
 0.2840000E+02   0.5656457E+00  -0.7759878E+01   0.5604658E+00  -0.7637448E-01
 0.2860000E+02   0.5804077E+00  -0.6972766E+01   0.5761150E+00  -0.7046007E-01
 0.2880000E+02   0.5939550E+00  -0.6339822E+01   0.5903226E+00  -0.6558755E-01
 0.2900000E+02   0.6062746E+00  -0.5829507E+01   0.6031393E+00  -0.6157849E-01
 0.2920000E+02   0.6173346E+00  -0.5416315E+01   0.6145783E+00  -0.5827132E-01
 0.2940000E+02   0.6270640E+00  -0.5075461E+01   0.6246053E+00  -0.5547491E-01
 0.2960000E+02   0.6353908E+00  -0.4776582E+01   0.6331840E+00  -0.5290934E-01
 0.2980000E+02   0.6423386E+00  -0.4483068E+01   0.6403733E+00  -0.5020806E-01
 0.3000000E+02   0.6480972E+00  -0.4159467E+01   0.6463901E+00  -0.4700820E-01
 0.3020000E+02   0.6529949E+00  -0.3780228E+01   0.6515741E+00  -0.4305167E-01
 0.3040000E+02   0.6574213E+00  -0.3332175E+01   0.6563098E+00  -0.3821238E-01
 0.3060000E+02   0.6617843E+00  -0.2813292E+01   0.6609867E+00  -0.3248135E-01
 0.3080000E+02   0.6664806E+00  -0.2233742E+01   0.6659742E+00  -0.2597693E-01
 0.3100000E+02   0.6718209E+00  -0.1615954E+01   0.6715537E+00  -0.1894534E-01
 0.3120000E+02   0.6779536E+00  -0.9880682E+00   0.6778528E+00  -0.1169076E-01
 0.3140000E+02   0.6848696E+00  -0.3739912E+00   0.6848551E+00  -0.4470372E-02
 0.3160000E+02   0.6924857E+00   0.2121985E+00   0.6924810E+00   0.2564658E-02
 0.3180000E+02   0.7007363E+00   0.7649532E+00   0.7006738E+00   0.9355219E-02
 0.3200000E+02   0.7096242E+00   0.1281901E+01   0.7094466E+00   0.1587538E-01
 0.3220000E+02   0.7192218E+00   0.1757878E+01   0.7188833E+00   0.2206281E-01
 0.3240000E+02   0.7296253E+00   0.2180453E+01   0.7290970E+00   0.2775998E-01
 0.3260000E+02   0.7408743E+00   0.2528564E+01   0.7401530E+00   0.3268548E-01
 0.3280000E+02   0.7528534E+00   0.2776073E+01   0.7519699E+00   0.3646269E-01
 0.3300000E+02   0.7652277E+00   0.2900708E+01   0.7642473E+00   0.3872456E-01
 0.3320000E+02   0.7774759E+00   0.2894949E+01   0.7764836E+00   0.3926633E-01
 0.3340000E+02   0.7890327E+00   0.2771791E+01   0.7881096E+00   0.3815605E-01
 0.3360000E+02   0.7994638E+00   0.2560831E+01   0.7986654E+00   0.3572009E-01
 0.3380000E+02   0.8085608E+00   0.2297826E+01   0.8079107E+00   0.3241834E-01
 0.3400000E+02   0.8163280E+00   0.2015052E+01   0.8158232E+00   0.2870376E-01
 0.3420000E+02   0.8229079E+00   0.1736580E+01   0.8225300E+00   0.2493772E-01
 0.3440000E+02   0.8285073E+00   0.1477720E+01   0.8282318E+00   0.2136572E-01
 0.3460000E+02   0.8333428E+00   0.1246489E+01   0.8331456E+00   0.1812822E-01
 0.3480000E+02   0.8376103E+00   0.1045676E+01   0.8374708E+00   0.1528596E-01
 0.3500000E+02   0.8414711E+00   0.8748425E+00   0.8413730E+00   0.1284782E-01
 0.3520000E+02   0.8450513E+00   0.7318849E+00   0.8449823E+00   0.1079422E-01
 0.3540000E+02   0.8484474E+00   0.6140683E+00   0.8483986E+00   0.9093073E-02
 0.3560000E+02   0.8517335E+00   0.5185848E+00   0.8516986E+00   0.7708945E-02
 0.3580000E+02   0.8549684E+00   0.4428278E+00   0.8549428E+00   0.6607816E-02
 0.3600000E+02   0.8582009E+00   0.3845290E+00   0.8581816E+00   0.5759598E-02
 0.3620000E+02   0.8614770E+00   0.3417835E+00   0.8614617E+00   0.5138893E-02
 0.3640000E+02   0.8648463E+00   0.3128456E+00   0.8648334E+00   0.4722198E-02
 0.3660000E+02   0.8683677E+00   0.2955717E+00   0.8683561E+00   0.4479628E-02
 0.3680000E+02   0.8721072E+00   0.2866160E+00   0.8720963E+00   0.4362605E-02
 0.3700000E+02   0.8761273E+00   0.2807504E+00   0.8761168E+00   0.4293023E-02
 0.3720000E+02   0.8804676E+00   0.2707252E+00   0.8804578E+00   0.4160235E-02
 0.3740000E+02   0.8851241E+00   0.2479597E+00   0.8851158E+00   0.3830552E-02
 0.3760000E+02   0.8900333E+00   0.2041704E+00   0.8900276E+00   0.3171578E-02
 0.3780000E+02   0.8950750E+00   0.1336258E+00   0.8950726E+00   0.2087501E-02
 0.3800000E+02   0.9000991E+00   0.3504238E-01   0.9000989E+00   0.5505050E-03
 0.3820000E+02   0.9049704E+00  -0.8810367E-01   0.9049693E+00  -0.1391572E-02
 0.3840000E+02   0.9096084E+00  -0.2292476E+00   0.9096011E+00  -0.3639447E-02
 0.3860000E+02   0.9140016E+00  -0.3814981E+00   0.9139814E+00  -0.6085742E-02
 0.3880000E+02   0.9181937E+00  -0.5400803E+00   0.9181529E+00  -0.8654931E-02
 0.3900000E+02   0.9222519E+00  -0.7035745E+00   0.9221824E+00  -0.1132468E-01
 0.3920000E+02   0.9262344E+00  -0.8738759E+00   0.9261267E+00  -0.1412639E-01
 0.3940000E+02   0.9301635E+00  -0.1055214E+01   0.9300058E+00  -0.1712982E-01
 0.3960000E+02   0.9340102E+00  -0.1252588E+01   0.9337870E+00  -0.2041750E-01
 0.3980000E+02   0.9376924E+00  -0.1469946E+01   0.9373839E+00  -0.2405423E-01
 0.4000000E+02   0.9410908E+00  -0.1708603E+01   0.9406724E+00  -0.2805987E-01
 0.4020000E+02   0.9440755E+00  -0.1966494E+01   0.9435195E+00  -0.3239600E-01
 0.4040000E+02   0.9465351E+00  -0.2238578E+01   0.9458128E+00  -0.3697224E-01
 0.4060000E+02   0.9483925E+00  -0.2518013E+01   0.9474768E+00  -0.4166618E-01
 0.4080000E+02   0.9496056E+00  -0.2797311E+01   0.9484741E+00  -0.4634351E-01
 0.4100000E+02   0.9501589E+00  -0.3068873E+01   0.9487963E+00  -0.5086803E-01
 0.4120000E+02   0.9500575E+00  -0.3324876E+01   0.9484583E+00  -0.5510093E-01
 0.4140000E+02   0.9493302E+00  -0.3556941E+01   0.9475014E+00  -0.5889688E-01
 0.4160000E+02   0.9480406E+00  -0.3756148E+01   0.9460041E+00  -0.6210634E-01
 0.4180000E+02   0.9462996E+00  -0.3913726E+01   0.9440928E+00  -0.6458901E-01
 0.4200000E+02   0.9442688E+00  -0.4022275E+01   0.9419430E+00  -0.6623507E-01
 0.4220000E+02   0.9421537E+00  -0.4077136E+01   0.9397693E+00  -0.6698657E-01
 0.4240000E+02   0.9401857E+00  -0.4077535E+01   0.9378059E+00  -0.6685318E-01
 0.4260000E+02   0.9385982E+00  -0.4027342E+01   0.9362805E+00  -0.6592012E-01
 0.4280000E+02   0.9375948E+00  -0.3935161E+01   0.9353843E+00  -0.6434483E-01
 0.4300000E+02   0.9373182E+00  -0.3813388E+01   0.9352429E+00  -0.6233827E-01
 0.4320000E+02   0.9378294E+00  -0.3676225E+01   0.9358997E+00  -0.6013194E-01
 0.4340000E+02   0.9391079E+00  -0.3537279E+01   0.9373187E+00  -0.5794103E-01
 0.4360000E+02   0.9410695E+00  -0.3407624E+01   0.9394056E+00  -0.5593643E-01
 0.4380000E+02   0.9435950E+00  -0.3294867E+01   0.9420352E+00  -0.5423273E-01
 0.4400000E+02   0.9465563E+00  -0.3203202E+01   0.9450774E+00  -0.5289101E-01
 0.4420000E+02   0.9498352E+00  -0.3134093E+01   0.9484146E+00  -0.5193031E-01
 0.4440000E+02   0.9533331E+00  -0.3087151E+01   0.9519496E+00  -0.5134165E-01
 0.4460000E+02   0.9569733E+00  -0.3060935E+01   0.9556080E+00  -0.5110044E-01
 0.4480000E+02   0.9606988E+00  -0.3053549E+01   0.9593348E+00  -0.5117571E-01
 0.4500000E+02   0.9644690E+00  -0.3063038E+01   0.9630911E+00  -0.5153605E-01
 0.4520000E+02   0.9682548E+00  -0.3087602E+01   0.9668492E+00  -0.5215285E-01
 0.4540000E+02   0.9720348E+00  -0.3125678E+01   0.9705887E+00  -0.5300148E-01
 0.4560000E+02   0.9757915E+00  -0.3175939E+01   0.9742928E+00  -0.5406100E-01
 0.4580000E+02   0.9795089E+00  -0.3237211E+01   0.9779459E+00  -0.5531280E-01
 0.4600000E+02   0.9831710E+00  -0.3308373E+01   0.9815324E+00  -0.5673872E-01
 0.4620000E+02   0.9867613E+00  -0.3388234E+01   0.9850364E+00  -0.5831895E-01
 0.4640000E+02   0.9902632E+00  -0.3475422E+01   0.9884420E+00  -0.6003011E-01
 0.4660000E+02   0.9936611E+00  -0.3568278E+01   0.9917347E+00  -0.6184344E-01
 0.4680000E+02   0.9969428E+00  -0.3664762E+01   0.9949042E+00  -0.6372316E-01
 0.4700000E+02   0.1000103E+01  -0.3762399E+01   0.9979475E+00  -0.6562583E-01
 0.4720000E+02   0.1003148E+01  -0.3858341E+01   0.1000875E+01  -0.6750172E-01
 0.4740000E+02   0.1006102E+01  -0.3949610E+01   0.1003712E+01  -0.6929939E-01
 0.4760000E+02   0.1009006E+01  -0.4033493E+01   0.1006507E+01  -0.7097307E-01
 0.4780000E+02   0.1011920E+01  -0.4107989E+01   0.1009321E+01  -0.7249046E-01
 0.4800000E+02   0.1014917E+01  -0.4172126E+01   0.1012227E+01  -0.7383824E-01
 0.4820000E+02   0.1018071E+01  -0.4226037E+01   0.1015303E+01  -0.7502311E-01
 0.4840000E+02   0.1021459E+01  -0.4270848E+01   0.1018623E+01  -0.7606945E-01
 0.4860000E+02   0.1025153E+01  -0.4308485E+01   0.1022256E+01  -0.7701608E-01
 0.4880000E+02   0.1029224E+01  -0.4341588E+01   0.1026270E+01  -0.7791481E-01
 0.4900000E+02   0.1033738E+01  -0.4373568E+01   0.1030728E+01  -0.7883189E-01
 0.4920000E+02   0.1038763E+01  -0.4408781E+01   0.1035690E+01  -0.7985164E-01
 0.4940000E+02   0.1044358E+01  -0.4452758E+01   0.1041206E+01  -0.8108091E-01
 0.4960000E+02   0.1050568E+01  -0.4512350E+01   0.1047311E+01  -0.8265234E-01
 0.4980000E+02   0.1057410E+01  -0.4595693E+01   0.1054011E+01  -0.8472394E-01
 0.5000000E+02   0.1064865E+01  -0.4711818E+01   0.1061266E+01  -0.8747236E-01
 0.5020000E+02   0.1072859E+01  -0.4869862E+01   0.1068986E+01  -0.9107804E-01
 0.5040000E+02   0.1081261E+01  -0.5077951E+01   0.1077018E+01  -0.9570351E-01
 0.5060000E+02   0.1089889E+01  -0.5341998E+01   0.1085155E+01  -0.1014691E+00
 0.5080000E+02   0.1098521E+01  -0.5664745E+01   0.1093157E+01  -0.1084322E+00
 0.5100000E+02   0.1106927E+01  -0.6045324E+01   0.1100771E+01  -0.1165762E+00
 0.5120000E+02   0.1114889E+01  -0.6479473E+01   0.1107767E+01  -0.1258122E+00
 0.5140000E+02   0.1122231E+01  -0.6960348E+01   0.1113960E+01  -0.1359946E+00
 0.5160000E+02   0.1128831E+01  -0.7479772E+01   0.1119225E+01  -0.1469468E+00
 0.5180000E+02   0.1134626E+01  -0.8029611E+01   0.1123503E+01  -0.1584901E+00
 0.5200000E+02   0.1139605E+01  -0.8602961E+01   0.1126783E+01  -0.1704694E+00
 0.5220000E+02   0.1143782E+01  -0.9194884E+01   0.1129085E+01  -0.1827684E+00
 0.5240000E+02   0.1147183E+01  -0.9802576E+01   0.1130434E+01  -0.1953122E+00
 0.5260000E+02   0.1149818E+01  -0.1042502E+02   0.1130838E+01  -0.2080581E+00
 0.5280000E+02   0.1151670E+01  -0.1106227E+02   0.1130272E+01  -0.2209776E+00
 0.5300000E+02   0.1152687E+01  -0.1171451E+02   0.1128678E+01  -0.2340361E+00
 0.5320000E+02   0.1152783E+01  -0.1238114E+02   0.1125972E+01  -0.2471726E+00
 0.5340000E+02   0.1151848E+01  -0.1306002E+02   0.1122054E+01  -0.2602848E+00
 0.5360000E+02   0.1149764E+01  -0.1374688E+02   0.1116829E+01  -0.2732217E+00
 0.5380000E+02   0.1146421E+01  -0.1443516E+02   0.1110229E+01  -0.2857847E+00
 0.5400000E+02   0.1141736E+01  -0.1511603E+02   0.1102232E+01  -0.2977359E+00
 0.5420000E+02   0.1135667E+01  -0.1577869E+02   0.1092874E+01  -0.3088132E+00
 0.5440000E+02   0.1128226E+01  -0.1641083E+02   0.1082263E+01  -0.3187495E+00
 0.5460000E+02   0.1119490E+01  -0.1699941E+02   0.1070577E+01  -0.3272963E+00
 0.5480000E+02   0.1109607E+01  -0.1753162E+02   0.1058067E+01  -0.3342491E+00
 0.5500000E+02   0.1098787E+01  -0.1799606E+02   0.1045032E+01  -0.3394718E+00
 0.5520000E+02   0.1087290E+01  -0.1838404E+02   0.1031799E+01  -0.3429147E+00
 0.5540000E+02   0.1075401E+01  -0.1869056E+02   0.1018687E+01  -0.3446196E+00
 0.5560000E+02   0.1063391E+01  -0.1891466E+02   0.1005971E+01  -0.3447084E+00
 0.5580000E+02   0.1051492E+01  -0.1905895E+02   0.9938529E+00  -0.3433552E+00
 0.5600000E+02   0.1039870E+01  -0.1912822E+02   0.9824564E+00  -0.3407481E+00
 0.5620000E+02   0.1028621E+01  -0.1912754E+02   0.9718321E+00  -0.3370502E+00
 0.5640000E+02   0.1017788E+01  -0.1906025E+02   0.9619885E+00  -0.3323711E+00
 0.5660000E+02   0.1007397E+01  -0.1892669E+02   0.9529312E+00  -0.3267573E+00
 0.5680000E+02   0.9974935E+00  -0.1872402E+02   0.9447020E+00  -0.3202054E+00
