  Freq              AMPL              PHASE          REAL          IMAG
 0.5600000E+01   0.1224732E+01  -0.1126284E+01   0.1224496E+01  -0.2407345E-01
 0.5800000E+01   0.1243768E+01  -0.1217226E+01   0.1243488E+01  -0.2642137E-01
 0.6000000E+01   0.1263921E+01  -0.1312833E+01   0.1263589E+01  -0.2895802E-01
 0.6200000E+01   0.1285253E+01  -0.1413304E+01   0.1284862E+01  -0.3169988E-01
 0.6400000E+01   0.1307833E+01  -0.1518853E+01   0.1307373E+01  -0.3466526E-01
 0.6600000E+01   0.1331733E+01  -0.1629713E+01   0.1331194E+01  -0.3787453E-01
 0.6800000E+01   0.1357035E+01  -0.1746136E+01   0.1356405E+01  -0.4135035E-01
 0.7000000E+01   0.1383825E+01  -0.1868393E+01   0.1383090E+01  -0.4511801E-01
 0.7200000E+01   0.1412201E+01  -0.1996777E+01   0.1411343E+01  -0.4920571E-01
 0.7400000E+01   0.1442266E+01  -0.2131605E+01   0.1441268E+01  -0.5364500E-01
 0.7600000E+01   0.1474136E+01  -0.2273217E+01   0.1472976E+01  -0.5847116E-01
 0.7800000E+01   0.1507936E+01  -0.2421978E+01   0.1506589E+01  -0.6372371E-01
 0.8000000E+01   0.1543804E+01  -0.2578280E+01   0.1542241E+01  -0.6944694E-01
 0.8200000E+01   0.1581892E+01  -0.2742540E+01   0.1580080E+01  -0.7569050E-01
 0.8400000E+01   0.1622367E+01  -0.2915199E+01   0.1620267E+01  -0.8251011E-01
 0.8600000E+01   0.1665411E+01  -0.3096719E+01   0.1662979E+01  -0.8996819E-01
 0.8800000E+01   0.1711226E+01  -0.3287578E+01   0.1708410E+01  -0.9813467E-01
 0.9000000E+01   0.1760035E+01  -0.3488262E+01   0.1756774E+01  -0.1070877E+00
 0.9200000E+01   0.1812082E+01  -0.3699248E+01   0.1808307E+01  -0.1169141E+00
 0.9400000E+01   0.1867637E+01  -0.3920982E+01   0.1863266E+01  -0.1277102E+00
 0.9600000E+01   0.1926997E+01  -0.4153842E+01   0.1921935E+01  -0.1395815E+00
 0.9800000E+01   0.1990486E+01  -0.4398084E+01   0.1984625E+01  -0.1526418E+00
 0.1000000E+02   0.2058462E+01  -0.4653753E+01   0.2051676E+01  -0.1670113E+00
 0.1020000E+02   0.2131314E+01  -0.4920554E+01   0.2123459E+01  -0.1828120E+00
 0.1040000E+02   0.2209461E+01  -0.5197642E+01   0.2200376E+01  -0.2001586E+00
 0.1060000E+02   0.2293358E+01  -0.5483302E+01   0.2282864E+01  -0.2191433E+00
 0.1080000E+02   0.2383482E+01  -0.5774433E+01   0.2371388E+01  -0.2398077E+00
 0.1100000E+02   0.2480334E+01  -0.6065719E+01   0.2466448E+01  -0.2620948E+00
 0.1120000E+02   0.2584426E+01  -0.6348274E+01   0.2568579E+01  -0.2857645E+00
 0.1140000E+02   0.2696276E+01  -0.6607375E+01   0.2678367E+01  -0.3102470E+00
 0.1160000E+02   0.2816420E+01  -0.6818621E+01   0.2796499E+01  -0.3343841E+00
 0.1180000E+02   0.2945501E+01  -0.6941333E+01   0.2923911E+01  -0.3559725E+00
 0.1200000E+02   0.3084573E+01  -0.6907225E+01   0.3062186E+01  -0.3709570E+00
 0.1220000E+02   0.3236069E+01  -0.6601630E+01   0.3214613E+01  -0.3720360E+00
 0.1240000E+02   0.3406640E+01  -0.5836764E+01   0.3388979E+01  -0.3464370E+00
 0.1260000E+02   0.3615097E+01  -0.4335632E+01   0.3604752E+01  -0.2732972E+00
 0.1280000E+02   0.3912312E+01  -0.1832642E+01   0.3910311E+01  -0.1251165E+00
 0.1300000E+02   0.4416094E+01   0.1385268E+01   0.4414804E+01   0.1067597E+00
 0.1320000E+02   0.5306293E+01   0.3415214E+01   0.5296869E+01   0.3161035E+00
 0.1340000E+02   0.6633222E+01   0.1416367E+01   0.6631196E+01   0.1639583E+00
 0.1360000E+02   0.8133392E+01  -0.4757695E+01   0.8105367E+01  -0.6746003E+00
 0.1380000E+02   0.9558794E+01  -0.1269393E+02   0.9325156E+01  -0.2100476E+01
 0.1400000E+02   0.1094996E+02  -0.2088226E+02   0.1023071E+02  -0.3903097E+01
 0.1420000E+02   0.1246140E+02  -0.2935691E+02   0.1086114E+02  -0.6109182E+01
 0.1440000E+02   0.1419167E+02  -0.3883594E+02   0.1105453E+02  -0.8899493E+01
 0.1460000E+02   0.1609011E+02  -0.5018389E+02   0.1030291E+02  -0.1235887E+02
 0.1480000E+02   0.1782891E+02  -0.6401648E+02   0.7811073E+01  -0.1602677E+02
 0.1500000E+02   0.1876067E+02  -0.8003629E+02   0.3246053E+01  -0.1847772E+02
 0.1520000E+02   0.1835053E+02  -0.9655805E+02  -0.2095810E+01  -0.1823045E+02
 0.1540000E+02   0.1679292E+02  -0.1114149E+03  -0.6131423E+01  -0.1563355E+02
 0.1560000E+02   0.1477231E+02  -0.1234509E+03  -0.8142814E+01  -0.1232541E+02
 0.1580000E+02   0.1281740E+02  -0.1327013E+03  -0.8692456E+01  -0.9419499E+01
 0.1600000E+02   0.1113790E+02  -0.1397202E+03  -0.8497065E+01  -0.7200889E+01
 0.1620000E+02   0.9758442E+01  -0.1450931E+03  -0.8002733E+01  -0.5584216E+01
 0.1640000E+02   0.8638629E+01  -0.1492795E+03  -0.7426363E+01  -0.4413053E+01
 0.1660000E+02   0.7727024E+01  -0.1526069E+03  -0.6860600E+01  -0.3555148E+01
 0.1680000E+02   0.6978371E+01  -0.1553031E+03  -0.6340067E+01  -0.2915685E+01
 0.1700000E+02   0.6356847E+01  -0.1575267E+03  -0.5874093E+01  -0.2429924E+01
 0.1720000E+02   0.5835093E+01  -0.1593895E+03  -0.5461619E+01  -0.2054028E+01
 0.1740000E+02   0.5392403E+01  -0.1609720E+03  -0.5097760E+01  -0.1758083E+01
 0.1760000E+02   0.5013067E+01  -0.1623331E+03  -0.4776636E+01  -0.1521377E+01
 0.1780000E+02   0.4685069E+01  -0.1635166E+03  -0.4492523E+01  -0.1329328E+01
 0.1800000E+02   0.4399130E+01  -0.1645558E+03  -0.4240279E+01  -0.1171485E+01
 0.1820000E+02   0.4148001E+01  -0.1654763E+03  -0.4015448E+01  -0.1040236E+01
 0.1840000E+02   0.3925962E+01  -0.1662981E+03  -0.3814235E+01  -0.9299429E+00
 0.1860000E+02   0.3728449E+01  -0.1670370E+03  -0.3633431E+01  -0.8363705E+00
 0.1880000E+02   0.3551785E+01  -0.1677057E+03  -0.3470332E+01  -0.7562905E+00
 0.1900000E+02   0.3392978E+01  -0.1683145E+03  -0.3322655E+01  -0.6872114E+00
 0.1920000E+02   0.3249572E+01  -0.1688717E+03  -0.3188472E+01  -0.6271874E+00
 0.1940000E+02   0.3119536E+01  -0.1693843E+03  -0.3066145E+01  -0.5746820E+00
 0.1960000E+02   0.3001177E+01  -0.1698581E+03  -0.2954282E+01  -0.5284696E+00
 0.1980000E+02   0.2893072E+01  -0.1702978E+03  -0.2851692E+01  -0.4875636E+00
 0.2000000E+02   0.2794017E+01  -0.1707075E+03  -0.2757351E+01  -0.4511624E+00
 0.2020000E+02   0.2702990E+01  -0.1710908E+03  -0.2670379E+01  -0.4186098E+00
 0.2040000E+02   0.2619116E+01  -0.1714506E+03  -0.2590012E+01  -0.3893645E+00
 0.2060000E+02   0.2541640E+01  -0.1717894E+03  -0.2515588E+01  -0.3629769E+00
 0.2080000E+02   0.2469911E+01  -0.1721095E+03  -0.2446527E+01  -0.3390708E+00
 0.2100000E+02   0.2403365E+01  -0.1724128E+03  -0.2382323E+01  -0.3173297E+00
 0.2120000E+02   0.2341505E+01  -0.1727009E+03  -0.2322531E+01  -0.2974859E+00
 0.2140000E+02   0.2283901E+01  -0.1729754E+03  -0.2266757E+01  -0.2793116E+00
 0.2160000E+02   0.2230170E+01  -0.1732375E+03  -0.2214654E+01  -0.2626118E+00
 0.2180000E+02   0.2179977E+01  -0.1734884E+03  -0.2165913E+01  -0.2472191E+00
 0.2200000E+02   0.2133022E+01  -0.1737291E+03  -0.2120260E+01  -0.2329888E+00
 0.2220000E+02   0.2089042E+01  -0.1739605E+03  -0.2077447E+01  -0.2197957E+00
 0.2240000E+02   0.2047800E+01  -0.1741835E+03  -0.2037257E+01  -0.2075305E+00
 0.2260000E+02   0.2009084E+01  -0.1743987E+03  -0.1999491E+01  -0.1960978E+00
 0.2280000E+02   0.1972705E+01  -0.1746068E+03  -0.1963972E+01  -0.1854140E+00
 0.2300000E+02   0.1938491E+01  -0.1748085E+03  -0.1930539E+01  -0.1754054E+00
 0.2320000E+02   0.1906289E+01  -0.1750041E+03  -0.1899047E+01  -0.1660067E+00
 0.2340000E+02   0.1875960E+01  -0.1751944E+03  -0.1869366E+01  -0.1571603E+00
 0.2360000E+02   0.1847379E+01  -0.1753796E+03  -0.1841375E+01  -0.1488149E+00
 0.2380000E+02   0.1820429E+01  -0.1755601E+03  -0.1814966E+01  -0.1409246E+00
 0.2400000E+02   0.1795009E+01  -0.1757365E+03  -0.1790041E+01  -0.1334485E+00
 0.2420000E+02   0.1771022E+01  -0.1759089E+03  -0.1766509E+01  -0.1263499E+00
 0.2440000E+02   0.1748382E+01  -0.1760777E+03  -0.1744287E+01  -0.1195957E+00
 0.2460000E+02   0.1727011E+01  -0.1762432E+03  -0.1723300E+01  -0.1131560E+00
 0.2480000E+02   0.1706835E+01  -0.1764057E+03  -0.1703478E+01  -0.1070040E+00
 0.2500000E+02   0.1687789E+01  -0.1765654E+03  -0.1684758E+01  -0.1011150E+00
 0.2520000E+02   0.1669811E+01  -0.1767225E+03  -0.1667080E+01  -0.9546699E-01
 0.2540000E+02   0.1652846E+01  -0.1768772E+03  -0.1650391E+01  -0.9003954E-01
 0.2560000E+02   0.1636840E+01  -0.1770298E+03  -0.1634642E+01  -0.8481416E-01
 0.2580000E+02   0.1621748E+01  -0.1771805E+03  -0.1619785E+01  -0.7977386E-01
 0.2600000E+02   0.1607525E+01  -0.1773293E+03  -0.1605779E+01  -0.7490307E-01
 0.2620000E+02   0.1594130E+01  -0.1774765E+03  -0.1592584E+01  -0.7018741E-01
 0.2640000E+02   0.1581525E+01  -0.1776223E+03  -0.1580164E+01  -0.6561365E-01
 0.2660000E+02   0.1569677E+01  -0.1777666E+03  -0.1568485E+01  -0.6116950E-01
 0.2680000E+02   0.1558553E+01  -0.1779098E+03  -0.1557516E+01  -0.5684358E-01
 0.2700000E+02   0.1548123E+01  -0.1780520E+03  -0.1547229E+01  -0.5262532E-01
 0.2720000E+02   0.1538360E+01  -0.1781932E+03  -0.1537595E+01  -0.4850483E-01
 0.2740000E+02   0.1529238E+01  -0.1783335E+03  -0.1528591E+01  -0.4447288E-01
 0.2760000E+02   0.1520734E+01  -0.1784731E+03  -0.1520194E+01  -0.4052079E-01
 0.2780000E+02   0.1512824E+01  -0.1786122E+03  -0.1512381E+01  -0.3664043E-01
 0.2800000E+02   0.1505491E+01  -0.1787507E+03  -0.1505133E+01  -0.3282410E-01
 0.2820000E+02   0.1498713E+01  -0.1788888E+03  -0.1498431E+01  -0.2906453E-01
 0.2840000E+02   0.1492474E+01  -0.1790266E+03  -0.1492259E+01  -0.2535482E-01
 0.2860000E+02   0.1486759E+01  -0.1791642E+03  -0.1486600E+01  -0.2168840E-01
 0.2880000E+02   0.1481550E+01  -0.1793016E+03  -0.1481440E+01  -0.1805898E-01
 0.2900000E+02   0.1476836E+01  -0.1794390E+03  -0.1476766E+01  -0.1446057E-01
 0.2920000E+02   0.1472603E+01  -0.1795764E+03  -0.1472563E+01  -0.1088737E-01
 0.2940000E+02   0.1468840E+01  -0.1797139E+03  -0.1468822E+01  -0.7333821E-02
 0.2960000E+02   0.1465535E+01  -0.1798517E+03  -0.1465530E+01  -0.3794515E-02
 0.2980000E+02   0.1462679E+01  -0.1799897E+03  -0.1462679E+01  -0.2642164E-03
 0.3000000E+02   0.1460263E+01   0.1798720E+03  -0.1460260E+01   0.3262185E-02
 0.3020000E+02   0.1458279E+01   0.1797332E+03  -0.1458263E+01   0.6789685E-02
 0.3040000E+02   0.1456718E+01   0.1795940E+03  -0.1456682E+01   0.1032319E-01
 0.3060000E+02   0.1455575E+01   0.1794541E+03  -0.1455509E+01   0.1386753E-01
 0.3080000E+02   0.1454843E+01   0.1793136E+03  -0.1454739E+01   0.1742747E-01
 0.3100000E+02   0.1454517E+01   0.1791724E+03  -0.1454365E+01   0.2100777E-01
 0.3120000E+02   0.1454592E+01   0.1790305E+03  -0.1454384E+01   0.2461312E-01
 0.3140000E+02   0.1455064E+01   0.1788876E+03  -0.1454790E+01   0.2824825E-01
 0.3160000E+02   0.1455930E+01   0.1787438E+03  -0.1455581E+01   0.3191788E-01
 0.3180000E+02   0.1457187E+01   0.1785990E+03  -0.1456751E+01   0.3562673E-01
 0.3200000E+02   0.1458832E+01   0.1784532E+03  -0.1458300E+01   0.3937961E-01
 0.3220000E+02   0.1460864E+01   0.1783062E+03  -0.1460225E+01   0.4318136E-01
 0.3240000E+02   0.1463281E+01   0.1781579E+03  -0.1462525E+01   0.4703687E-01
 0.3260000E+02   0.1466082E+01   0.1780084E+03  -0.1465197E+01   0.5095116E-01
 0.3280000E+02   0.1469269E+01   0.1778575E+03  -0.1468242E+01   0.5492932E-01
 0.3300000E+02   0.1472840E+01   0.1777051E+03  -0.1471659E+01   0.5897657E-01
 0.3320000E+02   0.1476797E+01   0.1775512E+03  -0.1475448E+01   0.6309826E-01
 0.3340000E+02   0.1481141E+01   0.1773957E+03  -0.1479611E+01   0.6729988E-01
 0.3360000E+02   0.1485874E+01   0.1772385E+03  -0.1484148E+01   0.7158711E-01
 0.3380000E+02   0.1490998E+01   0.1770795E+03  -0.1489062E+01   0.7596579E-01
 0.3400000E+02   0.1496518E+01   0.1769187E+03  -0.1494354E+01   0.8044199E-01
 0.3420000E+02   0.1502435E+01   0.1767559E+03  -0.1500027E+01   0.8502198E-01
 0.3440000E+02   0.1508754E+01   0.1765911E+03  -0.1506084E+01   0.8971229E-01
 0.3460000E+02   0.1515479E+01   0.1764242E+03  -0.1512529E+01   0.9451970E-01
 0.3480000E+02   0.1522617E+01   0.1762550E+03  -0.1519365E+01   0.9945130E-01
 0.3500000E+02   0.1530171E+01   0.1760835E+03  -0.1526598E+01   0.1045145E+00
 0.3520000E+02   0.1538149E+01   0.1759096E+03  -0.1534231E+01   0.1097169E+00
 0.3540000E+02   0.1546558E+01   0.1757331E+03  -0.1542271E+01   0.1150668E+00
 0.3560000E+02   0.1555404E+01   0.1755541E+03  -0.1550723E+01   0.1205725E+00
 0.3580000E+02   0.1564696E+01   0.1753722E+03  -0.1559595E+01   0.1262431E+00
 0.3600000E+02   0.1574443E+01   0.1751875E+03  -0.1568892E+01   0.1320878E+00
 0.3620000E+02   0.1584653E+01   0.1749998E+03  -0.1578623E+01   0.1381166E+00
 0.3640000E+02   0.1595338E+01   0.1748090E+03  -0.1588795E+01   0.1443398E+00
 0.3660000E+02   0.1606508E+01   0.1746149E+03  -0.1599417E+01   0.1507685E+00
 0.3680000E+02   0.1618174E+01   0.1744175E+03  -0.1610499E+01   0.1574143E+00
 0.3700000E+02   0.1630349E+01   0.1742165E+03  -0.1622050E+01   0.1642894E+00
 0.3720000E+02   0.1643045E+01   0.1740119E+03  -0.1634080E+01   0.1714068E+00
 0.3740000E+02   0.1656278E+01   0.1738034E+03  -0.1646601E+01   0.1787804E+00
 0.3760000E+02   0.1670061E+01   0.1735909E+03  -0.1659624E+01   0.1864248E+00
 0.3780000E+02   0.1684411E+01   0.1733742E+03  -0.1673161E+01   0.1943555E+00
 0.3800000E+02   0.1699345E+01   0.1731531E+03  -0.1687226E+01   0.2025892E+00
 0.3820000E+02   0.1714881E+01   0.1729276E+03  -0.1701833E+01   0.2111433E+00
 0.3840000E+02   0.1731037E+01   0.1726972E+03  -0.1716995E+01   0.2200366E+00
 0.3860000E+02   0.1747834E+01   0.1724619E+03  -0.1732729E+01   0.2292893E+00
 0.3880000E+02   0.1765293E+01   0.1722215E+03  -0.1749050E+01   0.2389226E+00
 0.3900000E+02   0.1783437E+01   0.1719756E+03  -0.1765975E+01   0.2489594E+00
 0.3920000E+02   0.1802291E+01   0.1717240E+03  -0.1783522E+01   0.2594241E+00
 0.3940000E+02   0.1821880E+01   0.1714665E+03  -0.1801710E+01   0.2703429E+00
 0.3960000E+02   0.1842231E+01   0.1712029E+03  -0.1820559E+01   0.2817439E+00
 0.3980000E+02   0.1863373E+01   0.1709327E+03  -0.1840088E+01   0.2936572E+00
 0.4000000E+02   0.1885336E+01   0.1706557E+03  -0.1860319E+01   0.3061150E+00
 0.4020000E+02   0.1908155E+01   0.1703716E+03  -0.1881275E+01   0.3191523E+00
 0.4040000E+02   0.1931862E+01   0.1700800E+03  -0.1902979E+01   0.3328064E+00
 0.4060000E+02   0.1956495E+01   0.1697806E+03  -0.1925456E+01   0.3471177E+00
 0.4080000E+02   0.1982093E+01   0.1694729E+03  -0.1948731E+01   0.3621296E+00
 0.4100000E+02   0.2008697E+01   0.1691565E+03  -0.1972831E+01   0.3778891E+00
 0.4120000E+02   0.2036352E+01   0.1688310E+03  -0.1997784E+01   0.3944470E+00
 0.4140000E+02   0.2065104E+01   0.1684960E+03  -0.2023617E+01   0.4118582E+00
 0.4160000E+02   0.2095003E+01   0.1681508E+03  -0.2050361E+01   0.4301822E+00
 0.4180000E+02   0.2126103E+01   0.1677949E+03  -0.2078047E+01   0.4494834E+00
 0.4200000E+02   0.2158460E+01   0.1674278E+03  -0.2106706E+01   0.4698318E+00
 0.4220000E+02   0.2192135E+01   0.1670488E+03  -0.2136370E+01   0.4913036E+00
 0.4240000E+02   0.2227190E+01   0.1666573E+03  -0.2167072E+01   0.5139814E+00
 0.4260000E+02   0.2263696E+01   0.1662524E+03  -0.2198846E+01   0.5379553E+00
 0.4280000E+02   0.2301725E+01   0.1658335E+03  -0.2231726E+01   0.5633235E+00
 0.4300000E+02   0.2341353E+01   0.1653998E+03  -0.2265747E+01   0.5901932E+00
 0.4320000E+02   0.2382665E+01   0.1649502E+03  -0.2300941E+01   0.6186813E+00
 0.4340000E+02   0.2425749E+01   0.1644838E+03  -0.2337342E+01   0.6489159E+00
 0.4360000E+02   0.2470698E+01   0.1639995E+03  -0.2374982E+01   0.6810371E+00
 0.4380000E+02   0.2517613E+01   0.1634963E+03  -0.2413890E+01   0.7151983E+00
 0.4400000E+02   0.2566601E+01   0.1629728E+03  -0.2454096E+01   0.7515677E+00
 0.4420000E+02   0.2617775E+01   0.1624277E+03  -0.2495621E+01   0.7903300E+00
 0.4440000E+02   0.2671257E+01   0.1618596E+03  -0.2538486E+01   0.8316879E+00
 0.4460000E+02   0.2727175E+01   0.1612668E+03  -0.2582702E+01   0.8758644E+00
 0.4480000E+02   0.2785667E+01   0.1606477E+03  -0.2628273E+01   0.9231043E+00
 0.4500000E+02   0.2846877E+01   0.1600003E+03  -0.2675193E+01   0.9736770E+00
 0.4520000E+02   0.2910958E+01   0.1593225E+03  -0.2723443E+01   0.1027879E+01
 0.4540000E+02   0.2978072E+01   0.1586123E+03  -0.2772983E+01   0.1086036E+01
 0.4560000E+02   0.3048388E+01   0.1578670E+03  -0.2823758E+01   0.1148506E+01
 0.4580000E+02   0.3122086E+01   0.1570840E+03  -0.2875680E+01   0.1215682E+01
 0.4600000E+02   0.3199348E+01   0.1562604E+03  -0.2928633E+01   0.1287996E+01
 0.4620000E+02   0.3280365E+01   0.1553929E+03  -0.2982459E+01   0.1365920E+01
 0.4640000E+02   0.3365333E+01   0.1544782E+03  -0.3036948E+01   0.1449970E+01
 0.4660000E+02   0.3454446E+01   0.1535122E+03  -0.3091832E+01   0.1540706E+01
 0.4680000E+02   0.3547898E+01   0.1524910E+03  -0.3146765E+01   0.1638734E+01
 0.4700000E+02   0.3645875E+01   0.1514098E+03  -0.3201314E+01   0.1744706E+01
 0.4720000E+02   0.3748550E+01   0.1502637E+03  -0.3254931E+01   0.1859315E+01
 0.4740000E+02   0.3856072E+01   0.1490473E+03  -0.3306938E+01   0.1983293E+01
 0.4760000E+02   0.3968555E+01   0.1477549E+03  -0.3356497E+01   0.2117393E+01
 0.4780000E+02   0.4086065E+01   0.1463800E+03  -0.3402582E+01   0.2262380E+01
 0.4800000E+02   0.4208600E+01   0.1449161E+03  -0.3443947E+01   0.2418996E+01
 0.4820000E+02   0.4336065E+01   0.1433561E+03  -0.3479089E+01   0.2587933E+01
 0.4840000E+02   0.4468243E+01   0.1416927E+03  -0.3506218E+01   0.2769772E+01
 0.4860000E+02   0.4604764E+01   0.1399182E+03  -0.3523224E+01   0.2964919E+01
 0.4880000E+02   0.4745057E+01   0.1380252E+03  -0.3527661E+01   0.3173511E+01
 0.4900000E+02   0.4888308E+01   0.1360065E+03  -0.3516739E+01   0.3395306E+01
 0.4920000E+02   0.5033413E+01   0.1338555E+03  -0.3487361E+01   0.3629540E+01
 0.4940000E+02   0.5178923E+01   0.1315669E+03  -0.3436187E+01   0.3874772E+01
 0.4960000E+02   0.5323010E+01   0.1291372E+03  -0.3359775E+01   0.4128722E+01
 0.4980000E+02   0.5463442E+01   0.1265653E+03  -0.3254786E+01   0.4388116E+01
 0.5000000E+02   0.5597592E+01   0.1238539E+03  -0.3118287E+01   0.4648582E+01
 0.5020000E+02   0.5722495E+01   0.1210097E+03  -0.2948133E+01   0.4904637E+01
 0.5040000E+02   0.5834965E+01   0.1180451E+03  -0.2743403E+01   0.5149811E+01
 0.5060000E+02   0.5931786E+01   0.1149783E+03  -0.2504846E+01   0.5376972E+01
 0.5080000E+02   0.6009974E+01   0.1118341E+03  -0.2235232E+01   0.5578846E+01
 0.5100000E+02   0.6067098E+01   0.1086434E+03  -0.1939512E+01   0.5748736E+01
 0.5120000E+02   0.6101607E+01   0.1054424E+03  -0.1624671E+01   0.5881331E+01
 0.5140000E+02   0.6113134E+01   0.1022708E+03  -0.1299239E+01   0.5973474E+01
 0.5160000E+02   0.6102686E+01   0.9916923E+02  -0.9724693E+00   0.6024706E+01
 0.5180000E+02   0.6072692E+01   0.9617593E+02  -0.6533109E+00   0.6037448E+01
 0.5200000E+02   0.6026873E+01   0.9332321E+02  -0.3493686E+00   0.6016738E+01
 0.5220000E+02   0.5969941E+01   0.9063382E+02  -0.6603972E-01   0.5969576E+01
 0.5240000E+02   0.5907160E+01   0.8811785E+02   0.1940133E+00   0.5903973E+01
 0.5260000E+02   0.5843830E+01   0.8577054E+02   0.4309882E+00   0.5827915E+01
 0.5280000E+02   0.5784739E+01   0.8357145E+02   0.6476830E+00   0.5748366E+01
 0.5300000E+02   0.5733654E+01   0.8148554E+02   0.8489196E+00   0.5670460E+01
 0.5320000E+02   0.5692887E+01   0.7946625E+02   0.1040743E+01   0.5596947E+01
 0.5340000E+02   0.5663013E+01   0.7746076E+02   0.1229487E+01   0.5527936E+01
 0.5360000E+02   0.5642778E+01   0.7541662E+02   0.1420787E+01   0.5460980E+01
 0.5380000E+02   0.5629248E+01   0.7328892E+02   0.1618667E+01   0.5391507E+01
 0.5400000E+02   0.5618206E+01   0.7104636E+02   0.1824810E+01   0.5313596E+01
 0.5420000E+02   0.5604756E+01   0.6867521E+02   0.2038194E+01   0.5221020E+01
 0.5440000E+02   0.5584037E+01   0.6618012E+02   0.2255185E+01   0.5108386E+01
 0.5460000E+02   0.5551907E+01   0.6358196E+02   0.2470138E+01   0.4972131E+01
 0.5480000E+02   0.5505459E+01   0.6091342E+02   0.2676373E+01   0.4811144E+01
 0.5500000E+02   0.5443276E+01   0.5821343E+02   0.2867282E+01   0.4626873E+01
 0.5520000E+02   0.5365405E+01   0.5552185E+02   0.3037312E+01   0.4422930E+01
 0.5540000E+02   0.5273112E+01   0.5287521E+02   0.3182603E+01   0.4204373E+01
 0.5560000E+02   0.5168510E+01   0.5030389E+02   0.3301208E+01   0.3976874E+01
 0.5580000E+02   0.5054167E+01   0.4783095E+02   0.3392965E+01   0.3745983E+01
 0.5600000E+02   0.4932762E+01   0.4547207E+02   0.3459133E+01   0.3516609E+01
 0.5620000E+02   0.4806840E+01   0.4323636E+02   0.3501947E+01   0.3292731E+01
 0.5640000E+02   0.4678654E+01   0.4112748E+02   0.3524186E+01   0.3077322E+01
 0.5660000E+02   0.4550094E+01   0.3914495E+02   0.3528832E+01   0.2872404E+01
 0.5680000E+02   0.4422676E+01   0.3728530E+02   0.3518809E+01   0.2679188E+01
 0.5700000E+02   0.4297564E+01   0.3554306E+02   0.3496837E+01   0.2498237E+01
 0.5720000E+02   0.4175613E+01   0.3391159E+02   0.3465339E+01   0.2329628E+01
 0.5740000E+02   0.4057420E+01   0.3238363E+02   0.3426414E+01   0.2173095E+01
 0.5760000E+02   0.3943374E+01   0.3095172E+02   0.3381842E+01   0.2028139E+01
 0.5780000E+02   0.3833703E+01   0.2960853E+02   0.3333103E+01   0.1894123E+01
 0.5800000E+02   0.3728507E+01   0.2834701E+02   0.3281415E+01   0.1770334E+01
 0.5820000E+02   0.3627795E+01   0.2716047E+02   0.3227763E+01   0.1656031E+01
