  Freq              AMPL              PHASE          REAL          IMAG
 0.9200000E+01   0.1157804E+01  -0.1571823E+01   0.1157368E+01  -0.3175862E-01
 0.9400000E+01   0.1178835E+01  -0.2341037E+01   0.1177851E+01  -0.4815238E-01
 0.9600000E+01   0.1191250E+01  -0.3730691E+01   0.1188726E+01  -0.7751088E-01
 0.9800000E+01   0.1185920E+01  -0.5349005E+01   0.1180755E+01  -0.1105540E+00
 0.1000000E+02   0.1163047E+01  -0.6435600E+01   0.1155718E+01  -0.1303617E+00
 0.1020000E+02   0.1135861E+01  -0.6692073E+01   0.1128123E+01  -0.1323657E+00
 0.1040000E+02   0.1112025E+01  -0.6100374E+01   0.1105728E+01  -0.1181756E+00
 0.1060000E+02   0.1103285E+01  -0.4949795E+01   0.1099171E+01  -0.9519453E-01
 0.1080000E+02   0.1107692E+01  -0.3962792E+01   0.1105044E+01  -0.7655108E-01
 0.1100000E+02   0.1117198E+01  -0.3234673E+01   0.1115418E+01  -0.6303866E-01
 0.1120000E+02   0.1130137E+01  -0.2684369E+01   0.1128897E+01  -0.5292877E-01
 0.1140000E+02   0.1145320E+01  -0.2333092E+01   0.1144370E+01  -0.4662469E-01
 0.1160000E+02   0.1161143E+01  -0.2148974E+01   0.1160326E+01  -0.4354040E-01
 0.1180000E+02   0.1176987E+01  -0.2078591E+01   0.1176213E+01  -0.4268967E-01
 0.1200000E+02   0.1192841E+01  -0.2085762E+01   0.1192050E+01  -0.4341388E-01
 0.1220000E+02   0.1208889E+01  -0.2152120E+01   0.1208036E+01  -0.4539711E-01
 0.1240000E+02   0.1225361E+01  -0.2271542E+01   0.1224398E+01  -0.4856778E-01
 0.1260000E+02   0.1242483E+01  -0.2447176E+01   0.1241350E+01  -0.5305192E-01
 0.1280000E+02   0.1260459E+01  -0.2691370E+01   0.1259069E+01  -0.5918612E-01
 0.1300000E+02   0.1279407E+01  -0.3028118E+01   0.1277621E+01  -0.6758603E-01
 0.1320000E+02   0.1299193E+01  -0.3497507E+01   0.1296773E+01  -0.7925742E-01
 0.1340000E+02   0.1318991E+01  -0.4158175E+01   0.1315519E+01  -0.9564027E-01
 0.1360000E+02   0.1336425E+01  -0.5069596E+01   0.1331197E+01  -0.1180942E+00
 0.1380000E+02   0.1347026E+01  -0.6217226E+01   0.1339104E+01  -0.1458806E+00
 0.1400000E+02   0.1346414E+01  -0.7430200E+01   0.1335109E+01  -0.1741160E+00
 0.1420000E+02   0.1332732E+01  -0.8430499E+01   0.1318331E+01  -0.1953913E+00
 0.1440000E+02   0.1308623E+01  -0.8783527E+01   0.1293275E+01  -0.1998289E+00
 0.1460000E+02   0.1288173E+01  -0.8199319E+01   0.1275005E+01  -0.1837156E+00
 0.1480000E+02   0.1284508E+01  -0.7106109E+01   0.1274642E+01  -0.1589031E+00
 0.1500000E+02   0.1296282E+01  -0.6093716E+01   0.1288957E+01  -0.1376068E+00
 0.1520000E+02   0.1316589E+01  -0.5374868E+01   0.1310800E+01  -0.1233270E+00
 0.1540000E+02   0.1340725E+01  -0.4924864E+01   0.1335775E+01  -0.1151002E+00
 0.1560000E+02   0.1366571E+01  -0.4672362E+01   0.1362030E+01  -0.1113178E+00
 0.1580000E+02   0.1393306E+01  -0.4560700E+01   0.1388894E+01  -0.1107890E+00
 0.1600000E+02   0.1420612E+01  -0.4549975E+01   0.1416135E+01  -0.1126951E+00
 0.1620000E+02   0.1448423E+01  -0.4609891E+01   0.1443737E+01  -0.1164112E+00
 0.1640000E+02   0.1476918E+01  -0.4716810E+01   0.1471916E+01  -0.1214483E+00
 0.1660000E+02   0.1506487E+01  -0.4858856E+01   0.1501074E+01  -0.1276016E+00
 0.1680000E+02   0.1537466E+01  -0.5035915E+01   0.1531531E+01  -0.1349590E+00
 0.1700000E+02   0.1570040E+01  -0.5250038E+01   0.1563453E+01  -0.1436622E+00
 0.1720000E+02   0.1604369E+01  -0.5501912E+01   0.1596977E+01  -0.1538252E+00
 0.1740000E+02   0.1640650E+01  -0.5792386E+01   0.1632273E+01  -0.1655811E+00
 0.1760000E+02   0.1679117E+01  -0.6123751E+01   0.1669536E+01  -0.1791219E+00
 0.1780000E+02   0.1720025E+01  -0.6500244E+01   0.1708967E+01  -0.1947196E+00
 0.1800000E+02   0.1763631E+01  -0.6928312E+01   0.1750753E+01  -0.2127422E+00
 0.1820000E+02   0.1810159E+01  -0.7416742E+01   0.1795015E+01  -0.2336651E+00
 0.1840000E+02   0.1859740E+01  -0.7976217E+01   0.1841748E+01  -0.2580612E+00
 0.1860000E+02   0.1912315E+01  -0.8617122E+01   0.1890728E+01  -0.2865237E+00
 0.1880000E+02   0.1967583E+01  -0.9344393E+01   0.1941474E+01  -0.3194733E+00
 0.1900000E+02   0.2025091E+01  -0.1015045E+02   0.1993395E+01  -0.3568891E+00
 0.1920000E+02   0.2084606E+01  -0.1100981E+02   0.2046238E+01  -0.3981118E+00
 0.1940000E+02   0.2146921E+01  -0.1188267E+02   0.2100915E+01  -0.4420686E+00
 0.1960000E+02   0.2214684E+01  -0.1274790E+02   0.2160093E+01  -0.4886961E+00
 0.1980000E+02   0.2291465E+01  -0.1364692E+02   0.2226773E+01  -0.5406437E+00
 0.2000000E+02   0.2379511E+01  -0.1467102E+02   0.2301929E+01  -0.6026558E+00
 0.2020000E+02   0.2479058E+01  -0.1591172E+02   0.2384073E+01  -0.6796487E+00
 0.2040000E+02   0.2588962E+01  -0.1744010E+02   0.2469949E+01  -0.7759340E+00
 0.2060000E+02   0.2706818E+01  -0.1931055E+02   0.2554533E+01  -0.8951126E+00
 0.2080000E+02   0.2828248E+01  -0.2155523E+02   0.2630451E+01  -0.1039093E+01
 0.2100000E+02   0.2946412E+01  -0.2415344E+02   0.2688463E+01  -0.1205618E+01
 0.2120000E+02   0.3053759E+01  -0.2698927E+02   0.2721179E+01  -0.1385868E+01
 0.2140000E+02   0.3147196E+01  -0.2985395E+02   0.2729554E+01  -0.1566645E+01
 0.2160000E+02   0.3233021E+01  -0.3254212E+02   0.2725425E+01  -0.1739105E+01
 0.2180000E+02   0.3326104E+01  -0.3497710E+02   0.2725347E+01  -0.1906686E+01
 0.2200000E+02   0.3444650E+01  -0.3727426E+02   0.2741065E+01  -0.2086187E+01
 0.2220000E+02   0.3603370E+01  -0.3973142E+02   0.2771169E+01  -0.2303237E+01
 0.2240000E+02   0.3807103E+01  -0.4272701E+02   0.2796678E+01  -0.2583142E+01
 0.2260000E+02   0.4049098E+01  -0.4658824E+02   0.2782688E+01  -0.2941401E+01
 0.2280000E+02   0.4312421E+01  -0.5153383E+02   0.2682552E+01  -0.3376520E+01
 0.2300000E+02   0.4570095E+01  -0.5767280E+02   0.2443875E+01  -0.3861768E+01
 0.2320000E+02   0.4784627E+01  -0.6499115E+02   0.2022741E+01  -0.4336032E+01
 0.2340000E+02   0.4912102E+01  -0.7330998E+02   0.1410725E+01  -0.4705167E+01
 0.2360000E+02   0.4915197E+01  -0.8225873E+02   0.6620771E+00  -0.4870402E+01
 0.2380000E+02   0.4780677E+01  -0.9132611E+02  -0.1106387E+00  -0.4779397E+01
 0.2400000E+02   0.4527256E+01  -0.9999690E+02  -0.7859088E+00  -0.4458520E+01
 0.2420000E+02   0.4195390E+01  -0.1078930E+03  -0.1288990E+01  -0.3992468E+01
 0.2440000E+02   0.3828351E+01  -0.1148281E+03  -0.1607515E+01  -0.3474502E+01
 0.2460000E+02   0.3459255E+01  -0.1207711E+03  -0.1769785E+01  -0.2972256E+01
 0.2480000E+02   0.3108286E+01  -0.1257739E+03  -0.1817066E+01  -0.2521847E+01
 0.2500000E+02   0.2785702E+01  -0.1299166E+03  -0.1787505E+01  -0.2136577E+01
 0.2520000E+02   0.2495718E+01  -0.1332842E+03  -0.1711107E+01  -0.1816789E+01
 0.2540000E+02   0.2239019E+01  -0.1359671E+03  -0.1609724E+01  -0.1556277E+01
 0.2560000E+02   0.2013978E+01  -0.1380638E+03  -0.1498178E+01  -0.1345945E+01
 0.2580000E+02   0.1817441E+01  -0.1396725E+03  -0.1385541E+01  -0.1176167E+01
 0.2600000E+02   0.1645570E+01  -0.1408776E+03  -0.1276633E+01  -0.1038320E+01
 0.2620000E+02   0.1494592E+01  -0.1417414E+03  -0.1173590E+01  -0.9254679E+00
 0.2640000E+02   0.1361209E+01  -0.1423049E+03  -0.1077092E+01  -0.8323232E+00
 0.2660000E+02   0.1242675E+01  -0.1425911E+03  -0.9870822E+00  -0.7549234E+00
 0.2680000E+02   0.1136766E+01  -0.1426068E+03  -0.9031454E+00  -0.6903368E+00
 0.2700000E+02   0.1041741E+01  -0.1423430E+03  -0.8247281E+00  -0.6364331E+00
 0.2720000E+02   0.9563079E+00  -0.1417757E+03  -0.7512702E+00  -0.5917076E+00
 0.2740000E+02   0.8796159E+00  -0.1408659E+03  -0.6822928E+00  -0.5551583E+00
 0.2760000E+02   0.8112731E+00  -0.1395633E+03  -0.6174788E+00  -0.5261976E+00
 0.2780000E+02   0.7514036E+00  -0.1378152E+03  -0.5567774E+00  -0.5045852E+00
 0.2800000E+02   0.7007041E+00  -0.1355937E+03  -0.5005796E+00  -0.4903124E+00
 0.2820000E+02   0.6602944E+00  -0.1329496E+03  -0.4498945E+00  -0.4833049E+00
 0.2840000E+02   0.6311188E+00  -0.1300741E+03  -0.4063006E+00  -0.4829397E+00
 0.2860000E+02   0.6130272E+00  -0.1273042E+03  -0.3715233E+00  -0.4876196E+00
 0.2880000E+02   0.6041163E+00  -0.1250279E+03  -0.3467480E+00  -0.4946942E+00
 0.2900000E+02   0.6008900E+00  -0.1235359E+03  -0.3319675E+00  -0.5008656E+00
 0.2920000E+02   0.5992188E+00  -0.1229271E+03  -0.3257181E+00  -0.5029621E+00
 0.2940000E+02   0.5954272E+00  -0.1231227E+03  -0.3253616E+00  -0.4986716E+00
 0.2960000E+02   0.5868689E+00  -0.1239346E+03  -0.3276173E+00  -0.4869107E+00
 0.2980000E+02   0.5721018E+00  -0.1251135E+03  -0.3290718E+00  -0.4679874E+00
 0.3000000E+02   0.5510252E+00  -0.1263790E+03  -0.3268260E+00  -0.4436367E+00
 0.3020000E+02   0.5248437E+00  -0.1274607E+03  -0.3192189E+00  -0.4166056E+00
 0.3040000E+02   0.4956274E+00  -0.1281442E+03  -0.3061206E+00  -0.3897906E+00
 0.3060000E+02   0.4656734E+00  -0.1282966E+03  -0.2885932E+00  -0.3654664E+00
 0.3080000E+02   0.4370234E+00  -0.1278701E+03  -0.2682768E+00  -0.3449885E+00
 0.3100000E+02   0.4112534E+00  -0.1268969E+03  -0.2469069E+00  -0.3288865E+00
 0.3120000E+02   0.3894229E+00  -0.1254900E+03  -0.2260840E+00  -0.3170745E+00
 0.3140000E+02   0.3720382E+00  -0.1238441E+03  -0.2072013E+00  -0.3089984E+00
 0.3160000E+02   0.3589638E+00  -0.1222201E+03  -0.1913896E+00  -0.3036858E+00
 0.3180000E+02   0.3493434E+00  -0.1208962E+03  -0.1793825E+00  -0.2997711E+00
 0.3200000E+02   0.3416720E+00  -0.1200907E+03  -0.1713043E+00  -0.2956257E+00
 0.3220000E+02   0.3341279E+00  -0.1198909E+03  -0.1665128E+00  -0.2896808E+00
 0.3240000E+02   0.3250897E+00  -0.1202340E+03  -0.1636933E+00  -0.2808698E+00
 0.3260000E+02   0.3135766E+00  -0.1209485E+03  -0.1612624E+00  -0.2689326E+00
 0.3280000E+02   0.2993777E+00  -0.1218253E+03  -0.1578711E+00  -0.2543693E+00
 0.3300000E+02   0.2828713E+00  -0.1226753E+03  -0.1527157E+00  -0.2381052E+00
 0.3320000E+02   0.2647245E+00  -0.1233563E+03  -0.1455573E+00  -0.2211157E+00
 0.3340000E+02   0.2456415E+00  -0.1237753E+03  -0.1365611E+00  -0.2041833E+00
 0.3360000E+02   0.2262156E+00  -0.1238782E+03  -0.1260991E+00  -0.1878098E+00
 0.3380000E+02   0.2068660E+00  -0.1236366E+03  -0.1145878E+00  -0.1722300E+00
 0.3400000E+02   0.1878335E+00  -0.1230298E+03  -0.1023833E+00  -0.1574772E+00
 0.3420000E+02   0.1692160E+00  -0.1220234E+03  -0.8972935E-01  -0.1434667E+00
 0.3440000E+02   0.1510339E+00  -0.1205432E+03  -0.7675364E-01  -0.1300773E+00
 0.3460000E+02   0.1333076E+00  -0.1184498E+03  -0.6350623E-01  -0.1172086E+00
 0.3480000E+02   0.1161138E+00  -0.1155157E+03  -0.5001700E-01  -0.1047889E+00
 0.3500000E+02   0.9959126E-01  -0.1113926E+03  -0.3632649E-01  -0.9272974E-01
 0.3520000E+02   0.8392828E-01  -0.1055144E+03  -0.2244923E-01  -0.8087020E-01
 0.3540000E+02   0.6947183E-01  -0.9684516E+02  -0.8280113E-02  -0.6897663E-01
 0.3560000E+02   0.5720530E-01  -0.8348802E+02   0.6487705E-02  -0.5683622E-01
 0.3580000E+02   0.4972053E-01  -0.6327668E+02   0.2235845E-01  -0.4440980E-01
 0.3600000E+02   0.5114049E-01  -0.3868782E+02   0.3991839E-01  -0.3196673E-01
 0.3620000E+02   0.6294753E-01  -0.1865297E+02   0.5964110E-01  -0.2013284E-01
 0.3640000E+02   0.8226125E-01  -0.6850956E+01   0.8167389E-01  -0.9812699E-02
 0.3660000E+02   0.1057036E+00  -0.1072184E+01   0.1056851E+00  -0.1977932E-02
 0.3680000E+02   0.1308929E+00   0.1151705E+01   0.1308664E+00   0.2630906E-02
 0.3700000E+02   0.1561855E+00   0.1379756E+01   0.1561403E+00   0.3760784E-02
 0.3720000E+02   0.1805089E+00   0.5431536E+00   0.1805008E+00   0.1711166E-02
 0.3740000E+02   0.2033323E+00  -0.7998844E+00   0.2033125E+00  -0.2838552E-02
 0.3760000E+02   0.2246049E+00  -0.2330912E+01   0.2244190E+00  -0.9134877E-02
 0.3780000E+02   0.2446119E+00  -0.3897503E+01   0.2440461E+00  -0.1662671E-01
 0.3800000E+02   0.2637850E+00  -0.5462058E+01   0.2625873E+00  -0.2510879E-01
 0.3820000E+02   0.2825194E+00  -0.7059072E+01   0.2803779E+00  -0.3471954E-01
 0.3840000E+02   0.3010344E+00  -0.8757375E+01   0.2975250E+00  -0.4583268E-01
 0.3860000E+02   0.3193004E+00  -0.1062824E+02   0.3138227E+00  -0.5889041E-01
 0.3880000E+02   0.3370394E+00  -0.1272214E+02   0.3287649E+00  -0.7422391E-01
 0.3900000E+02   0.3537978E+00  -0.1505770E+02   0.3416501E+00  -0.9191371E-01
 0.3920000E+02   0.3690587E+00  -0.1762388E+02   0.3517368E+00  -0.1117389E+00
 0.3940000E+02   0.3823396E+00  -0.2039187E+02   0.3583789E+00  -0.1332220E+00
 0.3960000E+02   0.3932340E+00  -0.2332832E+02   0.3610874E+00  -0.1557205E+00
 0.3980000E+02   0.4013962E+00  -0.2640325E+02   0.3595252E+00  -0.1784953E+00
 0.4000000E+02   0.4065027E+00  -0.2959004E+02   0.3534869E+00  -0.2007272E+00
 0.4020000E+02   0.4082310E+00  -0.3285979E+02   0.3429144E+00  -0.2215001E+00
 0.4040000E+02   0.4062783E+00  -0.3617379E+02   0.3279602E+00  -0.2398003E+00
 0.4060000E+02   0.4004144E+00  -0.3947756E+02   0.3090694E+00  -0.2545739E+00
 0.4080000E+02   0.3905489E+00  -0.4269757E+02   0.2870313E+00  -0.2648423E+00
 0.4100000E+02   0.3767897E+00  -0.4573985E+02   0.2629681E+00  -0.2698486E+00
 0.4120000E+02   0.3594881E+00  -0.4848945E+02   0.2382536E+00  -0.2691968E+00
 0.4140000E+02   0.3392647E+00  -0.5081245E+02   0.2143681E+00  -0.2629579E+00
 0.4160000E+02   0.3169982E+00  -0.5256369E+02   0.1926966E+00  -0.2517059E+00
 0.4180000E+02   0.2937534E+00  -0.5360146E+02   0.1743128E+00  -0.2364447E+00
 0.4200000E+02   0.2706518E+00  -0.5380600E+02   0.1598256E+00  -0.2184220E+00
 0.4220000E+02   0.2487260E+00  -0.5309670E+02   0.1493516E+00  -0.1988938E+00
 0.4240000E+02   0.2288079E+00  -0.5144442E+02   0.1426099E+00  -0.1789286E+00
 0.4260000E+02   0.2114756E+00  -0.4887766E+02   0.1390809E+00  -0.1593060E+00
 0.4280000E+02   0.1970564E+00  -0.4548253E+02   0.1381615E+00  -0.1405084E+00
 0.4300000E+02   0.1856646E+00  -0.4139619E+02   0.1392772E+00  -0.1227729E+00
 0.4320000E+02   0.1772552E+00  -0.3679415E+02   0.1419446E+00  -0.1061656E+00
 0.4340000E+02   0.1716786E+00  -0.3187326E+02   0.1457926E+00  -0.9065353E-01
 0.4360000E+02   0.1687260E+00  -0.2683423E+02   0.1505570E+00  -0.7616473E-01
 0.4380000E+02   0.1681581E+00  -0.2186738E+02   0.1560589E+00  -0.6263206E-01
 0.4400000E+02   0.1697125E+00  -0.1714238E+02   0.1621731E+00  -0.5002228E-01
 0.4420000E+02   0.1730922E+00  -0.1280027E+02   0.1687906E+00  -0.3834913E-01
 0.4440000E+02   0.1779440E+00  -0.8945372E+01   0.1757796E+00  -0.2766899E-01
 0.4460000E+02   0.1838411E+00  -0.5637203E+01   0.1829521E+00  -0.1805855E-01
 0.4480000E+02   0.1902841E+00  -0.2884937E+01   0.1900429E+00  -0.9577071E-02
 0.4500000E+02   0.1967219E+00  -0.6464823E+00   0.1967094E+00  -0.2219614E-02
 0.4520000E+02   0.2025939E+00   0.1168075E+01   0.2025518E+00   0.4129945E-02
 0.4540000E+02   0.2073864E+00   0.2691060E+01   0.2071577E+00   0.9736915E-02
 0.4560000E+02   0.2107015E+00   0.4091807E+01   0.2101644E+00   0.1503456E-01
 0.4580000E+02   0.2123355E+00   0.5570987E+01   0.2113326E+00   0.2061330E-01
 0.4600000E+02   0.2123601E+00   0.7351947E+01   0.2106142E+00   0.2717441E-01
 0.4620000E+02   0.2111921E+00   0.9664070E+01   0.2081951E+00   0.3545308E-01
 0.4640000E+02   0.2096355E+00   0.1271139E+02   0.2044975E+00   0.4612822E-01
 0.4660000E+02   0.2088687E+00   0.1662069E+02   0.2001420E+00   0.5974365E-01
 0.4680000E+02   0.2103500E+00   0.2137353E+02   0.1958830E+00   0.7666134E-01
 0.4700000E+02   0.2156207E+00   0.2675037E+02   0.1925442E+00   0.9705180E-01
 0.4720000E+02   0.2260313E+00   0.3233836E+02   0.1909747E+00   0.1209082E+00
 0.4740000E+02   0.2424834E+00   0.3763325E+02   0.1920312E+00   0.1480615E+00
 0.4760000E+02   0.2653084E+00   0.4218984E+02   0.1965733E+00   0.1781783E+00
 0.4780000E+02   0.2943152E+00   0.4572712E+02   0.2054545E+00   0.2107365E+00
 0.4800000E+02   0.3289288E+00   0.4814193E+02   0.2194901E+00   0.2449862E+00
 0.4820000E+02   0.3683170E+00   0.4946175E+02   0.2393897E+00   0.2799107E+00
 0.4840000E+02   0.4114607E+00   0.4978738E+02   0.2656497E+00   0.3142135E+00
 0.4860000E+02   0.4571858E+00   0.4925226E+02   0.2984188E+00   0.3463597E+00
 0.4880000E+02   0.5041976E+00   0.4800068E+02   0.3373696E+00   0.3746959E+00
 0.4900000E+02   0.5511463E+00   0.4617768E+02   0.3816270E+00   0.3976468E+00
 0.4920000E+02   0.5967297E+00   0.4392364E+02   0.4298034E+00   0.4139508E+00
 0.4940000E+02   0.6398160E+00   0.4137000E+02   0.4801546E+00   0.4228665E+00
 0.4960000E+02   0.6795557E+00   0.3863483E+02   0.5308289E+00   0.4242837E+00
 0.4980000E+02   0.7154546E+00   0.3581857E+02   0.5801437E+00   0.4186987E+00
 0.5000000E+02   0.7473919E+00   0.3300021E+02   0.6268140E+00   0.4070611E+00
 0.5020000E+02   0.7755773E+00   0.3023449E+02   0.6700770E+00   0.3905343E+00
 0.5040000E+02   0.8004530E+00   0.2755054E+02   0.7096841E+00   0.3702342E+00
 0.5060000E+02   0.8225553E+00   0.2495294E+02   0.7457735E+00   0.3470145E+00
 0.5080000E+02   0.8423638E+00   0.2242557E+02   0.7786608E+00   0.3213474E+00
 0.5100000E+02   0.8601682E+00   0.1993828E+02   0.8086102E+00   0.2933240E+00
 0.5120000E+02   0.8759821E+00   0.1745555E+02   0.8356431E+00   0.2627647E+00
 0.5140000E+02   0.8895203E+00   0.1494514E+02   0.8594307E+00   0.2294019E+00
 0.5160000E+02   0.9002411E+00   0.1238536E+02   0.8792899E+00   0.1930889E+00
 0.5180000E+02   0.9074388E+00   0.9769519E+01   0.8942794E+00   0.1539790E+00
 0.5200000E+02   0.9103631E+00   0.7107257E+01   0.9033681E+00   0.1126366E+00
 0.5220000E+02   0.9083375E+00   0.4423334E+01   0.9056319E+00   0.7005559E-01
 0.5240000E+02   0.9008562E+00   0.1754724E+01   0.9004338E+00   0.2758505E-01
 0.5260000E+02   0.8876436E+00  -0.8528830E+00   0.8875453E+00  -0.1321263E-01
 0.5280000E+02   0.8686753E+00  -0.3348314E+01   0.8671924E+00  -0.5073572E-01
 0.5300000E+02   0.8441640E+00  -0.5677370E+01   0.8400232E+00  -0.8351038E-01
 0.5320000E+02   0.8145201E+00  -0.7784322E+01   0.8070142E+00  -0.1103222E+00
 0.5340000E+02   0.7802935E+00  -0.9612330E+01   0.7693383E+00  -0.1302941E+00
 0.5360000E+02   0.7421047E+00  -0.1110234E+02   0.7282160E+00  -0.1429012E+00
 0.5380000E+02   0.7005728E+00  -0.1218936E+02   0.6847785E+00  -0.1479213E+00
 0.5400000E+02   0.6562606E+00  -0.1279417E+02   0.6399669E+00  -0.1453284E+00
 0.5420000E+02   0.6096637E+00  -0.1280752E+02   0.5944955E+00  -0.1351481E+00
 0.5440000E+02   0.5612883E+00  -0.1206371E+02   0.5488927E+00  -0.1173088E+00
 0.5460000E+02   0.5118689E+00  -0.1030052E+02   0.5036193E+00  -0.9152784E-01
 0.5480000E+02   0.4627966E+00  -0.7108615E+01   0.4592392E+00  -0.5727139E-01
 0.5500000E+02   0.4168323E+00  -0.1898506E+01   0.4166035E+00  -0.1380929E-01
 0.5520000E+02   0.3790726E+00   0.6001539E+01   0.3769949E+00   0.3963401E-01
 0.5540000E+02   0.3575443E+00   0.1685337E+02   0.3421877E+00   0.1036604E+00
 0.5560000E+02   0.3615128E+00   0.2958110E+02   0.3143925E+00   0.1784626E+00
 0.5580000E+02   0.3964511E+00   0.4168109E+02   0.2960925E+00   0.2636336E+00
 0.5600000E+02   0.4606576E+00   0.5101451E+02   0.2898106E+00   0.3580716E+00
 0.5620000E+02   0.5480177E+00   0.5707533E+02   0.2978673E+00   0.4599984E+00
 0.5640000E+02   0.6522053E+00   0.6039612E+02   0.3221900E+00   0.5670674E+00
 0.5660000E+02   0.7683177E+00   0.6170438E+02   0.3641987E+00   0.6765142E+00
 0.5680000E+02   0.8928147E+00   0.6159124E+02   0.4247643E+00   0.7852983E+00
 0.5700000E+02   0.1023078E+01   0.6047334E+02   0.5042020E+00   0.8902074E+00
 0.5720000E+02   0.1157030E+01   0.5863259E+02   0.6022622E+00   0.9879270E+00
 0.5740000E+02   0.1292866E+01   0.5625973E+02   0.7180951E+00   0.1075100E+01
 0.5760000E+02   0.1428873E+01   0.5348696E+02   0.8501875E+00   0.1148416E+01
 0.5780000E+02   0.1563336E+01   0.5041003E+02   0.9962968E+00   0.1204745E+01
 0.5800000E+02   0.1694499E+01   0.4710280E+02   0.1153420E+01   0.1241349E+01
