  Freq              AMPL              PHASE          REAL          IMAG
 0.8000000E+01   0.1060947E+01  -0.5429062E+00   0.1060900E+01  -0.1005286E-01
 0.8200000E+01   0.1065174E+01  -0.5579106E+00   0.1065124E+01  -0.1037184E-01
 0.8400000E+01   0.1069448E+01  -0.5810172E+00   0.1069393E+01  -0.1084472E-01
 0.8600000E+01   0.1073793E+01  -0.6071824E+00   0.1073733E+01  -0.1137913E-01
 0.8800000E+01   0.1078231E+01  -0.6293564E+00   0.1078166E+01  -0.1184342E-01
 0.9000000E+01   0.1082891E+01  -0.6285494E+00   0.1082826E+01  -0.1187935E-01
 0.9200000E+01   0.1088860E+01  -0.5736451E+00   0.1088805E+01  -0.1090148E-01
 0.9400000E+01   0.1098869E+01  -0.5543785E+00   0.1098818E+01  -0.1063220E-01
 0.9600000E+01   0.1111647E+01  -0.8840536E+00   0.1111514E+01  -0.1715164E-01
 0.9800000E+01   0.1118915E+01  -0.1602289E+01   0.1118478E+01  -0.3128663E-01
 0.1000000E+02   0.1115238E+01  -0.2371349E+01   0.1114283E+01  -0.4614412E-01
 0.1020000E+02   0.1101714E+01  -0.2640619E+01   0.1100545E+01  -0.5075728E-01
 0.1040000E+02   0.1091563E+01  -0.2118383E+01   0.1090817E+01  -0.4034890E-01
 0.1060000E+02   0.1095032E+01  -0.1342094E+01   0.1094732E+01  -0.2564765E-01
 0.1080000E+02   0.1107753E+01  -0.9327337E+00   0.1107606E+01  -0.1803262E-01
 0.1100000E+02   0.1120198E+01  -0.9218964E+00   0.1120053E+01  -0.1802336E-01
 0.1120000E+02   0.1129206E+01  -0.1031872E+01   0.1129022E+01  -0.2033540E-01
 0.1140000E+02   0.1136542E+01  -0.1098435E+01   0.1136333E+01  -0.2178765E-01
 0.1160000E+02   0.1144293E+01  -0.1127877E+01   0.1144071E+01  -0.2252414E-01
 0.1180000E+02   0.1152768E+01  -0.1167795E+01   0.1152529E+01  -0.2349394E-01
 0.1200000E+02   0.1161683E+01  -0.1230860E+01   0.1161415E+01  -0.2495402E-01
 0.1220000E+02   0.1170917E+01  -0.1314496E+01   0.1170609E+01  -0.2686116E-01
 0.1240000E+02   0.1180489E+01  -0.1416225E+01   0.1180128E+01  -0.2917611E-01
 0.1260000E+02   0.1190466E+01  -0.1536428E+01   0.1190038E+01  -0.3191940E-01
 0.1280000E+02   0.1200931E+01  -0.1678316E+01   0.1200416E+01  -0.3517280E-01
 0.1300000E+02   0.1211963E+01  -0.1848118E+01   0.1211333E+01  -0.3908601E-01
 0.1320000E+02   0.1223625E+01  -0.2055982E+01   0.1222838E+01  -0.4389873E-01
 0.1340000E+02   0.1235923E+01  -0.2317623E+01   0.1234912E+01  -0.4997962E-01
 0.1360000E+02   0.1248705E+01  -0.2656347E+01   0.1247364E+01  -0.5787175E-01
 0.1380000E+02   0.1261452E+01  -0.3102943E+01   0.1259602E+01  -0.6828253E-01
 0.1400000E+02   0.1272907E+01  -0.3684781E+01   0.1270276E+01  -0.8180623E-01
 0.1420000E+02   0.1280946E+01  -0.4391692E+01   0.1277185E+01  -0.9808775E-01
 0.1440000E+02   0.1283424E+01  -0.5143492E+01   0.1278256E+01  -0.1150594E+00
 0.1460000E+02   0.1279038E+01  -0.5800159E+01   0.1272490E+01  -0.1292584E+00
 0.1480000E+02   0.1268521E+01  -0.6128922E+01   0.1261270E+01  -0.1354349E+00
 0.1500000E+02   0.1258400E+01  -0.5935495E+01   0.1251654E+01  -0.1301296E+00
 0.1520000E+02   0.1256518E+01  -0.5382968E+01   0.1250977E+01  -0.1178769E+00
 0.1540000E+02   0.1263914E+01  -0.4803339E+01   0.1259475E+01  -0.1058350E+00
 0.1560000E+02   0.1277322E+01  -0.4368244E+01   0.1273611E+01  -0.9728902E-01
 0.1580000E+02   0.1293811E+01  -0.4096135E+01   0.1290506E+01  -0.9241710E-01
 0.1600000E+02   0.1311807E+01  -0.3955301E+01   0.1308682E+01  -0.9048610E-01
 0.1620000E+02   0.1330604E+01  -0.3912352E+01   0.1327504E+01  -0.9078764E-01
 0.1640000E+02   0.1349891E+01  -0.3940897E+01   0.1346699E+01  -0.9277450E-01
 0.1660000E+02   0.1369574E+01  -0.4019229E+01   0.1366206E+01  -0.9599518E-01
 0.1680000E+02   0.1389764E+01  -0.4130316E+01   0.1386155E+01  -0.1000980E+00
 0.1700000E+02   0.1410724E+01  -0.4265585E+01   0.1406817E+01  -0.1049293E+00
 0.1720000E+02   0.1432697E+01  -0.4425467E+01   0.1428426E+01  -0.1105501E+00
 0.1740000E+02   0.1455806E+01  -0.4613120E+01   0.1451090E+01  -0.1170864E+00
 0.1760000E+02   0.1480121E+01  -0.4830190E+01   0.1474865E+01  -0.1246305E+00
 0.1780000E+02   0.1505730E+01  -0.5077295E+01   0.1499822E+01  -0.1332564E+00
 0.1800000E+02   0.1532750E+01  -0.5355380E+01   0.1526059E+01  -0.1430561E+00
 0.1820000E+02   0.1561323E+01  -0.5666370E+01   0.1553693E+01  -0.1541582E+00
 0.1840000E+02   0.1591602E+01  -0.6013396E+01   0.1582844E+01  -0.1667378E+00
 0.1860000E+02   0.1623742E+01  -0.6400870E+01   0.1613620E+01  -0.1810213E+00
 0.1880000E+02   0.1657880E+01  -0.6834427E+01   0.1646100E+01  -0.1972887E+00
 0.1900000E+02   0.1694109E+01  -0.7320493E+01   0.1680300E+01  -0.2158623E+00
 0.1920000E+02   0.1732446E+01  -0.7865029E+01   0.1716150E+01  -0.2370679E+00
 0.1940000E+02   0.1772830E+01  -0.8471225E+01   0.1753488E+01  -0.2611604E+00
 0.1960000E+02   0.1815162E+01  -0.9136678E+01   0.1792132E+01  -0.2882298E+00
 0.1980000E+02   0.1859462E+01  -0.9850955E+01   0.1832046E+01  -0.3181275E+00
 0.2000000E+02   0.1906205E+01  -0.1059746E+02   0.1873692E+01  -0.3505658E+00
 0.2020000E+02   0.1956646E+01  -0.1136881E+02   0.1918254E+01  -0.3857012E+00
 0.2040000E+02   0.2012449E+01  -0.1218694E+02   0.1967096E+01  -0.4248318E+00
 0.2060000E+02   0.2074781E+01  -0.1309933E+02   0.2020792E+01  -0.4702284E+00
 0.2080000E+02   0.2143953E+01  -0.1415680E+02   0.2078841E+01  -0.5243601E+00
 0.2100000E+02   0.2219635E+01  -0.1540078E+02   0.2139931E+01  -0.5894668E+00
 0.2120000E+02   0.2301007E+01  -0.1686255E+02   0.2202072E+01  -0.6674688E+00
 0.2140000E+02   0.2386671E+01  -0.1856091E+02   0.2262530E+01  -0.7597073E+00
 0.2160000E+02   0.2474645E+01  -0.2049220E+02   0.2318049E+01  -0.8663231E+00
 0.2180000E+02   0.2563035E+01  -0.2261875E+02   0.2365897E+01  -0.9857367E+00
 0.2200000E+02   0.2651543E+01  -0.2487508E+02   0.2405551E+01  -0.1115349E+01
 0.2220000E+02   0.2742833E+01  -0.2720504E+02   0.2439410E+01  -0.1253958E+01
 0.2240000E+02   0.2842327E+01  -0.2960980E+02   0.2471149E+01  -0.1404367E+01
 0.2260000E+02   0.2956400E+01  -0.3217480E+02   0.2502378E+01  -0.1574295E+01
 0.2280000E+02   0.3089717E+01  -0.3506369E+02   0.2528976E+01  -0.1775001E+01
 0.2300000E+02   0.3242659E+01  -0.3847736E+02   0.2538529E+01  -0.2017600E+01
 0.2320000E+02   0.3410047E+01  -0.4260211E+02   0.2510041E+01  -0.2308271E+01
 0.2340000E+02   0.3580862E+01  -0.4757763E+02   0.2415616E+01  -0.2643364E+01
 0.2360000E+02   0.3737975E+01  -0.5348035E+02   0.2224463E+01  -0.3004034E+01
 0.2380000E+02   0.3858440E+01  -0.6029998E+02   0.1911699E+01  -0.3351562E+01
 0.2400000E+02   0.3916479E+01  -0.6790614E+02   0.1473086E+01  -0.3628888E+01
 0.2420000E+02   0.3890678E+01  -0.7602867E+02   0.9393511E+00  -0.3775579E+01
 0.2440000E+02   0.3773128E+01  -0.8428613E+02   0.3756553E+00  -0.3754381E+01
 0.2460000E+02   0.3574130E+01  -0.9227084E+02  -0.1416188E+00  -0.3571323E+01
 0.2480000E+02   0.3317980E+01  -0.9964952E+02  -0.5561629E+00  -0.3271035E+01
 0.2500000E+02   0.3033013E+01  -0.1062215E+03  -0.8472789E+00  -0.2912265E+01
 0.2520000E+02   0.2743085E+01  -0.1119149E+03  -0.1023800E+01  -0.2544868E+01
 0.2540000E+02   0.2464221E+01  -0.1167449E+03  -0.1108948E+01  -0.2200595E+01
 0.2560000E+02   0.2205276E+01  -0.1207700E+03  -0.1128202E+01  -0.1894835E+01
 0.2580000E+02   0.1970092E+01  -0.1240610E+03  -0.1103399E+01  -0.1632107E+01
 0.2600000E+02   0.1759527E+01  -0.1266878E+03  -0.1051237E+01  -0.1410970E+01
 0.2620000E+02   0.1572820E+01  -0.1287169E+03  -0.9837554E+00  -0.1227187E+01
 0.2640000E+02   0.1408323E+01  -0.1302142E+03  -0.9092801E+00  -0.1075445E+01
 0.2660000E+02   0.1263865E+01  -0.1312461E+03  -0.8332596E+00  -0.9502808E+00
 0.2680000E+02   0.1137007E+01  -0.1318741E+03  -0.7589475E+00  -0.8466305E+00
 0.2700000E+02   0.1025293E+01  -0.1321482E+03  -0.6880236E+00  -0.7601635E+00
 0.2720000E+02   0.9264664E+00  -0.1321016E+03  -0.6211469E+00  -0.6873984E+00
 0.2740000E+02   0.8386053E+00  -0.1317480E+03  -0.5583897E+00  -0.6256675E+00
 0.2760000E+02   0.7601807E+00  -0.1310827E+03  -0.4995514E+00  -0.5729949E+00
 0.2780000E+02   0.6900455E+00  -0.1300869E+03  -0.4443537E+00  -0.5279324E+00
 0.2800000E+02   0.6273746E+00  -0.1287313E+03  -0.3925288E+00  -0.4894078E+00
 0.2820000E+02   0.5716117E+00  -0.1269804E+03  -0.3438487E+00  -0.4566268E+00
 0.2840000E+02   0.5224492E+00  -0.1247978E+03  -0.2981523E+00  -0.4290203E+00
 0.2860000E+02   0.4798168E+00  -0.1221592E+03  -0.2553939E+00  -0.4061996E+00
 0.2880000E+02   0.4438268E+00  -0.1190786E+03  -0.2157039E+00  -0.3878841E+00
 0.2900000E+02   0.4146189E+00  -0.1156427E+03  -0.1794296E+00  -0.3737832E+00
 0.2920000E+02   0.3920827E+00  -0.1120370E+03  -0.1471116E+00  -0.3634378E+00
 0.2940000E+02   0.3755426E+00  -0.1085310E+03  -0.1193540E+00  -0.3560715E+00
 0.2960000E+02   0.3636031E+00  -0.1054066E+03  -0.9659713E-01  -0.3505370E+00
 0.2980000E+02   0.3543164E+00  -0.1028623E+03  -0.7887382E-01  -0.3454259E+00
 0.3000000E+02   0.3456250E+00  -0.1009552E+03  -0.6568307E-01  -0.3393263E+00
 0.3020000E+02   0.3358053E+00  -0.9960972E+02  -0.5605803E-01  -0.3310932E+00
 0.3040000E+02   0.3236818E+00  -0.9866145E+02  -0.4874508E-01  -0.3199904E+00
 0.3060000E+02   0.3086549E+00  -0.9788739E+02  -0.4235566E-01  -0.3057349E+00
 0.3080000E+02   0.2907230E+00  -0.9701595E+02  -0.3551056E-01  -0.2885461E+00
 0.3100000E+02   0.2705056E+00  -0.9574300E+02  -0.2706856E-01  -0.2691478E+00
 0.3120000E+02   0.2491338E+00  -0.9376648E+02  -0.1636564E-01  -0.2485957E+00
 0.3140000E+02   0.2279927E+00  -0.9082604E+02  -0.3286889E-02  -0.2279690E+00
 0.3160000E+02   0.2084482E+00  -0.8673488E+02   0.1187245E-01  -0.2081099E+00
 0.3180000E+02   0.1916810E+00  -0.8140819E+02   0.2863601E-01  -0.1895299E+00
 0.3200000E+02   0.1786268E+00  -0.7490028E+02   0.4653226E-01  -0.1724595E+00
 0.3220000E+02   0.1699551E+00  -0.6744623E+02   0.6518631E-01  -0.1569569E+00
 0.3240000E+02   0.1660238E+00  -0.5947277E+02   0.8433143E-01  -0.1430109E+00
 0.3260000E+02   0.1668150E+00  -0.5153108E+02   0.1037739E+00  -0.1306071E+00
 0.3280000E+02   0.1719108E+00  -0.4415302E+02   0.1233429E+00  -0.1197491E+00
 0.3300000E+02   0.1805673E+00  -0.3770870E+02   0.1428523E+00  -0.1104435E+00
 0.3320000E+02   0.1918717E+00  -0.3234962E+02   0.1620930E+00  -0.1026675E+00
 0.3340000E+02   0.2049152E+00  -0.2804649E+02   0.1808513E+00  -0.9634862E-01
 0.3360000E+02   0.2189096E+00  -0.2466856E+02   0.1989314E+00  -0.9136598E-01
 0.3380000E+02   0.2332253E+00  -0.2205107E+02   0.2161647E+00  -0.8756042E-01
 0.3400000E+02   0.2473799E+00  -0.2003147E+02   0.2324145E+00  -0.8473656E-01
 0.3420000E+02   0.2610254E+00  -0.1846286E+02   0.2475902E+00  -0.8266409E-01
 0.3440000E+02   0.2739438E+00  -0.1721900E+02   0.2616657E+00  -0.8109416E-01
 0.3460000E+02   0.2860369E+00  -0.1619719E+02   0.2746833E+00  -0.7978826E-01
 0.3480000E+02   0.2973012E+00  -0.1531847E+02   0.2867388E+00  -0.7854218E-01
 0.3500000E+02   0.3077963E+00  -0.1452467E+02   0.2979591E+00  -0.7719434E-01
 0.3520000E+02   0.3176206E+00  -0.1377380E+02   0.3084869E+00  -0.7562207E-01
 0.3540000E+02   0.3268970E+00  -0.1303590E+02   0.3184725E+00  -0.7373537E-01
 0.3560000E+02   0.3357666E+00  -0.1229040E+02   0.3280712E+00  -0.7147351E-01
 0.3580000E+02   0.3443818E+00  -0.1152454E+02   0.3374388E+00  -0.6880323E-01
 0.3600000E+02   0.3529006E+00  -0.1073181E+02   0.3467282E+00  -0.6571438E-01
 0.3620000E+02   0.3614842E+00  -0.9910164E+01   0.3560905E+00  -0.6221283E-01
 0.3640000E+02   0.3703059E+00  -0.9060926E+01   0.3656850E+00  -0.5831750E-01
 0.3660000E+02   0.3795651E+00  -0.8190051E+01   0.3756940E+00  -0.5407173E-01
 0.3680000E+02   0.3894918E+00  -0.7311956E+01   0.3863245E+00  -0.4957124E-01
 0.3700000E+02   0.4003241E+00  -0.6453806E+01   0.3977872E+00  -0.4499728E-01
 0.3720000E+02   0.4122549E+00  -0.5656677E+01   0.4102474E+00  -0.4063487E-01
 0.3740000E+02   0.4253616E+00  -0.4970906E+01   0.4237618E+00  -0.3685753E-01
 0.3760000E+02   0.4395473E+00  -0.4445448E+01   0.4382249E+00  -0.3406926E-01
 0.3780000E+02   0.4545280E+00  -0.4114504E+01   0.4533565E+00  -0.3261235E-01
 0.3800000E+02   0.4698883E+00  -0.3987329E+01   0.4687509E+00  -0.3267408E-01
 0.3820000E+02   0.4851910E+00  -0.4046616E+01   0.4839814E+00  -0.3423899E-01
 0.3840000E+02   0.5000943E+00  -0.4256324E+01   0.4987150E+00  -0.3711628E-01
 0.3860000E+02   0.5144239E+00  -0.4574750E+01   0.5127850E+00  -0.4103026E-01
 0.3880000E+02   0.5281769E+00  -0.4966901E+01   0.5261935E+00  -0.4572968E-01
 0.3900000E+02   0.5414693E+00  -0.5412162E+01   0.5390554E+00  -0.5107118E-01
 0.3920000E+02   0.5544558E+00  -0.5906260E+01   0.5515126E+00  -0.5705418E-01
 0.3940000E+02   0.5672494E+00  -0.6458521E+01   0.5636494E+00  -0.6380642E-01
 0.3960000E+02   0.5798592E+00  -0.7085983E+01   0.5754303E+00  -0.7153068E-01
 0.3980000E+02   0.5921609E+00  -0.7806129E+01   0.5866736E+00  -0.8042821E-01
 0.4000000E+02   0.6039072E+00  -0.8630235E+01   0.5970693E+00  -0.9062055E-01
 0.4020000E+02   0.6147726E+00  -0.9559367E+01   0.6062359E+00  -0.1020950E+00
 0.4040000E+02   0.6244148E+00  -0.1058407E+02   0.6137913E+00  -0.1146913E+00
 0.4060000E+02   0.6325239E+00  -0.1168701E+02   0.6194109E+00  -0.1281273E+00
 0.4080000E+02   0.6388449E+00  -0.1284633E+02   0.6228545E+00  -0.1420388E+00
 0.4100000E+02   0.6431766E+00  -0.1403795E+02   0.6239683E+00  -0.1560118E+00
 0.4120000E+02   0.6453638E+00  -0.1523573E+02   0.6226811E+00  -0.1695958E+00
 0.4140000E+02   0.6452985E+00  -0.1641041E+02   0.6190107E+00  -0.1823070E+00
 0.4160000E+02   0.6429384E+00  -0.1752831E+02   0.6130857E+00  -0.1936383E+00
 0.4180000E+02   0.6383366E+00  -0.1855119E+02   0.6051685E+00  -0.2030879E+00
 0.4200000E+02   0.6316689E+00  -0.1943752E+02   0.5956669E+00  -0.2102060E+00
 0.4220000E+02   0.6232506E+00  -0.2014521E+02   0.5851219E+00  -0.2146479E+00
 0.4240000E+02   0.6135376E+00  -0.2063537E+02   0.5741743E+00  -0.2162225E+00
 0.4260000E+02   0.6031083E+00  -0.2087726E+02   0.5635118E+00  -0.2149280E+00
 0.4280000E+02   0.5926225E+00  -0.2085401E+02   0.5538001E+00  -0.2109665E+00
 0.4300000E+02   0.5827542E+00  -0.2056773E+02   0.5456080E+00  -0.2047299E+00
 0.4320000E+02   0.5741075E+00  -0.2004173E+02   0.5393414E+00  -0.1967492E+00
 0.4340000E+02   0.5671403E+00  -0.1931830E+02   0.5352077E+00  -0.1876190E+00
 0.4360000E+02   0.5621191E+00  -0.1845193E+02   0.5332203E+00  -0.1779157E+00
 0.4380000E+02   0.5591167E+00  -0.1750039E+02   0.5332379E+00  -0.1681332E+00
 0.4400000E+02   0.5580473E+00  -0.1651656E+02   0.5350209E+00  -0.1586487E+00
 0.4420000E+02   0.5587212E+00  -0.1554315E+02   0.5382881E+00  -0.1497172E+00
 0.4440000E+02   0.5608997E+00  -0.1461088E+02   0.5427609E+00  -0.1414887E+00
 0.4460000E+02   0.5643383E+00  -0.1373944E+02   0.5481903E+00  -0.1340342E+00
 0.4480000E+02   0.5688132E+00  -0.1294001E+02   0.5543682E+00  -0.1273748E+00
 0.4500000E+02   0.5741325E+00  -0.1221811E+02   0.5611279E+00  -0.1215058E+00
 0.4520000E+02   0.5801354E+00  -0.1157615E+02   0.5683348E+00  -0.1164159E+00
 0.4540000E+02   0.5866833E+00  -0.1101524E+02   0.5758744E+00  -0.1120976E+00
 0.4560000E+02   0.5936464E+00  -0.1053613E+02   0.5836374E+00  -0.1085515E+00
 0.4580000E+02   0.6008905E+00  -0.1013933E+02   0.5915062E+00  -0.1057823E+00
 0.4600000E+02   0.6082653E+00  -0.9824511E+01   0.5993451E+00  -0.1037889E+00
 0.4620000E+02   0.6155981E+00  -0.9589478E+01   0.6069962E+00  -0.1025511E+00
 0.4640000E+02   0.6226942E+00  -0.9428955E+01   0.6142813E+00  -0.1020126E+00
 0.4660000E+02   0.6293431E+00  -0.9333343E+01   0.6210115E+00  -0.1020657E+00
 0.4680000E+02   0.6353339E+00  -0.9287613E+01   0.6270051E+00  -0.1025368E+00
 0.4700000E+02   0.6404794E+00  -0.9270581E+01   0.6321138E+00  -0.1031794E+00
 0.4720000E+02   0.6446484E+00  -0.9255006E+01   0.6362565E+00  -0.1036780E+00
 0.4740000E+02   0.6478017E+00  -0.9208984E+01   0.6394523E+00  -0.1036716E+00
 0.4760000E+02   0.6500213E+00  -0.9098796E+01   0.6418422E+00  -0.1027926E+00
 0.4780000E+02   0.6515211E+00  -0.8892816E+01   0.6436893E+00  -0.1007164E+00
 0.4800000E+02   0.6526350E+00  -0.8565567E+01   0.6453556E+00  -0.9720418E-01
 0.4820000E+02   0.6537859E+00  -0.8100896E+01   0.6472621E+00  -0.9212936E-01
 0.4840000E+02   0.6554455E+00  -0.7493628E+01   0.6498476E+00  -0.8548054E-01
 0.4860000E+02   0.6580985E+00  -0.6749766E+01   0.6535372E+00  -0.7734852E-01
 0.4880000E+02   0.6622178E+00  -0.5885827E+01   0.6587267E+00  -0.6790810E-01
 0.4900000E+02   0.6682490E+00  -0.4928007E+01   0.6657787E+00  -0.5740522E-01
 0.4920000E+02   0.6765981E+00  -0.3911476E+01   0.6750221E+00  -0.4615422E-01
 0.4940000E+02   0.6876141E+00  -0.2879597E+01   0.6867459E+00  -0.3454387E-01
 0.4960000E+02   0.7015614E+00  -0.1882485E+01   0.7011828E+00  -0.2304605E-01
 0.4980000E+02   0.7185828E+00  -0.9742773E+00   0.7184789E+00  -0.1221844E-01
 0.5000000E+02   0.7386599E+00  -0.2088043E+00   0.7386550E+00  -0.2691909E-02
 0.5020000E+02   0.7615834E+00   0.3659363E+00   0.7615679E+00   0.4864043E-02
 0.5040000E+02   0.7869470E+00   0.7133838E+00   0.7868860E+00   0.9797942E-02
 0.5060000E+02   0.8141734E+00   0.8126101E+00   0.8140915E+00   0.1154681E-01
 0.5080000E+02   0.8425721E+00   0.6599537E+00   0.8425162E+00   0.9704838E-02
 0.5100000E+02   0.8714173E+00   0.2677570E+00   0.8714078E+00   0.4072329E-02
 0.5120000E+02   0.9000296E+00  -0.3392725E+00   0.9000139E+00  -0.5329425E-02
 0.5140000E+02   0.9278451E+00  -0.1129074E+01   0.9276650E+00  -0.1828298E-01
 0.5160000E+02   0.9544575E+00  -0.2067544E+01   0.9538362E+00  -0.3443456E-01
 0.5180000E+02   0.9796281E+00  -0.3123257E+01   0.9781730E+00  -0.5337419E-01
 0.5200000E+02   0.1003262E+01  -0.4270920E+01   0.1000476E+01  -0.7471551E-01
 0.5220000E+02   0.1025358E+01  -0.5493179E+01   0.1020649E+01  -0.9815466E-01
 0.5240000E+02   0.1045946E+01  -0.6780687E+01   0.1038630E+01  -0.1234941E+00
 0.5260000E+02   0.1065028E+01  -0.8130655E+01   0.1054323E+01  -0.1506279E+00
 0.5280000E+02   0.1082528E+01  -0.9544360E+01   0.1067543E+01  -0.1794952E+00
 0.5300000E+02   0.1098271E+01  -0.1102426E+02   0.1078004E+01  -0.2100165E+00
 0.5320000E+02   0.1111984E+01  -0.1257131E+02   0.1085325E+01  -0.2420284E+00
 0.5340000E+02   0.1123322E+01  -0.1418290E+02   0.1089082E+01  -0.2752342E+00
 0.5360000E+02   0.1131906E+01  -0.1585174E+02   0.1088862E+01  -0.3091791E+00
 0.5380000E+02   0.1137367E+01  -0.1756560E+02   0.1084334E+01  -0.3432545E+00
 0.5400000E+02   0.1139388E+01  -0.1930776E+02   0.1075304E+01  -0.3767297E+00
 0.5420000E+02   0.1137739E+01  -0.2105797E+02   0.1061758E+01  -0.4088035E+00
 0.5440000E+02   0.1132299E+01  -0.2279351E+02   0.1043874E+01  -0.4386651E+00
 0.5460000E+02   0.1123064E+01  -0.2449050E+02   0.1022022E+01  -0.4655577E+00
 0.5480000E+02   0.1110149E+01  -0.2612502E+02   0.9967312E+00  -0.4888334E+00
 0.5500000E+02   0.1093769E+01  -0.2767429E+02   0.9686442E+00  -0.5079952E+00
 0.5520000E+02   0.1074215E+01  -0.2911763E+02   0.9384588E+00  -0.5227178E+00
 0.5540000E+02   0.1051819E+01  -0.3043710E+02   0.9068636E+00  -0.5328434E+00
 0.5560000E+02   0.1026908E+01  -0.3161732E+02   0.8744826E+00  -0.5383497E+00
 0.5580000E+02   0.9997662E+00  -0.3264432E+02   0.8418385E+00  -0.5392962E+00
 0.5600000E+02   0.9706078E+00  -0.3350308E+02   0.8093473E+00  -0.5357578E+00
 0.5620000E+02   0.9395754E+00  -0.3417375E+02   0.7773464E+00  -0.5277636E+00
 0.5640000E+02   0.9067712E+00  -0.3462699E+02   0.7461537E+00  -0.5152560E+00
 0.5660000E+02   0.8723241E+00  -0.3481910E+02   0.7161423E+00  -0.4980859E+00
 0.5680000E+02   0.8364871E+00  -0.3468788E+02   0.6878135E+00  -0.4760495E+00
 0.5700000E+02   0.7997536E+00  -0.3415088E+02   0.6618458E+00  -0.4489609E+00
 0.5720000E+02   0.7629741E+00  -0.3310762E+02   0.6391022E+00  -0.4167467E+00
 0.5740000E+02   0.7274495E+00  -0.3144891E+02   0.6205913E+00  -0.3795381E+00
 0.5760000E+02   0.6949707E+00  -0.2907622E+02   0.6073864E+00  -0.3377368E+00
 0.5780000E+02   0.6677687E+00  -0.2593393E+02   0.6005236E+00  -0.2920383E+00
