  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000015E+01  -0.6564311E-04   0.1000015E+01  -0.1145706E-05
 0.2099800E+00   0.1000015E+01  -0.6564311E-04   0.1000015E+01  -0.1145706E-05
 0.4000000E+00   0.1000057E+01  -0.2466553E-03   0.1000057E+01  -0.4305191E-05
 0.6000000E+00   0.1000127E+01  -0.5646337E-03   0.1000127E+01  -0.9855967E-05
 0.8000000E+00   0.1000225E+01  -0.1026504E-02   0.1000225E+01  -0.1791991E-04
 0.1000000E+01   0.1000353E+01  -0.1644163E-02   0.1000353E+01  -0.2870619E-04
 0.1200000E+01   0.1000510E+01  -0.2432428E-02   0.1000510E+01  -0.4247551E-04
 0.1400000E+01   0.1000696E+01  -0.3411680E-02   0.1000696E+01  -0.5958652E-04
 0.1600000E+01   0.1000915E+01  -0.4614256E-02   0.1000915E+01  -0.8060766E-04
 0.1800000E+01   0.1001169E+01  -0.6102177E-02   0.1001169E+01  -0.1066276E-03
 0.2000000E+01   0.1001463E+01  -0.8027469E-02   0.1001463E+01  -0.1403108E-03
 0.2200000E+01   0.1001813E+01  -0.1091525E-01   0.1001813E+01  -0.1908523E-03
 0.2400000E+01   0.1002260E+01  -0.1808253E-01   0.1002259E+01  -0.3163129E-03
 0.2600000E+01   0.1002678E+01  -0.4275637E-01   0.1002678E+01  -0.7482377E-03
 0.2800000E+01   0.1002218E+01  -0.3988195E-01   0.1002218E+01  -0.6976153E-03
 0.3000000E+01   0.1002782E+01  -0.2417189E-01   0.1002782E+01  -0.4230527E-03
 0.3200000E+01   0.1003341E+01  -0.2361838E-01   0.1003341E+01  -0.4135956E-03
 0.3400000E+01   0.1003895E+01  -0.2684162E-01   0.1003895E+01  -0.4702992E-03
 0.3600000E+01   0.1004492E+01  -0.3358777E-01   0.1004491E+01  -0.5888502E-03
 0.3800000E+01   0.1005072E+01  -0.5057518E-01   0.1005071E+01  -0.8871802E-03
 0.4000000E+01   0.1005181E+01  -0.7009905E-01   0.1005181E+01  -0.1229798E-02
 0.4200000E+01   0.1005612E+01  -0.5054155E-01   0.1005612E+01  -0.8870669E-03
 0.4400000E+01   0.1006325E+01  -0.4732617E-01   0.1006325E+01  -0.8312221E-03
 0.4600000E+01   0.1007040E+01  -0.5008671E-01   0.1007040E+01  -0.8803322E-03
 0.4800000E+01   0.1007764E+01  -0.5464174E-01   0.1007763E+01  -0.9610822E-03
 0.5000000E+01   0.1008510E+01  -0.6011006E-01   0.1008510E+01  -0.1058047E-02
 0.5200000E+01   0.1009287E+01  -0.6628800E-01   0.1009287E+01  -0.1167688E-02
 0.5400000E+01   0.1010101E+01  -0.7316058E-01   0.1010100E+01  -0.1289790E-02
 0.5600000E+01   0.1010955E+01  -0.8080983E-01   0.1010954E+01  -0.1425848E-02
 0.5800000E+01   0.1011856E+01  -0.8942166E-01   0.1011855E+01  -0.1579205E-02
 0.6000000E+01   0.1012812E+01  -0.9936418E-01   0.1012810E+01  -0.1756450E-02
 0.6200000E+01   0.1013834E+01  -0.1114122E+00   0.1013832E+01  -0.1971408E-02
 0.6400000E+01   0.1014938E+01  -0.1274051E+00   0.1014935E+01  -0.2256852E-02
 0.6600000E+01   0.1016129E+01  -0.1522709E+00   0.1016125E+01  -0.2700489E-02
 0.6800000E+01   0.1017245E+01  -0.1961905E+00   0.1017239E+01  -0.3483214E-02
 0.7000000E+01   0.1017884E+01  -0.2446369E+00   0.1017875E+01  -0.4346067E-02
 0.7200000E+01   0.1018045E+01  -0.2873834E+00   0.1018032E+01  -0.5106275E-02
 0.7400000E+01   0.1017995E+01  -0.2598943E+00   0.1017984E+01  -0.4617619E-02
 0.7600000E+01   0.1019127E+01  -0.2226538E+00   0.1019120E+01  -0.3960361E-02
 0.7800000E+01   0.1020582E+01  -0.2128568E+00   0.1020575E+01  -0.3791507E-02
 0.8000000E+01   0.1022045E+01  -0.2168732E+00   0.1022037E+01  -0.3868585E-02
 0.8200000E+01   0.1023498E+01  -0.2270756E+00   0.1023490E+01  -0.4056334E-02
 0.8400000E+01   0.1024959E+01  -0.2406538E+00   0.1024950E+01  -0.4305020E-02
 0.8600000E+01   0.1026440E+01  -0.2564669E+00   0.1026430E+01  -0.4594528E-02
 0.8800000E+01   0.1027947E+01  -0.2738284E+00   0.1027936E+01  -0.4912755E-02
 0.9000000E+01   0.1029469E+01  -0.2913212E+00   0.1029456E+01  -0.5234327E-02
 0.9200000E+01   0.1030996E+01  -0.3008253E+00   0.1030982E+01  -0.5413108E-02
 0.9400000E+01   0.1032999E+01  -0.2847790E+00   0.1032986E+01  -0.5134327E-02
 0.9600000E+01   0.1036668E+01  -0.2939483E+00   0.1036654E+01  -0.5318462E-02
 0.9800000E+01   0.1040761E+01  -0.4697509E+00   0.1040726E+01  -0.8532794E-02
 0.1000000E+02   0.1041925E+01  -0.7750624E+00   0.1041829E+01  -0.1409409E-01
 0.1020000E+02   0.1038100E+01  -0.1052361E+01   0.1037925E+01  -0.1906587E-01
 0.1040000E+02   0.1030904E+01  -0.9677751E+00   0.1030757E+01  -0.1741203E-01
 0.1060000E+02   0.1028842E+01  -0.5079510E+00   0.1028802E+01  -0.9120994E-02
 0.1080000E+02   0.1034792E+01  -0.1174533E+00   0.1034789E+01  -0.2121267E-02
 0.1100000E+02   0.1042859E+01  -0.7818170E-01   0.1042858E+01  -0.1423011E-02
 0.1120000E+02   0.1048113E+01  -0.2099695E+00   0.1048106E+01  -0.3840966E-02
 0.1140000E+02   0.1051138E+01  -0.3336102E+00   0.1051120E+01  -0.6120316E-02
 0.1160000E+02   0.1053507E+01  -0.4070806E+00   0.1053480E+01  -0.7484992E-02
 0.1180000E+02   0.1056057E+01  -0.4569090E+00   0.1056024E+01  -0.8421511E-02
 0.1200000E+02   0.1058790E+01  -0.5046306E+00   0.1058749E+01  -0.9325141E-02
 0.1220000E+02   0.1061630E+01  -0.5540757E+00   0.1061580E+01  -0.1026627E-01
 0.1240000E+02   0.1064570E+01  -0.6056258E+00   0.1064510E+01  -0.1125247E-01
 0.1260000E+02   0.1067628E+01  -0.6599560E+00   0.1067557E+01  -0.1229710E-01
 0.1280000E+02   0.1070828E+01  -0.7182354E+00   0.1070743E+01  -0.1342309E-01
 0.1300000E+02   0.1074192E+01  -0.7821258E+00   0.1074092E+01  -0.1466298E-01
 0.1320000E+02   0.1077745E+01  -0.8539782E+00   0.1077625E+01  -0.1606290E-01
 0.1340000E+02   0.1081511E+01  -0.9372690E+00   0.1081366E+01  -0.1769103E-01
 0.1360000E+02   0.1085506E+01  -0.1037377E+01   0.1085328E+01  -0.1965271E-01
 0.1380000E+02   0.1089717E+01  -0.1162827E+01   0.1089492E+01  -0.2211446E-01
 0.1400000E+02   0.1094033E+01  -0.1326677E+01   0.1093739E+01  -0.2532994E-01
 0.1420000E+02   0.1098094E+01  -0.1544854E+01   0.1097695E+01  -0.2960408E-01
 0.1440000E+02   0.1101115E+01  -0.1820553E+01   0.1100559E+01  -0.3498163E-01
 0.1460000E+02   0.1102279E+01  -0.2118992E+01   0.1101525E+01  -0.4075670E-01
 0.1480000E+02   0.1101231E+01  -0.2393009E+01   0.1100271E+01  -0.4598051E-01
 0.1500000E+02   0.1097558E+01  -0.2550807E+01   0.1096470E+01  -0.4884711E-01
 0.1520000E+02   0.1093764E+01  -0.2455856E+01   0.1092760E+01  -0.4686741E-01
 0.1540000E+02   0.1093883E+01  -0.2202921E+01   0.1093075E+01  -0.4204751E-01
 0.1560000E+02   0.1097760E+01  -0.1984122E+01   0.1097102E+01  -0.3800723E-01
 0.1580000E+02   0.1103418E+01  -0.1858512E+01   0.1102838E+01  -0.3578547E-01
