  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000058E+01  -0.2685593E-03   0.1000058E+01  -0.4687515E-05
 0.2099800E+00   0.1000058E+01  -0.2685593E-03   0.1000058E+01  -0.4687515E-05
 0.4000000E+00   0.1000213E+01  -0.9939931E-03   0.1000213E+01  -0.1735215E-04
 0.6000000E+00   0.1000477E+01  -0.2243899E-02   0.1000477E+01  -0.3918211E-04
 0.8000000E+00   0.1000849E+01  -0.4028278E-02   0.1000849E+01  -0.7036640E-04
 0.1000000E+01   0.1001331E+01  -0.6381795E-02   0.1001331E+01  -0.1115316E-03
 0.1200000E+01   0.1001928E+01  -0.9358753E-02   0.1001928E+01  -0.1636559E-03
 0.1400000E+01   0.1002645E+01  -0.1305163E-01   0.1002645E+01  -0.2283964E-03
 0.1600000E+01   0.1003493E+01  -0.1763655E-01   0.1003493E+01  -0.3088911E-03
 0.1800000E+01   0.1004492E+01  -0.2350175E-01   0.1004492E+01  -0.4120254E-03
 0.2000000E+01   0.1005681E+01  -0.3169283E-01   0.1005681E+01  -0.5562866E-03
 0.2200000E+01   0.1007159E+01  -0.4604464E-01   0.1007159E+01  -0.8093838E-03
 0.2400000E+01   0.1009173E+01  -0.9104389E-01   0.1009172E+01  -0.1603591E-02
 0.2600000E+01   0.1010499E+01  -0.2453547E+00   0.1010490E+01  -0.4327194E-02
 0.2800000E+01   0.1007231E+01  -0.2065175E+00   0.1007225E+01  -0.3630467E-02
 0.3000000E+01   0.1009547E+01  -0.1049839E+00   0.1009546E+01  -0.1849808E-02
 0.3200000E+01   0.1011922E+01  -0.9148538E-01   0.1011920E+01  -0.1615756E-02
 0.3400000E+01   0.1014225E+01  -0.1011299E+00   0.1014224E+01  -0.1790157E-02
 0.3600000E+01   0.1016709E+01  -0.1319650E+00   0.1016706E+01  -0.2341707E-02
 0.3800000E+01   0.1018997E+01  -0.2195698E+00   0.1018990E+01  -0.3905007E-02
 0.4000000E+01   0.1018685E+01  -0.3103412E+00   0.1018670E+01  -0.5517655E-02
 0.4200000E+01   0.1019961E+01  -0.2012695E+00   0.1019955E+01  -0.3582928E-02
 0.4400000E+01   0.1022830E+01  -0.1683341E+00   0.1022825E+01  -0.3005054E-02
 0.4600000E+01   0.1025723E+01  -0.1687803E+00   0.1025718E+01  -0.3021541E-02
 0.4800000E+01   0.1028633E+01  -0.1793882E+00   0.1028628E+01  -0.3220558E-02
 0.5000000E+01   0.1031635E+01  -0.1946375E+00   0.1031629E+01  -0.3504525E-02
 0.5200000E+01   0.1034774E+01  -0.2131433E+00   0.1034767E+01  -0.3849405E-02
 0.5400000E+01   0.1038085E+01  -0.2347428E+00   0.1038077E+01  -0.4253059E-02
 0.5600000E+01   0.1041602E+01  -0.2599201E+00   0.1041591E+01  -0.4725172E-02
 0.5800000E+01   0.1045365E+01  -0.2898594E+00   0.1045352E+01  -0.5288480E-02
 0.6000000E+01   0.1049428E+01  -0.3269721E+00   0.1049411E+01  -0.5988780E-02
 0.6200000E+01   0.1053867E+01  -0.3763862E+00   0.1053845E+01  -0.6922993E-02
 0.6400000E+01   0.1058779E+01  -0.4501605E+00   0.1058747E+01  -0.8318515E-02
 0.6600000E+01   0.1064145E+01  -0.5789294E+00   0.1064091E+01  -0.1075218E-01
 0.6800000E+01   0.1068857E+01  -0.8157586E+00   0.1068749E+01  -0.1521752E-01
 0.7000000E+01   0.1070553E+01  -0.1077917E+01   0.1070364E+01  -0.2013934E-01
 0.7200000E+01   0.1069193E+01  -0.1248440E+01   0.1068939E+01  -0.2329522E-01
 0.7400000E+01   0.1068070E+01  -0.1073385E+01   0.1067883E+01  -0.2000816E-01
 0.7600000E+01   0.1072796E+01  -0.8600489E+00   0.1072675E+01  -0.1610280E-01
 0.7800000E+01   0.1079500E+01  -0.7767389E+00   0.1079401E+01  -0.1463396E-01
 0.8000000E+01   0.1086519E+01  -0.7689706E+00   0.1086421E+01  -0.1458181E-01
 0.8200000E+01   0.1093699E+01  -0.8002750E+00   0.1093592E+01  -0.1527567E-01
 0.8400000E+01   0.1101147E+01  -0.8573901E+00   0.1101024E+01  -0.1647726E-01
 0.8600000E+01   0.1108991E+01  -0.9376738E+00   0.1108843E+01  -0.1814838E-01
 0.8800000E+01   0.1117328E+01  -0.1044582E+01   0.1117142E+01  -0.2036932E-01
 0.9000000E+01   0.1126113E+01  -0.1183981E+01   0.1125873E+01  -0.2326876E-01
 0.9200000E+01   0.1135112E+01  -0.1337460E+01   0.1134803E+01  -0.2649460E-01
 0.9400000E+01   0.1145691E+01  -0.1436562E+01   0.1145331E+01  -0.2872260E-01
 0.9600000E+01   0.1162963E+01  -0.1588372E+01   0.1162516E+01  -0.3223589E-01
 0.9800000E+01   0.1185663E+01  -0.2340218E+01   0.1184674E+01  -0.4841436E-01
 0.1000000E+02   0.1200151E+01  -0.3771547E+01   0.1197552E+01  -0.7894398E-01
 0.1020000E+02   0.1197207E+01  -0.5493031E+01   0.1191709E+01  -0.1146022E+00
 0.1040000E+02   0.1176014E+01  -0.6822147E+01   0.1167688E+01  -0.1396962E+00
 0.1060000E+02   0.1146346E+01  -0.7456698E+01   0.1136652E+01  -0.1487692E+00
