  Freq              AMPL              PHASE          REAL          IMAG
 0.1720000E+02   0.1409222E+01  -0.3923465E+01   0.1405919E+01  -0.9642444E-01
 0.1740000E+02   0.1431064E+01  -0.4059363E+01   0.1427473E+01  -0.1013050E+00
 0.1760000E+02   0.1454067E+01  -0.4220733E+01   0.1450123E+01  -0.1070180E+00
 0.1780000E+02   0.1478274E+01  -0.4410413E+01   0.1473897E+01  -0.1136796E+00
 0.1800000E+02   0.1503750E+01  -0.4628621E+01   0.1498845E+01  -0.1213478E+00
 0.1820000E+02   0.1530606E+01  -0.4875525E+01   0.1525068E+01  -0.1300882E+00
 0.1840000E+02   0.1558990E+01  -0.5152332E+01   0.1552691E+01  -0.1400036E+00
 0.1860000E+02   0.1589067E+01  -0.5461568E+01   0.1581853E+01  -0.1512443E+00
 0.1880000E+02   0.1621014E+01  -0.5807178E+01   0.1612695E+01  -0.1640157E+00
 0.1900000E+02   0.1654998E+01  -0.6194637E+01   0.1645334E+01  -0.1785847E+00
 0.1920000E+02   0.1691155E+01  -0.6630879E+01   0.1679842E+01  -0.1952819E+00
 0.1940000E+02   0.1729546E+01  -0.7123545E+01   0.1716196E+01  -0.2144797E+00
 0.1960000E+02   0.1770113E+01  -0.7678807E+01   0.1754240E+01  -0.2365218E+00
 0.1980000E+02   0.1812682E+01  -0.8297886E+01   0.1793706E+01  -0.2616058E+00
 0.2000000E+02   0.1857048E+01  -0.8973110E+01   0.1834321E+01  -0.2896455E+00
 0.2020000E+02   0.1903239E+01  -0.9683253E+01   0.1876122E+01  -0.3201271E+00
 0.2040000E+02   0.1952209E+01  -0.1040023E+02   0.1920135E+01  -0.3524187E+00
 0.2060000E+02   0.2006110E+01  -0.1112344E+02   0.1968423E+01  -0.3870258E+00
 0.2080000E+02   0.2067055E+01  -0.1190044E+02   0.2022628E+01  -0.4262509E+00
 0.2100000E+02   0.2135930E+01  -0.1279761E+02   0.2082870E+01  -0.4731253E+00
 0.2120000E+02   0.2212625E+01  -0.1386966E+02   0.2148113E+01  -0.5303971E+00
 0.2140000E+02   0.2296542E+01  -0.1515741E+02   0.2216648E+01  -0.6004809E+00
 0.2160000E+02   0.2386549E+01  -0.1669320E+02   0.2285972E+01  -0.6855288E+00
 0.2180000E+02   0.2480602E+01  -0.1849508E+02   0.2352481E+01  -0.7869046E+00
 0.2200000E+02   0.2575718E+01  -0.2054659E+02   0.2411869E+01  -0.9039972E+00
 0.2220000E+02   0.2669301E+01  -0.2277742E+02   0.2461138E+01  -0.1033426E+01
 0.2240000E+02   0.2761825E+01  -0.2508202E+02   0.2501390E+01  -0.1170780E+01
 0.2260000E+02   0.2858454E+01  -0.2738729E+02   0.2538071E+01  -0.1314897E+01
 0.2280000E+02   0.2967778E+01  -0.2971430E+02   0.2577539E+01  -0.1471055E+01
 0.2300000E+02   0.3098954E+01  -0.3219990E+02   0.2622317E+01  -0.1651355E+01
 0.2320000E+02   0.3257895E+01  -0.3507570E+02   0.2666240E+01  -0.1872176E+01
 0.2340000E+02   0.3444120E+01  -0.3859722E+02   0.2691755E+01  -0.2148586E+01
 0.2360000E+02   0.3650111E+01  -0.4297838E+02   0.2670462E+01  -0.2488362E+01
 0.2380000E+02   0.3861301E+01  -0.4837059E+02   0.2565101E+01  -0.2886157E+01
 0.2400000E+02   0.4055009E+01  -0.5485321E+02   0.2334360E+01  -0.3315699E+01
 0.2420000E+02   0.4200164E+01  -0.6239930E+02   0.1945965E+01  -0.3722176E+01
 0.2440000E+02   0.4261932E+01  -0.7082285E+02   0.1400002E+01  -0.4025426E+01
 0.2460000E+02   0.4213594E+01  -0.7975363E+02   0.7495195E+00  -0.4146396E+01
 0.2480000E+02   0.4050387E+01  -0.8869421E+02   0.9230183E-01  -0.4049336E+01
 0.2500000E+02   0.3793591E+01  -0.9715588E+02  -0.4725649E+00  -0.3764043E+01
 0.2520000E+02   0.3480029E+01  -0.1047908E+03  -0.8884199E+00  -0.3364716E+01
 0.2540000E+02   0.3146212E+01  -0.1114392E+03  -0.1149985E+01  -0.2928512E+01
 0.2560000E+02   0.2818588E+01  -0.1170905E+03  -0.1283580E+01  -0.2509355E+01
 0.2580000E+02   0.2512204E+01  -0.1218142E+03  -0.1324349E+01  -0.2134776E+01
 0.2600000E+02   0.2233667E+01  -0.1257044E+03  -0.1303576E+01  -0.1813823E+01
 0.2620000E+02   0.1984620E+01  -0.1288506E+03  -0.1244937E+01  -0.1545590E+01
 0.2640000E+02   0.1764271E+01  -0.1313285E+03  -0.1165082E+01  -0.1324853E+01
 0.2660000E+02   0.1570780E+01  -0.1332052E+03  -0.1075377E+01  -0.1144951E+01
 0.2680000E+02   0.1401801E+01  -0.1345492E+03  -0.9833930E+00  -0.9989918E+00
 0.2700000E+02   0.1254607E+01  -0.1354339E+03  -0.8938350E+00  -0.8803970E+00
 0.2720000E+02   0.1126233E+01  -0.1359303E+03  -0.8091922E+00  -0.7833315E+00
 0.2740000E+02   0.1013763E+01  -0.1360952E+03  -0.7304091E+00  -0.7030057E+00
 0.2760000E+02   0.9145778E+00  -0.1359651E+03  -0.6575050E+00  -0.6357198E+00
 0.2780000E+02   0.8264892E+00  -0.1355529E+03  -0.5900286E+00  -0.5787492E+00
 0.2800000E+02   0.7478012E+00  -0.1348489E+03  -0.5273787E+00  -0.5301682E+00
 0.2820000E+02   0.6772842E+00  -0.1338259E+03  -0.4689982E+00  -0.4886253E+00
 0.2840000E+02   0.6140746E+00  -0.1324450E+03  -0.4144281E+00  -0.4531412E+00
 0.2860000E+02   0.5575902E+00  -0.1306572E+03  -0.3632880E+00  -0.4229997E+00
 0.2880000E+02   0.5075205E+00  -0.1284042E+03  -0.3152746E+00  -0.3977172E+00
 0.2900000E+02   0.4638592E+00  -0.1256290E+03  -0.2702140E+00  -0.3770276E+00
 0.2920000E+02   0.4269055E+00  -0.1223049E+03  -0.2281490E+00  -0.3608273E+00
 0.2940000E+02   0.3971417E+00  -0.1184880E+03  -0.1894268E+00  -0.3490545E+00
 0.2960000E+02   0.3749013E+00  -0.1143757E+03  -0.1547283E+00  -0.3414823E+00
 0.2980000E+02   0.3598612E+00  -0.1103174E+03  -0.1249510E+00  -0.3374720E+00
 0.3000000E+02   0.3506462E+00  -0.1067254E+03  -0.1009110E+00  -0.3358121E+00
 0.3020000E+02   0.3449119E+00  -0.1039151E+03  -0.8294567E-01  -0.3347898E+00
 0.3040000E+02   0.3399704E+00  -0.1019909E+03  -0.7063073E-01  -0.3325525E+00
 0.3060000E+02   0.3335467E+00  -0.1008600E+03  -0.6284346E-01  -0.3275731E+00
 0.3080000E+02   0.3241176E+00  -0.1003243E+03  -0.5808794E-01  -0.3188699E+00
 0.3100000E+02   0.3108189E+00  -0.1001375E+03  -0.5470743E-01  -0.3059665E+00
 0.3120000E+02   0.2933966E+00  -0.9999805E+02  -0.5093793E-01  -0.2889410E+00
 0.3140000E+02   0.2723573E+00  -0.9954169E+02  -0.4514735E-01  -0.2685893E+00
 0.3160000E+02   0.2489800E+00  -0.9837959E+02  -0.3628403E-01  -0.2463220E+00
 0.3180000E+02   0.2249944E+00  -0.9615611E+02  -0.2412790E-01  -0.2236969E+00
 0.3200000E+02   0.2021456E+00  -0.9258755E+02  -0.9126042E-02  -0.2019395E+00
 0.3220000E+02   0.1819260E+00  -0.8748339E+02   0.7988183E-02  -0.1817505E+00
 0.3240000E+02   0.1655231E+00  -0.8078291E+02   0.2651276E-01  -0.1633859E+00
 0.3260000E+02   0.1538569E+00  -0.7263245E+02   0.4592633E-01  -0.1468425E+00
 0.3280000E+02   0.1475623E+00  -0.6347384E+02   0.6590226E-01  -0.1320285E+00
 0.3300000E+02   0.1468673E+00  -0.5403739E+02   0.8624889E-01  -0.1188745E+00
 0.3320000E+02   0.1514617E+00  -0.4514855E+02   0.1068216E+00  -0.1073769E+00
 0.3340000E+02   0.1605094E+00  -0.3743945E+02   0.1274439E+00  -0.9757730E-01
 0.3360000E+02   0.1728501E+00  -0.3118308E+02   0.1478762E+00  -0.8949732E-01
 0.3380000E+02   0.1872844E+00  -0.2633466E+02   0.1678477E+00  -0.8308186E-01
 0.3400000E+02   0.2027966E+00  -0.2268051E+02   0.1871141E+00  -0.7819678E-01
 0.3420000E+02   0.2186259E+00  -0.1997013E+02   0.2054801E+00  -0.7466737E-01
 0.3440000E+02   0.2342179E+00  -0.1797914E+02   0.2227808E+00  -0.7229620E-01
 0.3460000E+02   0.2491625E+00  -0.1651883E+02   0.2388786E+00  -0.7084447E-01
 0.3480000E+02   0.2631847E+00  -0.1543061E+02   0.2536978E+00  -0.7002582E-01
 0.3500000E+02   0.2761541E+00  -0.1458544E+02   0.2672546E+00  -0.6954209E-01
 0.3520000E+02   0.2880670E+00  -0.1388565E+02   0.2796487E+00  -0.6913174E-01
 0.3540000E+02   0.2990013E+00  -0.1326225E+02   0.2910270E+00  -0.6859344E-01
 0.3560000E+02   0.3090751E+00  -0.1266794E+02   0.3015515E+00  -0.6778026E-01
 0.3580000E+02   0.3184256E+00  -0.1206972E+02   0.3113865E+00  -0.6658339E-01
 0.3600000E+02   0.3272056E+00  -0.1144434E+02   0.3207001E+00  -0.6492278E-01
 0.3620000E+02   0.3355830E+00  -0.1077666E+02   0.3296645E+00  -0.6274768E-01
 0.3640000E+02   0.3437327E+00  -0.1005912E+02   0.3384488E+00  -0.6003782E-01
 0.3660000E+02   0.3518240E+00  -0.9289794E+01   0.3472096E+00  -0.5679425E-01
 0.3680000E+02   0.3600207E+00  -0.8468800E+01   0.3560951E+00  -0.5302054E-01
 0.3700000E+02   0.3685051E+00  -0.7596120E+01   0.3652712E+00  -0.4871241E-01
 0.3720000E+02   0.3775166E+00  -0.6674647E+01   0.3749578E+00  -0.4387922E-01
 0.3740000E+02   0.3873684E+00  -0.5718861E+01   0.3854404E+00  -0.3860022E-01
 0.3760000E+02   0.3984111E+00  -0.4764059E+01   0.3970347E+00  -0.3308913E-01
 0.3780000E+02   0.4109400E+00  -0.3869394E+01   0.4100033E+00  -0.2773120E-01
 0.3800000E+02   0.4250737E+00  -0.3110292E+01   0.4244475E+00  -0.2306372E-01
 0.3820000E+02   0.4406501E+00  -0.2560014E+01   0.4402103E+00  -0.1968200E-01
 0.3840000E+02   0.4572066E+00  -0.2266198E+01   0.4568490E+00  -0.1807901E-01
 0.3860000E+02   0.4740862E+00  -0.2233985E+01   0.4737259E+00  -0.1848012E-01
 0.3880000E+02   0.4906391E+00  -0.2425999E+01   0.4901994E+00  -0.2076827E-01
 0.3900000E+02   0.5064193E+00  -0.2779040E+01   0.5058238E+00  -0.2455343E-01
 0.3920000E+02   0.5212792E+00  -0.3227369E+01   0.5204525E+00  -0.2934720E-01
 0.3940000E+02   0.5353428E+00  -0.3721507E+01   0.5342139E+00  -0.3474743E-01
 0.3960000E+02   0.5488981E+00  -0.4237480E+01   0.5473976E+00  -0.4055840E-01
 0.3980000E+02   0.5622663E+00  -0.4777198E+01   0.5603130E+00  -0.4682625E-01
 0.4000000E+02   0.5756820E+00  -0.5362757E+01   0.5731622E+00  -0.5380391E-01
 0.4020000E+02   0.5892045E+00  -0.6026996E+01   0.5859477E+00  -0.6186473E-01
 0.4040000E+02   0.6026756E+00  -0.6802122E+01   0.5984334E+00  -0.7138135E-01
 0.4060000E+02   0.6157398E+00  -0.7709100E+01   0.6101747E+00  -0.8259753E-01
 0.4080000E+02   0.6279281E+00  -0.8751535E+01   0.6206174E+00  -0.9553917E-01
 0.4100000E+02   0.6387678E+00  -0.9916469E+01   0.6292245E+00  -0.1100036E+00
 0.4120000E+02   0.6478633E+00  -0.1118054E+02   0.6355675E+00  -0.1256215E+00
 0.4140000E+02   0.6549173E+00  -0.1251698E+02   0.6393511E+00  -0.1419395E+00
 0.4160000E+02   0.6597033E+00  -0.1389941E+02   0.6403865E+00  -0.1584727E+00
 0.4180000E+02   0.6620292E+00  -0.1530147E+02   0.6385606E+00  -0.1747081E+00
 0.4200000E+02   0.6617256E+00  -0.1669351E+02   0.6338372E+00  -0.1900820E+00
 0.4220000E+02   0.6586733E+00  -0.1803913E+02   0.6262964E+00  -0.2039691E+00
 0.4240000E+02   0.6528559E+00  -0.1929375E+02   0.6161895E+00  -0.2157111E+00
 0.4260000E+02   0.6444115E+00  -0.2040588E+02   0.6039722E+00  -0.2246858E+00
 0.4280000E+02   0.6336641E+00  -0.2132038E+02   0.5902974E+00  -0.2303892E+00
 0.4300000E+02   0.6211321E+00  -0.2198275E+02   0.5759737E+00  -0.2325068E+00
 0.4320000E+02   0.6075198E+00  -0.2234509E+02   0.5619016E+00  -0.2309694E+00
 0.4340000E+02   0.5936811E+00  -0.2237456E+02   0.5489859E+00  -0.2259905E+00
 0.4360000E+02   0.5805360E+00  -0.2206325E+02   0.5380232E+00  -0.2180666E+00
 0.4380000E+02   0.5689405E+00  -0.2143503E+02   0.5295883E+00  -0.2079170E+00
 0.4400000E+02   0.5595528E+00  -0.2054472E+02   0.5239645E+00  -0.1963685E+00
 0.4420000E+02   0.5527455E+00  -0.1946838E+02   0.5211425E+00  -0.1842227E+00
 0.4440000E+02   0.5485937E+00  -0.1828845E+02   0.5208836E+00  -0.1721493E+00
 0.4460000E+02   0.5469338E+00  -0.1707946E+02   0.5228131E+00  -0.1606332E+00
 0.4480000E+02   0.5474553E+00  -0.1589910E+02   0.5265128E+00  -0.1499722E+00
 0.4500000E+02   0.5497926E+00  -0.1478569E+02   0.5315874E+00  -0.1403095E+00
 0.4520000E+02   0.5535919E+00  -0.1376055E+02   0.5377028E+00  -0.1316800E+00
 0.4540000E+02   0.5585495E+00  -0.1283262E+02   0.5445986E+00  -0.1240559E+00
 0.4560000E+02   0.5644253E+00  -0.1200346E+02   0.5520842E+00  -0.1173840E+00
 0.4580000E+02   0.5710382E+00  -0.1127140E+02   0.5600242E+00  -0.1116132E+00
 0.4600000E+02   0.5782511E+00  -0.1063449E+02   0.5683193E+00  -0.1067122E+00
 0.4620000E+02   0.5859490E+00  -0.1009214E+02   0.5768827E+00  -0.1026768E+00
 0.4640000E+02   0.5940155E+00  -0.9645439E+01   0.5856182E+00  -0.9952769E-01
 0.4660000E+02   0.6023119E+00  -0.9296354E+01   0.5944012E+00  -0.9729808E-01
 0.4680000E+02   0.6106625E+00  -0.9046175E+01   0.6030671E+00  -0.9601471E-01
 0.4700000E+02   0.6188490E+00  -0.8893703E+01   0.6114085E+00  -0.9567517E-01
 0.4720000E+02   0.6266129E+00  -0.8833437E+01   0.6191806E+00  -0.9622426E-01
 0.4740000E+02   0.6336646E+00  -0.8853757E+01   0.6261141E+00  -0.9752919E-01
 0.4760000E+02   0.6397051E+00  -0.8935017E+01   0.6319423E+00  -0.9935525E-01
 0.4780000E+02   0.6444646E+00  -0.9048036E+01   0.6364454E+00  -0.1013501E+00
 0.4800000E+02   0.6477591E+00  -0.9154053E+01   0.6395094E+00  -0.1030517E+00
 0.4820000E+02   0.6495519E+00  -0.9207192E+01   0.6411832E+00  -0.1039316E+00
 0.4840000E+02   0.6499971E+00  -0.9159646E+01   0.6417088E+00  -0.1034704E+00
 0.4860000E+02   0.6494453E+00  -0.8968424E+01   0.6415054E+00  -0.1012421E+00
 0.4880000E+02   0.6484044E+00  -0.8601593E+01   0.6411113E+00  -0.9697719E-01
 0.4900000E+02   0.6474734E+00  -0.8042033E+01   0.6411059E+00  -0.9058123E-01
 0.4920000E+02   0.6472759E+00  -0.7288039E+01   0.6420465E+00  -0.8211182E-01
 0.4940000E+02   0.6484168E+00  -0.6351720E+01   0.6444365E+00  -0.7173533E-01
 0.4960000E+02   0.6514675E+00  -0.5257013E+01   0.6487272E+00  -0.5968973E-01
 0.4980000E+02   0.6569667E+00  -0.4038641E+01   0.6553353E+00  -0.4626966E-01
 0.5000000E+02   0.6654206E+00  -0.2742206E+01   0.6646586E+00  -0.3183522E-01
 0.5020000E+02   0.6772849E+00  -0.1424552E+01   0.6770755E+00  -0.1683768E-01
 0.5040000E+02   0.6929234E+00  -0.1529573E+00   0.6929210E+00  -0.1849832E-02
 0.5060000E+02   0.7125424E+00   0.9983020E+00   0.7124343E+00   0.1241447E-01
 0.5080000E+02   0.7361158E+00   0.1954800E+01   0.7356874E+00   0.2510970E-01
 0.5100000E+02   0.7633280E+00   0.2651381E+01   0.7625109E+00   0.3531064E-01
 0.5120000E+02   0.7935624E+00   0.3041643E+01   0.7924444E+00   0.4210781E-01
 0.5140000E+02   0.8259507E+00   0.3104364E+01   0.8247386E+00   0.4472924E-01
 0.5160000E+02   0.8594774E+00   0.2844871E+01   0.8584181E+00   0.4265756E-01
 0.5180000E+02   0.8931128E+00   0.2291409E+01   0.8923986E+00   0.3570841E-01
 0.5200000E+02   0.9259440E+00   0.1488127E+01   0.9256317E+00   0.2404657E-01
 0.5220000E+02   0.9572778E+00   0.4867290E+00   0.9572432E+00   0.8132000E-02
 0.5240000E+02   0.9866962E+00  -0.6616189E+00   0.9866305E+00  -0.1139355E-01
 0.5260000E+02   0.1014058E+01  -0.1913045E+01   0.1013493E+01  -0.3385202E-01
 0.5280000E+02   0.1039444E+01  -0.3235594E+01   0.1037787E+01  -0.5866804E-01
 0.5300000E+02   0.1063064E+01  -0.4611213E+01   0.1059623E+01  -0.8546397E-01
 0.5320000E+02   0.1085145E+01  -0.6035006E+01   0.1079131E+01  -0.1140879E+00
 0.5340000E+02   0.1105828E+01  -0.7512189E+01   0.1096336E+01  -0.1445727E+00
 0.5360000E+02   0.1125096E+01  -0.9053596E+01   0.1111079E+01  -0.1770432E+00
 0.5380000E+02   0.1142745E+01  -0.1067082E+02   0.1122984E+01  -0.2115977E+00
 0.5400000E+02   0.1158396E+01  -0.1237197E+02   0.1131495E+01  -0.2481951E+00
 0.5420000E+02   0.1171544E+01  -0.1415875E+02   0.1135955E+01  -0.2865706E+00
 0.5440000E+02   0.1181626E+01  -0.1602509E+02   0.1135709E+01  -0.3261977E+00
 0.5460000E+02   0.1188096E+01  -0.1795731E+02   0.1130220E+01  -0.3662998E+00
 0.5480000E+02   0.1190491E+01  -0.1993515E+02   0.1119155E+01  -0.4059052E+00
 0.5500000E+02   0.1188478E+01  -0.2193350E+02   0.1102453E+01  -0.4439323E+00
 0.5520000E+02   0.1181885E+01  -0.2392414E+02   0.1080342E+01  -0.4792860E+00
 0.5540000E+02   0.1170716E+01  -0.2587739E+02   0.1053329E+01  -0.5109554E+00
 0.5560000E+02   0.1155145E+01  -0.2776382E+02   0.1022159E+01  -0.5380989E+00
 0.5580000E+02   0.1135499E+01  -0.2955596E+02   0.9877417E+00  -0.5601115E+00
 0.5600000E+02   0.1112226E+01  -0.3123012E+02   0.9510557E+00  -0.5766634E+00
 0.5620000E+02   0.1085835E+01  -0.3276814E+02   0.9130433E+00  -0.5876980E+00
 0.5640000E+02   0.1056820E+01  -0.3415824E+02   0.8745080E+00  -0.5933838E+00
 0.5660000E+02   0.1025585E+01  -0.3539443E+02   0.8360405E+00  -0.5940208E+00
 0.5680000E+02   0.9923720E+00  -0.3647363E+02   0.7979966E+00  -0.5899183E+00
 0.5700000E+02   0.9572309E+00  -0.3739032E+02   0.7605364E+00  -0.5812705E+00
 0.5720000E+02   0.9200401E+00  -0.3812892E+02   0.7237251E+00  -0.5680632E+00
 0.5740000E+02   0.8805886E+00  -0.3865472E+02   0.6876730E+00  -0.5500383E+00
 0.5760000E+02   0.8387173E+00  -0.3890443E+02   0.6526853E+00  -0.5267339E+00
 0.5780000E+02   0.7945050E+00  -0.3877781E+02   0.6193807E+00  -0.4976000E+00
