  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000058E+01  -0.2812705E-03   0.1000058E+01  -0.4909381E-05
 0.2099800E+00   0.1000058E+01  -0.2812705E-03   0.1000058E+01  -0.4909381E-05
 0.4000000E+00   0.1000213E+01  -0.1040785E-02   0.1000213E+01  -0.1816900E-04
 0.6000000E+00   0.1000478E+01  -0.2348977E-02   0.1000478E+01  -0.4101698E-04
 0.8000000E+00   0.1000850E+01  -0.4215975E-02   0.1000850E+01  -0.7364522E-04
 0.1000000E+01   0.1001333E+01  -0.6677788E-02   0.1001333E+01  -0.1167048E-03
 0.1200000E+01   0.1001931E+01  -0.9791099E-02   0.1001931E+01  -0.1712169E-03
 0.1400000E+01   0.1002649E+01  -0.1365282E-01   0.1002649E+01  -0.2389180E-03
 0.1600000E+01   0.1003499E+01  -0.1844817E-01   0.1003499E+01  -0.3231079E-03
 0.1800000E+01   0.1004500E+01  -0.2458655E-01   0.1004500E+01  -0.4310472E-03
 0.2000000E+01   0.1005691E+01  -0.3317331E-01   0.1005691E+01  -0.5822788E-03
 0.2200000E+01   0.1007172E+01  -0.4826722E-01   0.1007171E+01  -0.8484634E-03
 0.2400000E+01   0.1009167E+01  -0.9530769E-01   0.1009165E+01  -0.1678680E-02
 0.2600000E+01   0.1010378E+01  -0.2495065E+00   0.1010369E+01  -0.4399890E-02
 0.2800000E+01   0.1007354E+01  -0.2046640E+00   0.1007348E+01  -0.3598323E-02
 0.3000000E+01   0.1009607E+01  -0.1080125E+00   0.1009605E+01  -0.1903284E-02
 0.3200000E+01   0.1011960E+01  -0.9524025E-01   0.1011958E+01  -0.1682135E-02
 0.3400000E+01   0.1014258E+01  -0.1055951E+00   0.1014256E+01  -0.1869259E-02
 0.3600000E+01   0.1016728E+01  -0.1379025E+00   0.1016725E+01  -0.2447112E-02
 0.3800000E+01   0.1018951E+01  -0.2255314E+00   0.1018943E+01  -0.4010852E-02
 0.4000000E+01   0.1018689E+01  -0.3054439E+00   0.1018675E+01  -0.5430607E-02
 0.4200000E+01   0.1020063E+01  -0.2050786E+00   0.1020057E+01  -0.3651101E-02
 0.4400000E+01   0.1022903E+01  -0.1744543E+00   0.1022898E+01  -0.3114531E-02
 0.4600000E+01   0.1025785E+01  -0.1756026E+00   0.1025780E+01  -0.3143865E-02
 0.4800000E+01   0.1028694E+01  -0.1868248E+00   0.1028689E+01  -0.3354266E-02
 0.5000000E+01   0.1031698E+01  -0.2027690E+00   0.1031692E+01  -0.3651158E-02
 0.5200000E+01   0.1034841E+01  -0.2220752E+00   0.1034833E+01  -0.4010975E-02
 0.5400000E+01   0.1038157E+01  -0.2446027E+00   0.1038147E+01  -0.4432006E-02
 0.5600000E+01   0.1041679E+01  -0.2708757E+00   0.1041667E+01  -0.4924699E-02
 0.5800000E+01   0.1045447E+01  -0.3021520E+00   0.1045433E+01  -0.5513191E-02
