  Freq              AMPL              PHASE          REAL          IMAG
 0.1460000E+02   0.2211113E+01  -0.3938036E+01   0.2205893E+01  -0.1518539E+00
 0.1480000E+02   0.2211937E+01  -0.4464702E+01   0.2205225E+01  -0.1721880E+00
 0.1500000E+02   0.2210932E+01  -0.4724953E+01   0.2203418E+01  -0.1821201E+00
 0.1520000E+02   0.2215592E+01  -0.4666726E+01   0.2208247E+01  -0.1802599E+00
 0.1540000E+02   0.2232717E+01  -0.4447504E+01   0.2225994E+01  -0.1731375E+00
 0.1560000E+02   0.2261388E+01  -0.4264558E+01   0.2255127E+01  -0.1681611E+00
 0.1580000E+02   0.2297486E+01  -0.4189934E+01   0.2291346E+01  -0.1678612E+00
 0.1600000E+02   0.2338141E+01  -0.4215268E+01   0.2331817E+01  -0.1718626E+00
 0.1620000E+02   0.2382079E+01  -0.4315791E+01   0.2375325E+01  -0.1792599E+00
 0.1640000E+02   0.2428850E+01  -0.4472461E+01   0.2421454E+01  -0.1894015E+00
 0.1660000E+02   0.2478290E+01  -0.4672310E+01   0.2470055E+01  -0.2018737E+00
 0.1680000E+02   0.2530388E+01  -0.4904462E+01   0.2521123E+01  -0.2163343E+00
 0.1700000E+02   0.2585331E+01  -0.5159031E+01   0.2574857E+01  -0.2324741E+00
 0.1720000E+02   0.2643571E+01  -0.5429842E+01   0.2631709E+01  -0.2501528E+00
 0.1740000E+02   0.2705642E+01  -0.5717797E+01   0.2692181E+01  -0.2695599E+00
 0.1760000E+02   0.2771924E+01  -0.6027012E+01   0.2756602E+01  -0.2910446E+00
 0.1780000E+02   0.2842712E+01  -0.6360335E+01   0.2825215E+01  -0.3149184E+00
 0.1800000E+02   0.2918348E+01  -0.6719441E+01   0.2898301E+01  -0.3414692E+00
 0.1820000E+02   0.2999252E+01  -0.7106063E+01   0.2976214E+01  -0.3710269E+00
 0.1840000E+02   0.3085927E+01  -0.7522609E+01   0.3059367E+01  -0.4040015E+00
 0.1860000E+02   0.3178945E+01  -0.7972368E+01   0.3148220E+01  -0.4409054E+00
 0.1880000E+02   0.3278951E+01  -0.8459629E+01   0.3243275E+01  -0.4823747E+00
 0.1900000E+02   0.3386658E+01  -0.8989807E+01   0.3345057E+01  -0.5291950E+00
 0.1920000E+02   0.3502831E+01  -0.9569512E+01   0.3454088E+01  -0.5823248E+00
 0.1940000E+02   0.3628259E+01  -0.1020636E+02   0.3570845E+01  -0.6429056E+00
 0.1960000E+02   0.3763719E+01  -0.1090814E+02   0.3695715E+01  -0.7122271E+00
 0.1980000E+02   0.3909985E+01  -0.1168111E+02   0.3829007E+01  -0.7916327E+00
 0.2000000E+02   0.4067995E+01  -0.1252792E+02   0.3971138E+01  -0.8824108E+00
 0.2020000E+02   0.4239328E+01  -0.1344839E+02   0.4123085E+01  -0.9859380E+00
 0.2040000E+02   0.4426731E+01  -0.1444879E+02   0.4286718E+01  -0.1104534E+01
 0.2060000E+02   0.4633750E+01  -0.1555505E+02   0.4464031E+01  -0.1242605E+01
 0.2080000E+02   0.4863486E+01  -0.1681233E+02   0.4655608E+01  -0.1406704E+01
 0.2100000E+02   0.5117827E+01  -0.1827374E+02   0.4859732E+01  -0.1604732E+01
 0.2120000E+02   0.5397204E+01  -0.1999439E+02   0.5071893E+01  -0.1845456E+01
 0.2140000E+02   0.5699767E+01  -0.2203039E+02   0.5283599E+01  -0.2137974E+01
 0.2160000E+02   0.6019543E+01  -0.2443116E+02   0.5480546E+01  -0.2489680E+01
 0.2180000E+02   0.6344305E+01  -0.2721417E+02   0.5642011E+01  -0.2901364E+01
 0.2200000E+02   0.6655952E+01  -0.3032145E+02   0.5745462E+01  -0.3360263E+01
 0.2220000E+02   0.6937731E+01  -0.3358652E+02   0.5779486E+01  -0.3837922E+01
 0.2240000E+02   0.7187511E+01  -0.3677209E+02   0.5757362E+01  -0.4302685E+01
 0.2260000E+02   0.7425510E+01  -0.3968510E+02   0.5714418E+01  -0.4741690E+01
 0.2280000E+02   0.7689631E+01  -0.4227771E+02   0.5689503E+01  -0.5173005E+01
 0.2300000E+02   0.8024813E+01  -0.4469571E+02   0.5704455E+01  -0.5644184E+01
 0.2320000E+02   0.8467117E+01  -0.4726815E+02   0.5745516E+01  -0.6219415E+01
 0.2340000E+02   0.9027934E+01  -0.5039246E+02   0.5755537E+01  -0.6955385E+01
 0.2360000E+02   0.9689839E+01  -0.5439485E+02   0.5641387E+01  -0.7878308E+01
 0.2380000E+02   0.1040969E+02  -0.5947338E+02   0.5287484E+01  -0.8966839E+01
 0.2400000E+02   0.1111961E+02  -0.6569800E+02   0.4576235E+01  -0.1013429E+02
 0.2420000E+02   0.1172842E+02  -0.7300312E+02   0.3428448E+01  -0.1121613E+02
 0.2440000E+02   0.1213469E+02  -0.8116389E+02   0.1863993E+01  -0.1199067E+02
 0.2460000E+02   0.1225754E+02  -0.8979695E+02   0.4343900E-01  -0.1225746E+02
 0.2480000E+02   0.1207159E+02  -0.9842818E+02  -0.1769328E+01  -0.1194122E+02
 0.2500000E+02   0.1161824E+02  -0.1066144E+03  -0.3322001E+01  -0.1113319E+02
 0.2520000E+02   0.1098221E+02  -0.1140481E+03  -0.4475292E+01  -0.1002899E+02
 0.2540000E+02   0.1025430E+02  -0.1205872E+03  -0.5217888E+01  -0.8827472E+01
 0.2560000E+02   0.9506434E+01  -0.1262191E+03  -0.5617112E+01  -0.7669441E+01
 0.2580000E+02   0.8785570E+01  -0.1310062E+03  -0.5764574E+01  -0.6629926E+01
 0.2600000E+02   0.8118055E+01  -0.1350466E+03  -0.5744999E+01  -0.5735660E+01
 0.2620000E+02   0.7515905E+01  -0.1384562E+03  -0.5625270E+01  -0.4984493E+01
 0.2640000E+02   0.6981186E+01  -0.1413614E+03  -0.5453008E+01  -0.4359090E+01
 0.2660000E+02   0.6508735E+01  -0.1438863E+03  -0.5258077E+01  -0.3836177E+01
 0.2680000E+02   0.6089277E+01  -0.1461300E+03  -0.5055954E+01  -0.3393616E+01
 0.2700000E+02   0.5713313E+01  -0.1481544E+03  -0.4853304E+01  -0.3014529E+01
 0.2720000E+02   0.5373486E+01  -0.1499947E+03  -0.4653329E+01  -0.2687170E+01
 0.2740000E+02   0.5064314E+01  -0.1516778E+03  -0.4458083E+01  -0.2402660E+01
 0.2760000E+02   0.4781046E+01  -0.1532256E+03  -0.4268458E+01  -0.2153757E+01
 0.2780000E+02   0.4519515E+01  -0.1546502E+03  -0.4084333E+01  -0.1935004E+01
 0.2800000E+02   0.4276584E+01  -0.1559540E+03  -0.3905457E+01  -0.1742576E+01
 0.2820000E+02   0.4049985E+01  -0.1571385E+03  -0.3731844E+01  -0.1573441E+01
 0.2840000E+02   0.3837669E+01  -0.1582055E+03  -0.3563359E+01  -0.1424843E+01
 0.2860000E+02   0.3637475E+01  -0.1591518E+03  -0.3399317E+01  -0.1294554E+01
 0.2880000E+02   0.3447385E+01  -0.1599586E+03  -0.3238629E+01  -0.1181417E+01
 0.2900000E+02   0.3266238E+01  -0.1605852E+03  -0.3080509E+01  -0.1085715E+01
 0.2920000E+02   0.3094636E+01  -0.1609733E+03  -0.2925565E+01  -0.1008880E+01
 0.2940000E+02   0.2935326E+01  -0.1610710E+03  -0.2776587E+01  -0.9522109E+00
 0.2960000E+02   0.2792230E+01  -0.1608691E+03  -0.2638021E+01  -0.9150917E+00
 0.2980000E+02   0.2668401E+01  -0.1604220E+03  -0.2514131E+01  -0.8941525E+00
 0.3000000E+02   0.2564395E+01  -0.1598332E+03  -0.2407180E+01  -0.8840849E+00
 0.3020000E+02   0.2478065E+01  -0.1592169E+03  -0.2316819E+01  -0.8792939E+00
 0.3040000E+02   0.2405485E+01  -0.1586622E+03  -0.2240593E+01  -0.8752738E+00
 0.3060000E+02   0.2342215E+01  -0.1582144E+03  -0.2174932E+01  -0.8692770E+00
 0.3080000E+02   0.2284302E+01  -0.1578754E+03  -0.2116102E+01  -0.8603197E+00
 0.3100000E+02   0.2228785E+01  -0.1576132E+03  -0.2060810E+01  -0.8488482E+00
 0.3120000E+02   0.2173898E+01  -0.1573721E+03  -0.2006557E+01  -0.8363973E+00
 0.3140000E+02   0.2119204E+01  -0.1570826E+03  -0.1951929E+01  -0.8252256E+00
 0.3160000E+02   0.2065552E+01  -0.1566762E+03  -0.1896760E+01  -0.8178066E+00
 0.3180000E+02   0.2014792E+01  -0.1560986E+03  -0.1842011E+01  -0.8163224E+00
 0.3200000E+02   0.1969398E+01  -0.1553188E+03  -0.1789484E+01  -0.8223591E+00
 0.3220000E+02   0.1932172E+01  -0.1543368E+03  -0.1741573E+01  -0.8367869E+00
 0.3240000E+02   0.1906013E+01  -0.1531906E+03  -0.1701140E+01  -0.8596571E+00
 0.3260000E+02   0.1893572E+01  -0.1519658E+03  -0.1671393E+01  -0.8899770E+00
 0.3280000E+02   0.1896649E+01  -0.1507982E+03  -0.1655598E+01  -0.9253504E+00
 0.3300000E+02   0.1915328E+01  -0.1498620E+03  -0.1656412E+01  -0.9616560E+00
 0.3320000E+02   0.1947135E+01  -0.1493329E+03  -0.1674820E+01  -0.9931341E+00
 0.3340000E+02   0.1986832E+01  -0.1493357E+03  -0.1709013E+01  -0.1013299E+01
 0.3360000E+02   0.2027354E+01  -0.1499011E+03  -0.1753987E+01  -0.1016707E+01
 0.3380000E+02   0.2061720E+01  -0.1509591E+03  -0.1802507E+01  -0.1000828E+01
 0.3400000E+02   0.2084931E+01  -0.1523725E+03  -0.1847210E+01  -0.9668265E+00
 0.3420000E+02   0.2094829E+01  -0.1539864E+03  -0.1882602E+01  -0.9187578E+00
 0.3440000E+02   0.2091738E+01  -0.1556668E+03  -0.1905918E+01  -0.8618840E+00
 0.3460000E+02   0.2077510E+01  -0.1573162E+03  -0.1916808E+01  -0.8011825E+00
 0.3480000E+02   0.2054615E+01  -0.1588729E+03  -0.1916511E+01  -0.7405607E+00
 0.3500000E+02   0.2025552E+01  -0.1603043E+03  -0.1907049E+01  -0.6826619E+00
 0.3520000E+02   0.1992522E+01  -0.1615984E+03  -0.1890639E+01  -0.6289902E+00
 0.3540000E+02   0.1957288E+01  -0.1627577E+03  -0.1869327E+01  -0.5801675E+00
 0.3560000E+02   0.1921147E+01  -0.1637928E+03  -0.1844798E+01  -0.5362161E+00
 0.3580000E+02   0.1884971E+01  -0.1647181E+03  -0.1818321E+01  -0.4968176E+00
 0.3600000E+02   0.1849298E+01  -0.1655482E+03  -0.1790782E+01  -0.4615199E+00
 0.3620000E+02   0.1814441E+01  -0.1662953E+03  -0.1762783E+01  -0.4298745E+00
 0.3640000E+02   0.1780605E+01  -0.1669689E+03  -0.1734751E+01  -0.4014908E+00
 0.3660000E+02   0.1747948E+01  -0.1675774E+03  -0.1707024E+01  -0.3760201E+00
 0.3680000E+02   0.1716590E+01  -0.1681291E+03  -0.1679878E+01  -0.3531161E+00
 0.3700000E+02   0.1686588E+01  -0.1686328E+03  -0.1653505E+01  -0.3324193E+00
 0.3720000E+02   0.1657921E+01  -0.1690974E+03  -0.1627995E+01  -0.3135803E+00
 0.3740000E+02   0.1630494E+01  -0.1695297E+03  -0.1603345E+01  -0.2963032E+00
 0.3760000E+02   0.1604186E+01  -0.1699343E+03  -0.1579495E+01  -0.2803744E+00
 0.3780000E+02   0.1578888E+01  -0.1703134E+03  -0.1556377E+01  -0.2656631E+00
 0.3800000E+02   0.1554529E+01  -0.1706672E+03  -0.1533952E+01  -0.2520967E+00
 0.3820000E+02   0.1531089E+01  -0.1709958E+03  -0.1512222E+01  -0.2396250E+00
 0.3840000E+02   0.1508578E+01  -0.1713000E+03  -0.1491220E+01  -0.2281874E+00
 0.3860000E+02   0.1487012E+01  -0.1715818E+03  -0.1470991E+01  -0.2176944E+00
 0.3880000E+02   0.1466387E+01  -0.1718442E+03  -0.1451556E+01  -0.2080293E+00
 0.3900000E+02   0.1446662E+01  -0.1720907E+03  -0.1432900E+01  -0.1990675E+00
 0.3920000E+02   0.1427759E+01  -0.1723242E+03  -0.1414965E+01  -0.1907024E+00
 0.3940000E+02   0.1409577E+01  -0.1725460E+03  -0.1397665E+01  -0.1828657E+00
 0.3960000E+02   0.1392019E+01  -0.1727555E+03  -0.1380907E+01  -0.1755383E+00
 0.3980000E+02   0.1375005E+01  -0.1729505E+03  -0.1364611E+01  -0.1687493E+00
 0.4000000E+02   0.1358493E+01  -0.1731272E+03  -0.1348731E+01  -0.1625650E+00
 0.4020000E+02   0.1342489E+01  -0.1732809E+03  -0.1333269E+01  -0.1570731E+00
 0.4040000E+02   0.1327046E+01  -0.1734071E+03  -0.1318270E+01  -0.1523638E+00
 0.4060000E+02   0.1312257E+01  -0.1735017E+03  -0.1303826E+01  -0.1485133E+00
 0.4080000E+02   0.1298251E+01  -0.1735617E+03  -0.1290063E+01  -0.1455767E+00
 0.4100000E+02   0.1285183E+01  -0.1735853E+03  -0.1277137E+01  -0.1435853E+00
 0.4120000E+02   0.1273246E+01  -0.1735722E+03  -0.1265242E+01  -0.1425424E+00
 0.4140000E+02   0.1262671E+01  -0.1735244E+03  -0.1254615E+01  -0.1424033E+00
 0.4160000E+02   0.1253716E+01  -0.1734486E+03  -0.1245529E+01  -0.1430426E+00
 0.4180000E+02   0.1246633E+01  -0.1733566E+03  -0.1238262E+01  -0.1442233E+00
 0.4200000E+02   0.1241611E+01  -0.1732664E+03  -0.1233047E+01  -0.1455829E+00
 0.4220000E+02   0.1238723E+01  -0.1732012E+03  -0.1230012E+01  -0.1466435E+00
 0.4240000E+02   0.1237873E+01  -0.1731871E+03  -0.1229132E+01  -0.1468448E+00
 0.4260000E+02   0.1238762E+01  -0.1732499E+03  -0.1230176E+01  -0.1456029E+00
 0.4280000E+02   0.1240879E+01  -0.1734103E+03  -0.1232681E+01  -0.1424013E+00
 0.4300000E+02   0.1243538E+01  -0.1736792E+03  -0.1235978E+01  -0.1369083E+00
 0.4320000E+02   0.1245994E+01  -0.1740535E+03  -0.1239290E+01  -0.1290839E+00
 0.4340000E+02   0.1247598E+01  -0.1745166E+03  -0.1241889E+01  -0.1192174E+00
 0.4360000E+02   0.1247939E+01  -0.1750418E+03  -0.1243269E+01  -0.1078570E+00
 0.4380000E+02   0.1246908E+01  -0.1756004E+03  -0.1243233E+01  -0.9565270E-01
 0.4400000E+02   0.1244653E+01  -0.1761678E+03  -0.1241870E+01  -0.8318608E-01
 0.4420000E+02   0.1241475E+01  -0.1767279E+03  -0.1239451E+01  -0.7086137E-01
 0.4440000E+02   0.1237704E+01  -0.1772732E+03  -0.1236303E+01  -0.5888249E-01
 0.4460000E+02   0.1233624E+01  -0.1778029E+03  -0.1232717E+01  -0.4729267E-01
 0.4480000E+02   0.1229434E+01  -0.1783203E+03  -0.1228906E+01  -0.3603709E-01
 0.4500000E+02   0.1225245E+01  -0.1788299E+03  -0.1224990E+01  -0.2501971E-01
 0.4520000E+02   0.1221098E+01  -0.1793363E+03  -0.1221016E+01  -0.1414404E-01
 0.4540000E+02   0.1216978E+01  -0.1798428E+03  -0.1216973E+01  -0.3339081E-02
 0.4560000E+02   0.1212840E+01   0.1796492E+03  -0.1212817E+01   0.7425013E-02
 0.4580000E+02   0.1208625E+01   0.1791406E+03  -0.1208490E+01   0.1812827E-01
 0.4600000E+02   0.1204289E+01   0.1786344E+03  -0.1203947E+01   0.2869952E-01
 0.4620000E+02   0.1199818E+01   0.1781361E+03  -0.1199183E+01   0.3902451E-01
 0.4640000E+02   0.1195257E+01   0.1776521E+03  -0.1194254E+01   0.4896603E-01
 0.4660000E+02   0.1190721E+01   0.1771890E+03  -0.1189289E+01   0.5839494E-01
 0.4680000E+02   0.1186394E+01   0.1767516E+03  -0.1184487E+01   0.6722593E-01
 0.4700000E+02   0.1182508E+01   0.1763418E+03  -0.1180098E+01   0.7544872E-01
 0.4720000E+02   0.1179321E+01   0.1759571E+03  -0.1176386E+01   0.8314667E-01
 0.4740000E+02   0.1177080E+01   0.1755904E+03  -0.1173596E+01   0.9050006E-01
 0.4760000E+02   0.1175989E+01   0.1752307E+03  -0.1171917E+01   0.9777543E-01
 0.4780000E+02   0.1176182E+01   0.1748634E+03  -0.1171459E+01   0.1053037E+00
 0.4800000E+02   0.1177705E+01   0.1744720E+03  -0.1172228E+01   0.1134500E+00
 0.4820000E+02   0.1180506E+01   0.1740399E+03  -0.1174125E+01   0.1225788E+00
 0.4840000E+02   0.1184448E+01   0.1735517E+03  -0.1176954E+01   0.1330209E+00
 0.4860000E+02   0.1189317E+01   0.1729949E+03  -0.1180439E+01   0.1450473E+00
 0.4880000E+02   0.1194856E+01   0.1723600E+03  -0.1184249E+01   0.1588551E+00
 0.4900000E+02   0.1200781E+01   0.1716409E+03  -0.1188024E+01   0.1745657E+00
 0.4920000E+02   0.1206798E+01   0.1708344E+03  -0.1191390E+01   0.1922298E+00
 0.4940000E+02   0.1212610E+01   0.1699393E+03  -0.1193963E+01   0.2118333E+00
 0.4960000E+02   0.1217913E+01   0.1689564E+03  -0.1195359E+01   0.2332985E+00
 0.4980000E+02   0.1222397E+01   0.1678885E+03  -0.1195188E+01   0.2564760E+00
 0.5000000E+02   0.1225741E+01   0.1667409E+03  -0.1193066E+01   0.2811307E+00
 0.5020000E+02   0.1227627E+01   0.1655215E+03  -0.1188639E+01   0.3069269E+00
 0.5040000E+02   0.1227757E+01   0.1642424E+03  -0.1181617E+01   0.3334197E+00
 0.5060000E+02   0.1225893E+01   0.1629195E+03  -0.1171822E+01   0.3600634E+00
 0.5080000E+02   0.1221893E+01   0.1615724E+03  -0.1159239E+01   0.3862482E+00
 0.5100000E+02   0.1215758E+01   0.1602229E+03  -0.1144048E+01   0.4113652E+00
 0.5120000E+02   0.1207653E+01   0.1588927E+03  -0.1126629E+01   0.4348949E+00
 0.5140000E+02   0.1197899E+01   0.1575996E+03  -0.1107509E+01   0.4564920E+00
 0.5160000E+02   0.1186919E+01   0.1563548E+03  -0.1087273E+01   0.4760403E+00
 0.5180000E+02   0.1175163E+01   0.1551608E+03  -0.1066449E+01   0.4936540E+00
 0.5200000E+02   0.1163014E+01   0.1540115E+03  -0.1045412E+01   0.5096211E+00
 0.5220000E+02   0.1150708E+01   0.1528942E+03  -0.1024322E+01   0.5243027E+00
 0.5240000E+02   0.1138297E+01   0.1517935E+03  -0.1003123E+01   0.5380174E+00
 0.5260000E+02   0.1125644E+01   0.1506960E+03  -0.9816006E+00   0.5509394E+00
 0.5280000E+02   0.1112481E+01   0.1495949E+03  -0.9594798E+00   0.5630384E+00
 0.5300000E+02   0.1098490E+01   0.1484928E+03  -0.9365451E+00   0.5740768E+00
 0.5320000E+02   0.1083405E+01   0.1474024E+03  -0.9127423E+00   0.5836685E+00
 0.5340000E+02   0.1067100E+01   0.1463446E+03  -0.8882389E+00   0.5913826E+00
 0.5360000E+02   0.1049640E+01   0.1453448E+03  -0.8634223E+00   0.5968638E+00
 0.5380000E+02   0.1031295E+01   0.1444276E+03  -0.8388360E+00   0.5999357E+00
 0.5400000E+02   0.1012488E+01   0.1436122E+03  -0.8150726E+00   0.6006565E+00
 0.5420000E+02   0.9937184E+00   0.1429077E+03  -0.7926539E+00   0.5993130E+00
 0.5440000E+02   0.9754561E+00   0.1423121E+03  -0.7719297E+00   0.5963548E+00
 0.5460000E+02   0.9580444E+00   0.1418134E+03  -0.7530243E+00   0.5922867E+00
 0.5480000E+02   0.9416340E+00   0.1413937E+03  -0.7358420E+00   0.5875467E+00
 0.5500000E+02   0.9261675E+00   0.1410363E+03  -0.7201363E+00   0.5824001E+00
 0.5520000E+02   0.9114260E+00   0.1407325E+03  -0.7056259E+00   0.5768791E+00
 0.5540000E+02   0.8971341E+00   0.1404883E+03  -0.6921341E+00   0.5707888E+00
 0.5560000E+02   0.8831007E+00   0.1403262E+03  -0.6797147E+00   0.5637861E+00
 0.5580000E+02   0.8693672E+00   0.1402832E+03  -0.6687280E+00   0.5555198E+00
 0.5600000E+02   0.8563218E+00   0.1404033E+03  -0.6598388E+00   0.5458020E+00
 0.5620000E+02   0.8447454E+00   0.1407244E+03  -0.6539257E+00   0.5347672E+00
 0.5640000E+02   0.8357615E+00   0.1412633E+03  -0.6519184E+00   0.5229720E+00
 0.5660000E+02   0.8306872E+00   0.1420012E+03  -0.6546015E+00   0.5114079E+00
 0.5680000E+02   0.8308097E+00   0.1428765E+03  -0.6624348E+00   0.5014229E+00
 0.5700000E+02   0.8371441E+00   0.1437870E+03  -0.6754297E+00   0.4945756E+00
 0.5720000E+02   0.8502394E+00   0.1446053E+03  -0.6930995E+00   0.4924633E+00
 0.5740000E+02   0.8700831E+00   0.1452009E+03  -0.7144762E+00   0.4965564E+00
 0.5760000E+02   0.8961175E+00   0.1454617E+03  -0.7381748E+00   0.5080595E+00
 0.5780000E+02   0.9273449E+00   0.1453086E+03  -0.7624904E+00   0.5278039E+00
 0.5800000E+02   0.9624794E+00   0.1447001E+03  -0.7855171E+00   0.5561740E+00
