  Freq              AMPL              PHASE          REAL          IMAG
 0.6800000E+01   0.1949456E+01  -0.2764809E+01   0.1947187E+01  -0.9403454E-01
 0.7000000E+01   0.2061046E+01  -0.2436539E+01   0.2059182E+01  -0.8762082E-01
 0.7200000E+01   0.2222986E+01  -0.2582456E+01   0.2220728E+01  -0.1001613E+00
 0.7400000E+01   0.2379703E+01  -0.3889845E+01   0.2374221E+01  -0.1614354E+00
 0.7600000E+01   0.2529348E+01  -0.4934776E+01   0.2519973E+01  -0.2175787E+00
 0.7800000E+01   0.2699022E+01  -0.5764867E+01   0.2685372E+01  -0.2711066E+00
 0.8000000E+01   0.2898140E+01  -0.6572057E+01   0.2879096E+01  -0.3316999E+00
 0.8200000E+01   0.3133701E+01  -0.7451468E+01   0.3107237E+01  -0.4063983E+00
 0.8400000E+01   0.3414937E+01  -0.8466947E+01   0.3377717E+01  -0.5028113E+00
 0.8600000E+01   0.3754948E+01  -0.9687494E+01   0.3701403E+01  -0.6318610E+00
 0.8800000E+01   0.4172389E+01  -0.1121358E+02   0.4092735E+01  -0.8113913E+00
 0.9000000E+01   0.4692695E+01  -0.1321294E+02   0.4568467E+01  -0.1072613E+01
 0.9200000E+01   0.5344030E+01  -0.1595206E+02   0.5138242E+01  -0.1468716E+01
 0.9400000E+01   0.6135824E+01  -0.1962771E+02   0.5779302E+01  -0.2061067E+01
 0.9600000E+01   0.7118263E+01  -0.2377846E+02   0.6514003E+01  -0.2870093E+01
 0.9800000E+01   0.8531859E+01  -0.2919085E+02   0.7448313E+01  -0.4161160E+01
 0.1000000E+02   0.1044557E+02  -0.3795071E+02   0.8236754E+01  -0.6423854E+01
 0.1020000E+02   0.1264707E+02  -0.5042573E+02   0.8057172E+01  -0.9748358E+01
 0.1040000E+02   0.1507934E+02  -0.6689944E+02   0.5916320E+01  -0.1387024E+02
 0.1060000E+02   0.1665529E+02  -0.8964446E+02   0.1033499E+00  -0.1665496E+02
 0.1080000E+02   0.1542372E+02  -0.1136390E+03  -0.6184493E+01  -0.1412952E+02
 0.1100000E+02   0.1266070E+02  -0.1316570E+03  -0.8415185E+01  -0.9459284E+01
 0.1120000E+02   0.1014810E+02  -0.1433244E+03  -0.8139081E+01  -0.6061299E+01
 0.1140000E+02   0.8278590E+01  -0.1507796E+03  -0.7225124E+01  -0.4041366E+01
 0.1160000E+02   0.6932778E+01  -0.1557501E+03  -0.6321047E+01  -0.2847417E+01
 0.1180000E+02   0.5945088E+01  -0.1592554E+03  -0.5559660E+01  -0.2105764E+01
 0.1200000E+02   0.5197863E+01  -0.1618433E+03  -0.4939050E+01  -0.1619742E+01
 0.1220000E+02   0.4616096E+01  -0.1638196E+03  -0.4433247E+01  -0.1286337E+01
 0.1240000E+02   0.4151639E+01  -0.1653655E+03  -0.4016947E+01  -0.1048923E+01
 0.1260000E+02   0.3772675E+01  -0.1665921E+03  -0.3669846E+01  -0.8748181E+00
 0.1280000E+02   0.3457505E+01  -0.1675670E+03  -0.3376422E+01  -0.7443909E+00
 0.1300000E+02   0.3190881E+01  -0.1683278E+03  -0.3124897E+01  -0.6455539E+00
 0.1320000E+02   0.2961826E+01  -0.1688862E+03  -0.2906281E+01  -0.5709177E+00
 0.1340000E+02   0.2762399E+01  -0.1692262E+03  -0.2713706E+01  -0.5163797E+00
 0.1360000E+02   0.2587265E+01  -0.1692948E+03  -0.2542236E+01  -0.4806002E+00
 0.1380000E+02   0.2434410E+01  -0.1689881E+03  -0.2389587E+01  -0.4650022E+00
 0.1400000E+02   0.2307843E+01  -0.1681723E+03  -0.2258843E+01  -0.4730363E+00
 0.1420000E+02   0.2220152E+01  -0.1668818E+03  -0.2162215E+01  -0.5038859E+00
 0.1440000E+02   0.2179774E+01  -0.1656579E+03  -0.2111838E+01  -0.5399546E+00
 0.1460000E+02   0.2174467E+01  -0.1650617E+03  -0.2100979E+01  -0.5605318E+00
 0.1480000E+02   0.2192670E+01  -0.1654679E+03  -0.2122520E+01  -0.5501908E+00
 0.1500000E+02   0.2201252E+01  -0.1672047E+03  -0.2146590E+01  -0.4875089E+00
 0.1520000E+02   0.2168761E+01  -0.1694657E+03  -0.2132208E+01  -0.3965033E+00
 0.1540000E+02   0.2107986E+01  -0.1713806E+03  -0.2084178E+01  -0.3159240E+00
 0.1560000E+02   0.2040383E+01  -0.1727882E+03  -0.2024242E+01  -0.2561438E+00
 0.1580000E+02   0.1976225E+01  -0.1738168E+03  -0.1964728E+01  -0.2128559E+00
 0.1600000E+02   0.1918409E+01  -0.1746013E+03  -0.1909900E+01  -0.1804936E+00
 0.1620000E+02   0.1867078E+01  -0.1752322E+03  -0.1860617E+01  -0.1551871E+00
 0.1640000E+02   0.1821560E+01  -0.1757637E+03  -0.1816584E+01  -0.1345596E+00
 0.1660000E+02   0.1781049E+01  -0.1762252E+03  -0.1777185E+01  -0.1172554E+00
 0.1680000E+02   0.1744944E+01  -0.1766292E+03  -0.1741925E+01  -0.1025984E+00
 0.1700000E+02   0.1713001E+01  -0.1769850E+03  -0.1710630E+01  -0.9009841E-01
 0.1720000E+02   0.1684969E+01  -0.1773087E+03  -0.1683110E+01  -0.7911851E-01
 0.1740000E+02   0.1660365E+01  -0.1776131E+03  -0.1658924E+01  -0.6914815E-01
 0.1760000E+02   0.1638701E+01  -0.1779030E+03  -0.1637604E+01  -0.5996187E-01
 0.1780000E+02   0.1619604E+01  -0.1781779E+03  -0.1618785E+01  -0.5149650E-01
 0.1800000E+02   0.1602786E+01  -0.1784354E+03  -0.1602188E+01  -0.4376329E-01
 0.1820000E+02   0.1588011E+01  -0.1786709E+03  -0.1587584E+01  -0.3683333E-01
 0.1840000E+02   0.1575087E+01  -0.1788776E+03  -0.1574784E+01  -0.3085320E-01
 0.1860000E+02   0.1563876E+01  -0.1790448E+03  -0.1563659E+01  -0.2607208E-01
 0.1880000E+02   0.1554364E+01  -0.1791570E+03  -0.1554195E+01  -0.2286746E-01
 0.1900000E+02   0.1546777E+01  -0.1791952E+03  -0.1546625E+01  -0.2172690E-01
 0.1920000E+02   0.1541763E+01  -0.1791428E+03  -0.1541591E+01  -0.2306446E-01
 0.1940000E+02   0.1540332E+01  -0.1790055E+03  -0.1540100E+01  -0.2673462E-01
 0.1960000E+02   0.1543080E+01  -0.1788245E+03  -0.1542756E+01  -0.3165512E-01
 0.1980000E+02   0.1549238E+01  -0.1786498E+03  -0.1548808E+01  -0.3650487E-01
 0.2000000E+02   0.1556599E+01  -0.1784957E+03  -0.1556063E+01  -0.4086365E-01
 0.2020000E+02   0.1562026E+01  -0.1782851E+03  -0.1561326E+01  -0.4674440E-01
 0.2040000E+02   0.1564170E+01  -0.1778210E+03  -0.1563039E+01  -0.5947207E-01
 0.2060000E+02   0.1565290E+01  -0.1768721E+03  -0.1562959E+01  -0.8541005E-01
 0.2080000E+02   0.1570589E+01  -0.1752160E+03  -0.1565118E+01  -0.1309853E+00
 0.2100000E+02   0.1589430E+01  -0.1726312E+03  -0.1576303E+01  -0.2038542E+00
 0.2120000E+02   0.1639426E+01  -0.1689881E+03  -0.1609240E+01  -0.3131515E+00
 0.2140000E+02   0.1750981E+01  -0.1645581E+03  -0.1687773E+01  -0.4662170E+00
 0.2160000E+02   0.1964482E+01  -0.1604329E+03  -0.1851033E+01  -0.6579258E+00
 0.2180000E+02   0.2308487E+01  -0.1583591E+03  -0.2145769E+01  -0.8513432E+00
 0.2200000E+02   0.2767853E+01  -0.1595334E+03  -0.2593136E+01  -0.9678105E+00
 0.2220000E+02   0.3284833E+01  -0.1637193E+03  -0.3153111E+01  -0.9208802E+00
 0.2240000E+02   0.3802105E+01  -0.1698889E+03  -0.3743055E+01  -0.6674905E+00
 0.2260000E+02   0.4284786E+01  -0.1771732E+03  -0.4279573E+01  -0.2113100E+00
 0.2280000E+02   0.4714361E+01   0.1750246E+03  -0.4696597E+01   0.4088662E+00
 0.2300000E+02   0.5094087E+01   0.1670946E+03  -0.4965411E+01   0.1137725E+01
 0.2320000E+02   0.5444438E+01   0.1591198E+03  -0.5086891E+01   0.1940476E+01
 0.2340000E+02   0.5782587E+01   0.1509178E+03  -0.5053536E+01   0.2810709E+01
 0.2360000E+02   0.6106464E+01   0.1421975E+03  -0.4824888E+01   0.3742907E+01
 0.2380000E+02   0.6387640E+01   0.1327089E+03  -0.4332569E+01   0.4693696E+01
 0.2400000E+02   0.6572396E+01   0.1223740E+03  -0.3519148E+01   0.5550855E+01
 0.2420000E+02   0.6597953E+01   0.1113979E+03  -0.2407215E+01   0.6143150E+01
 0.2440000E+02   0.6426597E+01   0.1002843E+03  -0.1147359E+01   0.6323347E+01
 0.2460000E+02   0.6075350E+01   0.8967219E+02   0.3475936E-01   0.6075251E+01
 0.2480000E+02   0.5608523E+01   0.8006868E+02   0.9672887E+00   0.5524480E+01
 0.2500000E+02   0.5099232E+01   0.7169409E+02   0.1601620E+01   0.4841176E+01
 0.2520000E+02   0.4599945E+01   0.6453453E+02   0.1977825E+01   0.4153036E+01
 0.2540000E+02   0.4139155E+01   0.5846087E+02   0.2165112E+01   0.3527732E+01
 0.2560000E+02   0.3727490E+01   0.5327941E+02   0.2228716E+01   0.2987810E+01
 0.2580000E+02   0.3361120E+01   0.4878863E+02   0.2214436E+01   0.2528517E+01
 0.2600000E+02   0.3028299E+01   0.4493354E+02   0.2143813E+01   0.2138846E+01
 0.2620000E+02   0.2723234E+01   0.4192170E+02   0.2026245E+01   0.1819431E+01
 0.2640000E+02   0.2455330E+01   0.4006319E+02   0.1879150E+01   0.1580329E+01
 0.2660000E+02   0.2241777E+01   0.3941712E+02   0.1731871E+01   0.1423442E+01
 0.2680000E+02   0.2093389E+01   0.3961743E+02   0.1612578E+01   0.1334867E+01
 0.2700000E+02   0.2009393E+01   0.3999560E+02   0.1539383E+01   0.1291495E+01
 0.2720000E+02   0.1978876E+01   0.3978908E+02   0.1520580E+01   0.1266408E+01
 0.2740000E+02   0.1980764E+01   0.3838049E+02   0.1552730E+01   0.1229819E+01
 0.2760000E+02   0.1986636E+01   0.3559669E+02   0.1615402E+01   0.1156373E+01
 0.2780000E+02   0.1972667E+01   0.3180015E+02   0.1676553E+01   0.1039513E+01
 0.2800000E+02   0.1930914E+01   0.2759940E+02   0.1711192E+01   0.8945670E+00
 0.2820000E+02   0.1867832E+01   0.2348297E+02   0.1713135E+01   0.7442871E+00
 0.2840000E+02   0.1794805E+01   0.1967659E+02   0.1690003E+01   0.6043300E+00
 0.2860000E+02   0.1720930E+01   0.1619610E+02   0.1652631E+01   0.4800118E+00
 0.2880000E+02   0.1650946E+01   0.1295978E+02   0.1608892E+01   0.3702528E+00
 0.2900000E+02   0.1586273E+01   0.9872089E+01   0.1562785E+01   0.2719652E+00
 0.2920000E+02   0.1526480E+01   0.6857394E+01   0.1515560E+01   0.1822595E+00
 0.2940000E+02   0.1470029E+01   0.3875268E+01   0.1466668E+01   0.9935134E-01
 0.2960000E+02   0.1414890E+01   0.9509966E+00   0.1414695E+01   0.2348329E-01
 0.2980000E+02   0.1360001E+01  -0.1794574E+01   0.1359334E+01  -0.4258993E-01
 0.3000000E+02   0.1307219E+01  -0.4175694E+01   0.1303749E+01  -0.9518532E-01
 0.3020000E+02   0.1261787E+01  -0.6063214E+01   0.1254728E+01  -0.1332770E+00
 0.3040000E+02   0.1230033E+01  -0.7515452E+01   0.1219467E+01  -0.1608805E+00
 0.3060000E+02   0.1216170E+01  -0.8790621E+01   0.1201884E+01  -0.1858600E+00
 0.3080000E+02   0.1220745E+01  -0.1023322E+02   0.1201327E+01  -0.2168719E+00
 0.3100000E+02   0.1241191E+01  -0.1212770E+02   0.1213489E+01  -0.2607634E+00
 0.3120000E+02   0.1273749E+01  -0.1461585E+02   0.1232530E+01  -0.3214141E+00
 0.3140000E+02   0.1315452E+01  -0.1772340E+02   0.1253017E+01  -0.4004528E+00
 0.3160000E+02   0.1364773E+01  -0.2144060E+02   0.1270326E+01  -0.4988741E+00
 0.3180000E+02   0.1421049E+01  -0.2577789E+02   0.1279636E+01  -0.6179909E+00
 0.3200000E+02   0.1483540E+01  -0.3077942E+02   0.1274574E+01  -0.7591782E+00
 0.3220000E+02   0.1550534E+01  -0.3651247E+02   0.1246207E+01  -0.9225644E+00
 0.3240000E+02   0.1618553E+01  -0.4304560E+02   0.1182856E+01  -0.1104792E+01
 0.3260000E+02   0.1681722E+01  -0.5041733E+02   0.1071578E+01  -0.1296113E+01
 0.3280000E+02   0.1731765E+01  -0.5859543E+02   0.9023840E+00  -0.1478077E+01
 0.3300000E+02   0.1759307E+01  -0.6743725E+02   0.6750372E+00  -0.1624649E+01
 0.3320000E+02   0.1756815E+01  -0.7667651E+02   0.4048558E+00  -0.1709529E+01
 0.3340000E+02   0.1721929E+01  -0.8596366E+02   0.1212050E+00  -0.1717658E+01
 0.3360000E+02   0.1658693E+01  -0.9495387E+02  -0.1432341E+00  -0.1652497E+01
 0.3380000E+02   0.1575488E+01  -0.1033899E+03  -0.3648464E+00  -0.1532660E+01
 0.3400000E+02   0.1481502E+01  -0.1111287E+03  -0.5340272E+00  -0.1381905E+01
 0.3420000E+02   0.1384380E+01  -0.1181154E+03  -0.6523885E+00  -0.1221023E+01
 0.3440000E+02   0.1289647E+01  -0.1243502E+03  -0.7276820E+00  -0.1064738E+01
 0.3460000E+02   0.1200935E+01  -0.1298688E+03  -0.7698378E+00  -0.9217342E+00
 0.3480000E+02   0.1120334E+01  -0.1347347E+03  -0.7885187E+00  -0.7958558E+00
 0.3500000E+02   0.1048716E+01  -0.1390304E+03  -0.7918413E+00  -0.6875997E+00
 0.3520000E+02   0.9860388E+00  -0.1428493E+03  -0.7859218E+00  -0.5954826E+00
 0.3540000E+02   0.9316083E+00  -0.1462837E+03  -0.7749079E+00  -0.5171187E+00
 0.3560000E+02   0.8843564E+00  -0.1494113E+03  -0.7612917E+00  -0.4500236E+00
 0.3580000E+02   0.8431627E+00  -0.1522855E+03  -0.7464319E+00  -0.3921259E+00
 0.3600000E+02   0.8071291E+00  -0.1549389E+03  -0.7311430E+00  -0.3418879E+00
 0.3620000E+02   0.7756370E+00  -0.1573987E+03  -0.7160695E+00  -0.2980893E+00
 0.3640000E+02   0.7481818E+00  -0.1597005E+03  -0.7017135E+00  -0.2595653E+00
 0.3660000E+02   0.7241721E+00  -0.1618853E+03  -0.6882791E+00  -0.2251602E+00
 0.3680000E+02   0.7028674E+00  -0.1639871E+03  -0.6755958E+00  -0.1938889E+00
 0.3700000E+02   0.6834748E+00  -0.1660191E+03  -0.6632276E+00  -0.1651270E+00
 0.3720000E+02   0.6653092E+00  -0.1679687E+03  -0.6506948E+00  -0.1386816E+00
 0.3740000E+02   0.6479272E+00  -0.1698012E+03  -0.6376894E+00  -0.1147250E+00
 0.3760000E+02   0.6312120E+00  -0.1714689E+03  -0.6242279E+00  -0.9363826E-01
 0.3780000E+02   0.6154005E+00  -0.1729263E+03  -0.6107165E+00  -0.7578361E-01
 0.3800000E+02   0.6009936E+00  -0.1741509E+03  -0.5978646E+00  -0.6124689E-01
 0.3820000E+02   0.5885191E+00  -0.1751568E+03  -0.5864178E+00  -0.4968860E-01
 0.3840000E+02   0.5782714E+00  -0.1759899E+03  -0.5768556E+00  -0.4043941E-01
 0.3860000E+02   0.5702121E+00  -0.1767047E+03  -0.5692693E+00  -0.3277665E-01
 0.3880000E+02   0.5640783E+00  -0.1773410E+03  -0.5634710E+00  -0.2616874E-01
 0.3900000E+02   0.5595767E+00  -0.1779158E+03  -0.5592065E+00  -0.2035079E-01
 0.3920000E+02   0.5565364E+00  -0.1784301E+03  -0.5563275E+00  -0.1524669E-01
 0.3940000E+02   0.5549576E+00  -0.1788830E+03  -0.5548522E+00  -0.1081818E-01
 0.3960000E+02   0.5549502E+00  -0.1792845E+03  -0.5549070E+00  -0.6929579E-02
 0.3980000E+02   0.5566051E+00  -0.1796597E+03  -0.5565953E+00  -0.3306110E-02
 0.4000000E+02   0.5598893E+00   0.1799598E+03  -0.5598891E+00   0.3931133E-03
 0.4020000E+02   0.5646392E+00   0.1795483E+03  -0.5646216E+00   0.4451474E-02
 0.4040000E+02   0.5706444E+00   0.1790946E+03  -0.5705731E+00   0.9016832E-02
 0.4060000E+02   0.5777499E+00   0.1786002E+03  -0.5775774E+00   0.1411411E-01
 0.4080000E+02   0.5859137E+00   0.1780711E+03  -0.5855817E+00   0.1972094E-01
 0.4100000E+02   0.5952063E+00   0.1775105E+03  -0.5946445E+00   0.2585352E-01
 0.4120000E+02   0.6057706E+00   0.1769121E+03  -0.6048911E+00   0.3263148E-01
 0.4140000E+02   0.6177619E+00   0.1762583E+03  -0.6164450E+00   0.4031461E-01
 0.4160000E+02   0.6312713E+00   0.1755202E+03  -0.6293428E+00   0.4930710E-01
 0.4180000E+02   0.6462427E+00   0.1746622E+03  -0.6434403E+00   0.6011866E-01
 0.4200000E+02   0.6623969E+00   0.1736494E+03  -0.6583322E+00   0.7326967E-01
 0.4220000E+02   0.6791915E+00   0.1724588E+03  -0.6733170E+00   0.8913682E-01
 0.4240000E+02   0.6958520E+00   0.1710915E+03  -0.6874578E+00   0.1077580E+00
 0.4260000E+02   0.7115126E+00   0.1695822E+03  -0.6997836E+00   0.1286586E+00
 0.4280000E+02   0.7254801E+00   0.1680013E+03  -0.7096300E+00   0.1508200E+00
 0.4300000E+02   0.7375470E+00   0.1664414E+03  -0.7169922E+00   0.1729099E+00
 0.4320000E+02   0.7481828E+00   0.1649914E+03  -0.7226598E+00   0.1937531E+00
 0.4340000E+02   0.7584473E+00   0.1637054E+03  -0.7279819E+00   0.2128020E+00
 0.4360000E+02   0.7696509E+00   0.1625874E+03  -0.7343812E+00   0.2303190E+00
 0.4380000E+02   0.7829667E+00   0.1615954E+03  -0.7429185E+00   0.2472021E+00
 0.4400000E+02   0.7992018E+00   0.1606627E+03  -0.7541153E+00   0.2646387E+00
 0.4420000E+02   0.8187782E+00   0.1597186E+03  -0.7680154E+00   0.2838134E+00
 0.4440000E+02   0.8418397E+00   0.1587021E+03  -0.7843461E+00   0.3057699E+00
 0.4460000E+02   0.8683832E+00   0.1575654E+03  -0.8026605E+00   0.3313993E+00
 0.4480000E+02   0.8983547E+00   0.1562722E+03  -0.8224145E+00   0.3614907E+00
 0.4500000E+02   0.9316992E+00   0.1547936E+03  -0.8429827E+00   0.3967918E+00
 0.4520000E+02   0.9683742E+00   0.1531047E+03  -0.8636300E+00   0.4380545E+00
 0.4540000E+02   0.1008339E+01   0.1511815E+03  -0.8834574E+00   0.4860561E+00
 0.4560000E+02   0.1051531E+01   0.1489991E+03  -0.9013293E+00   0.5415931E+00
 0.4580000E+02   0.1097831E+01   0.1465304E+03  -0.9157873E+00   0.6054468E+00
 0.4600000E+02   0.1147011E+01   0.1437456E+03  -0.9249483E+00   0.6783098E+00
 0.4620000E+02   0.1198662E+01   0.1406109E+03  -0.9263907E+00   0.7606517E+00
 0.4640000E+02   0.1252084E+01   0.1370894E+03  -0.9170480E+00   0.8524888E+00
 0.4660000E+02   0.1306139E+01   0.1331433E+03  -0.8931707E+00   0.9530195E+00
 0.4680000E+02   0.1359095E+01   0.1287375E+03  -0.8504585E+00   0.1060122E+01
 0.4700000E+02   0.1408489E+01   0.1238476E+03  -0.7845091E+00   0.1169781E+01
 0.4720000E+02   0.1451104E+01   0.1184690E+03  -0.6917157E+00   0.1275630E+01
 0.4740000E+02   0.1483151E+01   0.1126276E+03  -0.5706284E+00   0.1368986E+01
 0.4760000E+02   0.1500771E+01   0.1063896E+03  -0.4234689E+00   0.1439787E+01
 0.4780000E+02   0.1500812E+01   0.9986269E+02  -0.2570706E+00   0.1478632E+01
 0.4800000E+02   0.1481684E+01   0.9318745E+02  -0.8238578E-01   0.1479392E+01
 0.4820000E+02   0.1443876E+01   0.8651728E+02   0.8771190E-01   0.1441210E+01
 0.4840000E+02   0.1389877E+01   0.7999352E+02   0.2415046E+00   0.1368735E+01
 0.4860000E+02   0.1323514E+01   0.7372460E+02   0.3709209E+00   0.1270475E+01
 0.4880000E+02   0.1249046E+01   0.6777565E+02   0.4724321E+00   0.1156255E+01
 0.4900000E+02   0.1170407E+01   0.6216896E+02   0.5464231E+00   0.1035024E+01
 0.4920000E+02   0.1090774E+01   0.5689118E+02   0.5958144E+00   0.9136702E+00
 0.4940000E+02   0.1012461E+01   0.5190190E+02   0.6246986E+00   0.7967621E+00
 0.4960000E+02   0.9369960E+00   0.4713985E+02   0.6373552E+00   0.6868332E+00
 0.4980000E+02   0.8652566E+00   0.4252604E+02   0.6376684E+00   0.5848487E+00
 0.5000000E+02   0.7976084E+00   0.3796486E+02   0.6288251E+00   0.4906711E+00
 0.5020000E+02   0.7340222E+00   0.3334496E+02   0.6131848E+00   0.4034762E+00
 0.5040000E+02   0.6741969E+00   0.2854093E+02   0.5922658E+00   0.3221221E+00
 0.5060000E+02   0.6177047E+00   0.2341486E+02   0.5668377E+00   0.2454672E+00
 0.5080000E+02   0.5641609E+00   0.1781480E+02   0.5371096E+00   0.1726001E+00
 0.5100000E+02   0.5133929E+00   0.1156692E+02   0.5029665E+00   0.1029416E+00
 0.5120000E+02   0.4655832E+00   0.4460467E+01   0.4641730E+00   0.3620897E-01
 0.5140000E+02   0.4213754E+00  -0.3768939E+01   0.4204641E+00  -0.2769826E-01
 0.5160000E+02   0.3819708E+00  -0.1344038E+02   0.3715095E+00  -0.8878280E-01
 0.5180000E+02   0.3492339E+00  -0.2487816E+02   0.3168266E+00  -0.1469192E+00
 0.5200000E+02   0.3257280E+00  -0.3826170E+02   0.2557585E+00  -0.2017085E+00
 0.5220000E+02   0.3144058E+00  -0.5336837E+02   0.1875959E+00  -0.2523069E+00
 0.5240000E+02   0.3176842E+00  -0.6938887E+02   0.1118323E+00  -0.2973496E+00
 0.5260000E+02   0.3362569E+00  -0.8514447E+02   0.2846196E-01  -0.3350501E+00
 0.5280000E+02   0.3686966E+00  -0.9965060E+02  -0.6180809E-01  -0.3634789E+00
 0.5300000E+02   0.4122235E+00  -0.1124671E+03  -0.1575325E+00  -0.3809353E+00
 0.5320000E+02   0.4638058E+00  -0.1236068E+03  -0.2567122E+00  -0.3862832E+00
 0.5340000E+02   0.5208486E+00  -0.1332875E+03  -0.3571247E+00  -0.3791375E+00
 0.5360000E+02   0.5814383E+00  -0.1417629E+03  -0.4566944E+00  -0.3598621E+00
 0.5380000E+02   0.6443678E+00  -0.1492565E+03  -0.5538114E+00  -0.3293977E+00
 0.5400000E+02   0.7090922E+00  -0.1559517E+03  -0.6475445E+00  -0.2889600E+00
 0.5420000E+02   0.7756485E+00  -0.1620028E+03  -0.7376974E+00  -0.2396521E+00
 0.5440000E+02   0.8445210E+00  -0.1675508E+03  -0.8246643E+00  -0.1820563E+00
 0.5460000E+02   0.9164202E+00  -0.1727334E+03  -0.9090599E+00  -0.1159144E+00
 0.5480000E+02   0.9919819E+00  -0.1776873E+03  -0.9911738E+00  -0.4003053E-01
 0.5500000E+02   0.1071439E+01   0.1774592E+03  -0.1070386E+01   0.4749809E-01
 0.5520000E+02   0.1154366E+01   0.1725984E+03  -0.1144748E+01   0.1487090E+00
 0.5540000E+02   0.1239600E+01   0.1676565E+03  -0.1210944E+01   0.2649918E+00
 0.5560000E+02   0.1325378E+01   0.1625992E+03  -0.1264724E+01   0.3963594E+00
 0.5580000E+02   0.1409675E+01   0.1574291E+03  -0.1301701E+01   0.5410710E+00
 0.5600000E+02   0.1490596E+01   0.1521744E+03  -0.1318242E+01   0.6957833E+00
 0.5620000E+02   0.1566695E+01   0.1468745E+03  -0.1312069E+01   0.8561589E+00
 0.5640000E+02   0.1637097E+01   0.1415663E+03  -0.1282384E+01   0.1017633E+01
 0.5660000E+02   0.1701416E+01   0.1362758E+03  -0.1229571E+01   0.1175998E+01
 0.5680000E+02   0.1759556E+01   0.1310164E+03  -0.1154753E+01   0.1327623E+01
 0.5700000E+02   0.1811523E+01   0.1257924E+03  -0.1059469E+01   0.1469402E+01
 0.5720000E+02   0.1857359E+01   0.1206036E+03  -0.9455721E+00   0.1598648E+01
 0.5740000E+02   0.1897193E+01   0.1154482E+03  -0.8152145E+00   0.1713116E+01
 0.5760000E+02   0.1931340E+01   0.1103215E+03  -0.6707307E+00   0.1811130E+01
 0.5780000E+02   0.1960315E+01   0.1052108E+03  -0.5143291E+00   0.1891640E+01
 0.5800000E+02   0.1984692E+01   0.1000899E+03  -0.3477052E+00   0.1953997E+01
