  Freq              AMPL              PHASE          REAL          IMAG
 0.2220000E+02   0.7492918E+01  -0.3609167E+02   0.6054844E+01  -0.4413920E+01
 0.2240000E+02   0.7699578E+01  -0.3887095E+02   0.5994594E+01  -0.4832012E+01
 0.2260000E+02   0.7952383E+01  -0.4103242E+02   0.5998786E+01  -0.5220628E+01
 0.2280000E+02   0.8328272E+01  -0.4284356E+02   0.6106398E+01  -0.5663216E+01
 0.2300000E+02   0.8883140E+01  -0.4488755E+02   0.6293645E+01  -0.6268988E+01
 0.2320000E+02   0.9625281E+01  -0.4777108E+02   0.6469098E+01  -0.7127188E+01
 0.2340000E+02   0.1052357E+02  -0.5189659E+02   0.6493912E+01  -0.8280978E+01
 0.2360000E+02   0.1151735E+02  -0.5747558E+02   0.6192407E+01  -0.9710996E+01
 0.2380000E+02   0.1250844E+02  -0.6458340E+02   0.5368585E+01  -0.1129776E+02
 0.2400000E+02   0.1335129E+02  -0.7313028E+02   0.3874499E+01  -0.1277675E+02
 0.2420000E+02   0.1387329E+02  -0.8277827E+02   0.1744003E+01  -0.1376323E+02
 0.2440000E+02   0.1394373E+02  -0.9292106E+02  -0.7105726E+00  -0.1392561E+02
 0.2460000E+02   0.1355060E+02  -0.1028290E+03  -0.3008798E+01  -0.1321234E+02
 0.2480000E+02   0.1280575E+02  -0.1118975E+03  -0.4775862E+01  -0.1188185E+02
 0.2500000E+02   0.1187160E+02  -0.1198053E+03  -0.5900821E+01  -0.1030122E+02
 0.2520000E+02   0.1088585E+02  -0.1264930E+03  -0.6474089E+01  -0.8751449E+01
 0.2540000E+02   0.9935106E+01  -0.1320485E+03  -0.6654131E+01  -0.7377593E+01
 0.2560000E+02   0.9063814E+01  -0.1366123E+03  -0.6586870E+01  -0.6226225E+01
 0.2580000E+02   0.8290636E+01  -0.1403384E+03  -0.6382356E+01  -0.5291518E+01
 0.2600000E+02   0.7619546E+01  -0.1433938E+03  -0.6116612E+01  -0.4543627E+01
 0.2620000E+02   0.7043685E+01  -0.1459633E+03  -0.5836957E+01  -0.3942516E+01
 0.2640000E+02   0.6547020E+01  -0.1482173E+03  -0.5565303E+01  -0.3448313E+01
 0.2660000E+02   0.6110756E+01  -0.1502575E+03  -0.5305750E+01  -0.3031561E+01
 0.2680000E+02   0.5721239E+01  -0.1521179E+03  -0.5057071E+01  -0.2675559E+01
 0.2700000E+02   0.5370849E+01  -0.1538177E+03  -0.4819770E+01  -0.2369776E+01
 0.2720000E+02   0.5053546E+01  -0.1553891E+03  -0.4594466E+01  -0.2104568E+01
 0.2740000E+02   0.4762801E+01  -0.1568548E+03  -0.4379452E+01  -0.1872076E+01
 0.2760000E+02   0.4493567E+01  -0.1582110E+03  -0.4172535E+01  -0.1667962E+01
 0.2780000E+02   0.4243299E+01  -0.1594490E+03  -0.3973256E+01  -0.1489569E+01
 0.2800000E+02   0.4010152E+01  -0.1605751E+03  -0.3781886E+01  -0.1333660E+01
 0.2820000E+02   0.3791426E+01  -0.1616011E+03  -0.3597616E+01  -0.1196692E+01
 0.2840000E+02   0.3583610E+01  -0.1625236E+03  -0.3418193E+01  -0.1076204E+01
 0.2860000E+02   0.3383309E+01  -0.1633030E+03  -0.3240661E+01  -0.9720570E+00
 0.2880000E+02   0.3189108E+01  -0.1638475E+03  -0.3063216E+01  -0.8871956E+00
 0.2900000E+02   0.3003933E+01  -0.1640308E+03  -0.2888010E+01  -0.8264453E+00
 0.2920000E+02   0.2835161E+01  -0.1637689E+03  -0.2722157E+01  -0.7924631E+00
 0.2940000E+02   0.2690586E+01  -0.1631011E+03  -0.2574404E+01  -0.7821087E+00
 0.2960000E+02   0.2573628E+01  -0.1621879E+03  -0.2450261E+01  -0.7872622E+00
 0.2980000E+02   0.2482086E+01  -0.1612318E+03  -0.2350108E+01  -0.7985873E+00
 0.3000000E+02   0.2409928E+01  -0.1603973E+03  -0.2270253E+01  -0.8085199E+00
 0.3020000E+02   0.2349875E+01  -0.1597687E+03  -0.2204898E+01  -0.8126127E+00
 0.3040000E+02   0.2295554E+01  -0.1593516E+03  -0.2148093E+01  -0.8094851E+00
 0.3060000E+02   0.2242268E+01  -0.1591010E+03  -0.2094751E+01  -0.7998643E+00
 0.3080000E+02   0.2186923E+01  -0.1589362E+03  -0.2040794E+01  -0.7859978E+00
 0.3100000E+02   0.2128326E+01  -0.1587473E+03  -0.1983581E+01  -0.7714782E+00
 0.3120000E+02   0.2067460E+01  -0.1584179E+03  -0.1922514E+01  -0.7604806E+00
 0.3140000E+02   0.2006996E+01  -0.1578506E+03  -0.1858887E+01  -0.7566839E+00
 0.3160000E+02   0.1950497E+01  -0.1569800E+03  -0.1795176E+01  -0.7627467E+00
 0.3180000E+02   0.1901980E+01  -0.1557767E+03  -0.1734517E+01  -0.7803720E+00
 0.3200000E+02   0.1865853E+01  -0.1542555E+03  -0.1680648E+01  -0.8104501E+00
 0.3220000E+02   0.1846825E+01  -0.1524965E+03  -0.1638102E+01  -0.8528681E+00
 0.3240000E+02   0.1849298E+01  -0.1506715E+03  -0.1612265E+01  -0.9058171E+00
 0.3260000E+02   0.1875857E+01  -0.1490509E+03  -0.1608782E+01  -0.9647082E+00
 0.3280000E+02   0.1925049E+01  -0.1479585E+03  -0.1631796E+01  -0.1021301E+01
 0.3300000E+02   0.1989702E+01  -0.1476620E+03  -0.1681113E+01  -0.1064317E+01
 0.3320000E+02   0.2057755E+01  -0.1482551E+03  -0.1749914E+01  -0.1082662E+01
 0.3340000E+02   0.2116246E+01  -0.1496197E+03  -0.1825660E+01  -0.1070263E+01
 0.3360000E+02   0.2156106E+01  -0.1514986E+03  -0.1894798E+01  -0.1028850E+01
 0.3380000E+02   0.2174299E+01  -0.1536160E+03  -0.1947815E+01  -0.9662274E+00
 0.3400000E+02   0.2172567E+01  -0.1557587E+03  -0.1980999E+01  -0.8920145E+00
 0.3420000E+02   0.2154913E+01  -0.1577933E+03  -0.1995076E+01  -0.8144459E+00
 0.3440000E+02   0.2125790E+01  -0.1596492E+03  -0.1993100E+01  -0.7392803E+00
 0.3460000E+02   0.2089243E+01  -0.1612979E+03  -0.1978927E+01  -0.6699112E+00
 0.3480000E+02   0.2048564E+01  -0.1627391E+03  -0.1956305E+01  -0.6078551E+00
 0.3500000E+02   0.2006199E+01  -0.1639901E+03  -0.1928386E+01  -0.5533173E+00
 0.3520000E+02   0.1963778E+01  -0.1650770E+03  -0.1897545E+01  -0.5057151E+00
 0.3540000E+02   0.1922238E+01  -0.1660284E+03  -0.1865370E+01  -0.4641071E+00
 0.3560000E+02   0.1881989E+01  -0.1668695E+03  -0.1832784E+01  -0.4275315E+00
 0.3580000E+02   0.1843147E+01  -0.1676178E+03  -0.1800273E+01  -0.3952289E+00
 0.3600000E+02   0.1805776E+01  -0.1682839E+03  -0.1768154E+01  -0.3666868E+00
 0.3620000E+02   0.1770013E+01  -0.1688753E+03  -0.1736753E+01  -0.3415161E+00
 0.3640000E+02   0.1736026E+01  -0.1694018E+03  -0.1706411E+01  -0.3192893E+00
 0.3660000E+02   0.1703891E+01  -0.1698767E+03  -0.1677365E+01  -0.2994865E+00
 0.3680000E+02   0.1673514E+01  -0.1703137E+03  -0.1649656E+01  -0.2815756E+00
 0.3700000E+02   0.1644661E+01  -0.1707229E+03  -0.1623149E+01  -0.2651361E+00
 0.3720000E+02   0.1617063E+01  -0.1711090E+03  -0.1597633E+01  -0.2499247E+00
 0.3740000E+02   0.1590511E+01  -0.1714721E+03  -0.1572926E+01  -0.2358580E+00
 0.3760000E+02   0.1564904E+01  -0.1718094E+03  -0.1548942E+01  -0.2229462E+00
 0.3780000E+02   0.1540250E+01  -0.1721182E+03  -0.1525699E+01  -0.2112143E+00
 0.3800000E+02   0.1516627E+01  -0.1723981E+03  -0.1503298E+01  -0.2006326E+00
 0.3820000E+02   0.1494117E+01  -0.1726523E+03  -0.1481848E+01  -0.1910824E+00
 0.3840000E+02   0.1472741E+01  -0.1728867E+03  -0.1461405E+01  -0.1823725E+00
 0.3860000E+02   0.1452429E+01  -0.1731078E+03  -0.1441934E+01  -0.1742931E+00
 0.3880000E+02   0.1433036E+01  -0.1733209E+03  -0.1423310E+01  -0.1666753E+00
 0.3900000E+02   0.1414374E+01  -0.1735278E+03  -0.1405359E+01  -0.1594301E+00
 0.3920000E+02   0.1396261E+01  -0.1737271E+03  -0.1387901E+01  -0.1525604E+00
 0.3940000E+02   0.1378557E+01  -0.1739142E+03  -0.1370788E+01  -0.1461519E+00
 0.3960000E+02   0.1361191E+01  -0.1740818E+03  -0.1353936E+01  -0.1403508E+00
 0.3980000E+02   0.1344173E+01  -0.1742216E+03  -0.1337343E+01  -0.1353322E+00
 0.4000000E+02   0.1327593E+01  -0.1743257E+03  -0.1321088E+01  -0.1312625E+00
 0.4020000E+02   0.1311598E+01  -0.1743877E+03  -0.1305311E+01  -0.1282692E+00
 0.4040000E+02   0.1296359E+01  -0.1744027E+03  -0.1290178E+01  -0.1264417E+00
 0.4060000E+02   0.1282070E+01  -0.1743662E+03  -0.1275877E+01  -0.1258614E+00
 0.4080000E+02   0.1268996E+01  -0.1742738E+03  -0.1262663E+01  -0.1266136E+00
 0.4100000E+02   0.1257515E+01  -0.1741241E+03  -0.1250908E+01  -0.1287373E+00
 0.4120000E+02   0.1248107E+01  -0.1739230E+03  -0.1241093E+01  -0.1321308E+00
 0.4140000E+02   0.1241262E+01  -0.1736877E+03  -0.1233737E+01  -0.1364736E+00
 0.4160000E+02   0.1237367E+01  -0.1734471E+03  -0.1229284E+01  -0.1412084E+00
 0.4180000E+02   0.1236608E+01  -0.1732398E+03  -0.1228011E+01  -0.1455668E+00
 0.4200000E+02   0.1238884E+01  -0.1731105E+03  -0.1229939E+01  -0.1486092E+00
 0.4220000E+02   0.1243711E+01  -0.1731053E+03  -0.1234717E+01  -0.1493023E+00
 0.4240000E+02   0.1250153E+01  -0.1732611E+03  -0.1241516E+01  -0.1466988E+00
 0.4260000E+02   0.1256882E+01  -0.1735938E+03  -0.1249034E+01  -0.1402383E+00
 0.4280000E+02   0.1262475E+01  -0.1740877E+03  -0.1255759E+01  -0.1300415E+00
 0.4300000E+02   0.1265840E+01  -0.1746980E+03  -0.1260424E+01  -0.1169698E+00
 0.4320000E+02   0.1266549E+01  -0.1753655E+03  -0.1262408E+01  -0.1023354E+00
 0.4340000E+02   0.1264856E+01  -0.1760369E+03  -0.1261832E+01  -0.8741904E-01
 0.4360000E+02   0.1261432E+01  -0.1766781E+03  -0.1259313E+01  -0.7309498E-01
 0.4380000E+02   0.1257031E+01  -0.1772763E+03  -0.1255611E+01  -0.5973434E-01
 0.4400000E+02   0.1252259E+01  -0.1778342E+03  -0.1251365E+01  -0.4732513E-01
 0.4420000E+02   0.1247506E+01  -0.1783622E+03  -0.1246996E+01  -0.3565534E-01
 0.4440000E+02   0.1242959E+01  -0.1788726E+03  -0.1242718E+01  -0.2445531E-01
 0.4460000E+02   0.1238662E+01  -0.1793766E+03  -0.1238589E+01  -0.1347700E-01
 0.4480000E+02   0.1234561E+01  -0.1798826E+03  -0.1234559E+01  -0.2529919E-02
 0.4500000E+02   0.1230536E+01   0.1796041E+03  -0.1230507E+01   0.8501674E-02
 0.4520000E+02   0.1226431E+01   0.1790822E+03  -0.1226274E+01   0.1964555E-01
 0.4540000E+02   0.1222082E+01   0.1785545E+03  -0.1221693E+01   0.3082891E-01
 0.4560000E+02   0.1217357E+01   0.1780288E+03  -0.1216636E+01   0.4187346E-01
 0.4580000E+02   0.1212208E+01   0.1775172E+03  -0.1211070E+01   0.5251188E-01
 0.4600000E+02   0.1206718E+01   0.1770341E+03  -0.1205102E+01   0.6243672E-01
 0.4620000E+02   0.1201123E+01   0.1765932E+03  -0.1199001E+01   0.7137726E-01
 0.4640000E+02   0.1195792E+01   0.1762034E+03  -0.1193168E+01   0.7917854E-01
 0.4660000E+02   0.1191174E+01   0.1758669E+03  -0.1188076E+01   0.8585253E-01
 0.4680000E+02   0.1187727E+01   0.1755773E+03  -0.1184190E+01   0.9159133E-01
 0.4700000E+02   0.1185863E+01   0.1753201E+03  -0.1181909E+01   0.9675268E-01
 0.4720000E+02   0.1185890E+01   0.1750741E+03  -0.1181510E+01   0.1018284E+00
 0.4740000E+02   0.1187968E+01   0.1748132E+03  -0.1183104E+01   0.1073962E+00
 0.4760000E+02   0.1192084E+01   0.1745097E+03  -0.1186616E+01   0.1140560E+00
 0.4780000E+02   0.1198055E+01   0.1741380E+03  -0.1191790E+01   0.1223610E+00
 0.4800000E+02   0.1205563E+01   0.1736776E+03  -0.1198231E+01   0.1327594E+00
 0.4820000E+02   0.1214212E+01   0.1731146E+03  -0.1205455E+01   0.1455636E+00
 0.4840000E+02   0.1223586E+01   0.1724412E+03  -0.1212953E+01   0.1609549E+00
 0.4860000E+02   0.1233286E+01   0.1716539E+03  -0.1220225E+01   0.1790136E+00
 0.4880000E+02   0.1242937E+01   0.1707519E+03  -0.1226781E+01   0.1997527E+00
 0.4900000E+02   0.1252169E+01   0.1697352E+03  -0.1232128E+01   0.2231341E+00
 0.4920000E+02   0.1260587E+01   0.1686049E+03  -0.1235738E+01   0.2490584E+00
 0.4940000E+02   0.1267750E+01   0.1673639E+03  -0.1237044E+01   0.2773297E+00
 0.4960000E+02   0.1273163E+01   0.1660186E+03  -0.1235445E+01   0.3076042E+00
 0.4980000E+02   0.1276297E+01   0.1645811E+03  -0.1230360E+01   0.3393353E+00
 0.5000000E+02   0.1276638E+01   0.1630711E+03  -0.1221318E+01   0.3717371E+00
 0.5020000E+02   0.1273794E+01   0.1615180E+03  -0.1208096E+01   0.4038024E+00
 0.5040000E+02   0.1267609E+01   0.1599586E+03  -0.1190850E+01   0.4344078E+00
 0.5060000E+02   0.1258278E+01   0.1584338E+03  -0.1170191E+01   0.4625119E+00
 0.5080000E+02   0.1246376E+01   0.1569802E+03  -0.1147127E+01   0.4873944E+00
 0.5100000E+02   0.1232779E+01   0.1556217E+03  -0.1122864E+01   0.5088420E+00
 0.5120000E+02   0.1218477E+01   0.1543631E+03  -0.1098523E+01   0.5271941E+00
 0.5140000E+02   0.1204345E+01   0.1531887E+03  -0.1074874E+01   0.5432246E+00
 0.5160000E+02   0.1190930E+01   0.1520655E+03  -0.1052168E+01   0.5579046E+00
 0.5180000E+02   0.1178330E+01   0.1509526E+03  -0.1030118E+01   0.5721177E+00
 0.5200000E+02   0.1166174E+01   0.1498118E+03  -0.1008015E+01   0.5864009E+00
 0.5220000E+02   0.1153731E+01   0.1486192E+03  -0.9849693E+00   0.6007754E+00
 0.5240000E+02   0.1140111E+01   0.1473727E+03  -0.9601961E+00   0.6147164E+00
 0.5260000E+02   0.1124512E+01   0.1460945E+03  -0.9332984E+00   0.6272804E+00
 0.5280000E+02   0.1106454E+01   0.1448274E+03  -0.9044384E+00   0.6373634E+00
 0.5300000E+02   0.1085932E+01   0.1436259E+03  -0.8743502E+00   0.6440178E+00
 0.5320000E+02   0.1063438E+01   0.1425442E+03  -0.8441818E+00   0.6467286E+00
 0.5340000E+02   0.1039871E+01   0.1416246E+03  -0.8152178E+00   0.6455638E+00
 0.5360000E+02   0.1016331E+01   0.1408865E+03  -0.7885691E+00   0.6411614E+00
 0.5380000E+02   0.9938653E+00   0.1403212E+03  -0.7649149E+00   0.6345656E+00
 0.5400000E+02   0.9732127E+00   0.1398932E+03  -0.7443568E+00   0.6269577E+00
 0.5420000E+02   0.9546080E+00   0.1395492E+03  -0.7264216E+00   0.6193449E+00
 0.5440000E+02   0.9377079E+00   0.1392353E+03  -0.7102179E+00   0.6122799E+00
 0.5460000E+02   0.9216781E+00   0.1389170E+03  -0.6947231E+00   0.6056817E+00
 0.5480000E+02   0.9054366E+00   0.1385966E+03  -0.6791429E+00   0.5988158E+00
 0.5500000E+02   0.8880118E+00   0.1383231E+03  -0.6632615E+00   0.5904652E+00
 0.5520000E+02   0.8689379E+00   0.1381908E+03  -0.6476796E+00   0.5792790E+00
 0.5540000E+02   0.8485982E+00   0.1383256E+03  -0.6338483E+00   0.5642298E+00
 0.5560000E+02   0.8284141E+00   0.1388565E+03  -0.6238488E+00   0.5450529E+00
 0.5580000E+02   0.8107858E+00   0.1398747E+03  -0.6199571E+00   0.5225197E+00
 0.5600000E+02   0.7987336E+00   0.1413880E+03  -0.6241224E+00   0.4984441E+00
 0.5620000E+02   0.7952829E+00   0.1432870E+03  -0.6375307E+00   0.4754255E+00
 0.5640000E+02   0.8027679E+00   0.1453485E+03  -0.6603773E+00   0.4564407E+00
 0.5660000E+02   0.8223115E+00   0.1472840E+03  -0.6918602E+00   0.4444386E+00
 0.5680000E+02   0.8536705E+00   0.1488147E+03  -0.7303124E+00   0.4420375E+00
 0.5700000E+02   0.8954306E+00   0.1497328E+03  -0.7733696E+00   0.4513264E+00
 0.5720000E+02   0.9453864E+00   0.1499285E+03  -0.8181379E+00   0.4737149E+00
 0.5740000E+02   0.1000944E+01   0.1493817E+03  -0.8613916E+00   0.5097968E+00
 0.5760000E+02   0.1059475E+01   0.1481386E+03  -0.8998413E+00   0.5592612E+00
 0.5780000E+02   0.1118613E+01   0.1462836E+03  -0.9304566E+00   0.6209231E+00
 0.5800000E+02   0.1176464E+01   0.1439151E+03  -0.9507543E+00   0.6929174E+00
