  Freq              AMPL              PHASE          REAL          IMAG
 0.4800000E+01   0.1450545E+01  -0.1623037E+01   0.1449963E+01  -0.4108459E-01
 0.5000000E+01   0.1498495E+01  -0.1786881E+01   0.1497767E+01  -0.4672595E-01
 0.5200000E+01   0.1550762E+01  -0.1960318E+01   0.1549854E+01  -0.5304742E-01
 0.5400000E+01   0.1607724E+01  -0.2142998E+01   0.1606599E+01  -0.6011865E-01
 0.5600000E+01   0.1669782E+01  -0.2333521E+01   0.1668397E+01  -0.6798743E-01
 0.5800000E+01   0.1737331E+01  -0.2528156E+01   0.1735640E+01  -0.7663422E-01
 0.6000000E+01   0.1810700E+01  -0.2717656E+01   0.1808663E+01  -0.8585300E-01
 0.6200000E+01   0.1890048E+01  -0.2878316E+01   0.1887664E+01  -0.9490870E-01
 0.6400000E+01   0.1975384E+01  -0.2943488E+01   0.1972777E+01  -0.1014378E+00
 0.6600000E+01   0.2069058E+01  -0.2718737E+01   0.2066729E+01  -0.9814186E-01
 0.6800000E+01   0.2192966E+01  -0.2055714E+01   0.2191554E+01  -0.7866451E-01
 0.7000000E+01   0.2359308E+01  -0.1699978E+01   0.2358270E+01  -0.6999091E-01
 0.7200000E+01   0.2583492E+01  -0.2181886E+01   0.2581619E+01  -0.9835843E-01
 0.7400000E+01   0.2787165E+01  -0.3954409E+01   0.2780529E+01  -0.1922103E+00
 0.7600000E+01   0.2977160E+01  -0.5246646E+01   0.2964687E+01  -0.2722414E+00
 0.7800000E+01   0.3193650E+01  -0.6201704E+01   0.3174960E+01  -0.3450066E+00
 0.8000000E+01   0.3449341E+01  -0.7082583E+01   0.3423020E+01  -0.4253031E+00
 0.8200000E+01   0.3753116E+01  -0.8010641E+01   0.3716494E+01  -0.5230230E+00
 0.8400000E+01   0.4116746E+01  -0.9057968E+01   0.4065408E+01  -0.6481144E+00
 0.8600000E+01   0.4557093E+01  -0.1029260E+02   0.4483760E+01  -0.8142390E+00
 0.8800000E+01   0.5098660E+01  -0.1180449E+02   0.4990831E+01  -0.1043047E+01
 0.9000000E+01   0.5777429E+01  -0.1374511E+02   0.5611977E+01  -0.1372734E+01
 0.9200000E+01   0.6637994E+01  -0.1641252E+02   0.6367511E+01  -0.1875572E+01
 0.9400000E+01   0.7699211E+01  -0.2007194E+02   0.7231580E+01  -0.2642367E+01
 0.9600000E+01   0.9017355E+01  -0.2431044E+02   0.8217770E+01  -0.3712269E+01
 0.9800000E+01   0.1089417E+02  -0.2975510E+02   0.9457826E+01  -0.5406709E+01
 0.1000000E+02   0.1345650E+02  -0.3844002E+02   0.1053993E+02  -0.8365839E+01
 0.1020000E+02   0.1648416E+02  -0.5084971E+02   0.1040738E+02  -0.1278334E+02
 0.1040000E+02   0.1990187E+02  -0.6743378E+02   0.7637361E+01  -0.1837811E+02
 0.1060000E+02   0.2221394E+02  -0.9036560E+02  -0.1417447E+00  -0.2221349E+02
 0.1080000E+02   0.2076307E+02  -0.1145089E+03  -0.8613247E+01  -0.1889225E+02
 0.1100000E+02   0.1720034E+02  -0.1326292E+03  -0.1164895E+02  -0.1265518E+02
 0.1120000E+02   0.1391926E+02  -0.1443747E+03  -0.1131418E+02  -0.8107711E+01
 0.1140000E+02   0.1146873E+02  -0.1519103E+03  -0.1011785E+02  -0.5400079E+01
 0.1160000E+02   0.9702040E+01  -0.1569655E+03  -0.8928493E+01  -0.3796260E+01
 0.1180000E+02   0.8406273E+01  -0.1605536E+03  -0.7926723E+01  -0.2798657E+01
 0.1200000E+02   0.7428503E+01  -0.1632246E+03  -0.7112371E+01  -0.2144021E+01
 0.1220000E+02   0.6670412E+01  -0.1652892E+03  -0.6451756E+01  -0.1693881E+01
 0.1240000E+02   0.6068646E+01  -0.1669339E+03  -0.5911527E+01  -0.1371973E+01
 0.1260000E+02   0.5581311E+01  -0.1682755E+03  -0.5464862E+01  -0.1134156E+01
 0.1280000E+02   0.5179871E+01  -0.1693902E+03  -0.5091315E+01  -0.9537180E+00
 0.1300000E+02   0.4844322E+01  -0.1703280E+03  -0.4775463E+01  -0.8138856E+00
 0.1320000E+02   0.4560255E+01  -0.1711213E+03  -0.4505611E+01  -0.7038449E+00
 0.1340000E+02   0.4317043E+01  -0.1717887E+03  -0.4272785E+01  -0.6165758E+00
 0.1360000E+02   0.4106723E+01  -0.1723360E+03  -0.4070039E+01  -0.5476879E+00
 0.1380000E+02   0.3923401E+01  -0.1727535E+03  -0.3892064E+01  -0.4948883E+00
 0.1400000E+02   0.3763245E+01  -0.1730115E+03  -0.3735287E+01  -0.4578739E+00
 0.1420000E+02   0.3625417E+01  -0.1730564E+03  -0.3598828E+01  -0.4382825E+00
 0.1440000E+02   0.3514267E+01  -0.1728287E+03  -0.3486776E+01  -0.4387068E+00
 0.1460000E+02   0.3442929E+01  -0.1723599E+03  -0.3412365E+01  -0.4577374E+00
 0.1480000E+02   0.3425909E+01  -0.1720935E+03  -0.3393342E+01  -0.4712561E+00
 0.1500000E+02   0.3434911E+01  -0.1727197E+03  -0.3407218E+01  -0.4352861E+00
 0.1520000E+02   0.3418542E+01  -0.1739828E+03  -0.3399707E+01  -0.3583539E+00
 0.1540000E+02   0.3374917E+01  -0.1752135E+03  -0.3363147E+01  -0.2816138E+00
 0.1560000E+02   0.3323586E+01  -0.1761961E+03  -0.3316265E+01  -0.2204919E+00
 0.1580000E+02   0.3276018E+01  -0.1769707E+03  -0.3271440E+01  -0.1731251E+00
 0.1600000E+02   0.3236182E+01  -0.1776107E+03  -0.3233368E+01  -0.1349135E+00
 0.1620000E+02   0.3204889E+01  -0.1781714E+03  -0.3203257E+01  -0.1022676E+00
 0.1640000E+02   0.3181775E+01  -0.1786881E+03  -0.3180941E+01  -0.7284761E-01
 0.1660000E+02   0.3166221E+01  -0.1791795E+03  -0.3165896E+01  -0.4533923E-01
 0.1680000E+02   0.3157797E+01  -0.1796538E+03  -0.3157740E+01  -0.1908092E-01
 0.1700000E+02   0.3156529E+01   0.1798848E+03  -0.3156523E+01   0.6347774E-02
 0.1720000E+02   0.3162651E+01   0.1794262E+03  -0.3162492E+01   0.3167082E-01
 0.1740000E+02   0.3176155E+01   0.1789592E+03  -0.3175631E+01   0.5769313E-01
 0.1760000E+02   0.3197004E+01   0.1784763E+03  -0.3195874E+01   0.8500791E-01
 0.1780000E+02   0.3225324E+01   0.1779724E+03  -0.3223304E+01   0.1141151E+00
 0.1800000E+02   0.3261411E+01   0.1774421E+03  -0.3258162E+01   0.1455536E+00
 0.1820000E+02   0.3305713E+01   0.1768793E+03  -0.3300811E+01   0.1799643E+00
 0.1840000E+02   0.3358812E+01   0.1762764E+03  -0.3351722E+01   0.2181345E+00
 0.1860000E+02   0.3421428E+01   0.1756242E+03  -0.3411454E+01   0.2610506E+00
 0.1880000E+02   0.3494393E+01   0.1749110E+03  -0.3480618E+01   0.3099631E+00
 0.1900000E+02   0.3578598E+01   0.1741227E+03  -0.3559787E+01   0.3664421E+00
 0.1920000E+02   0.3674870E+01   0.1732435E+03  -0.3649349E+01   0.4323463E+00
 0.1940000E+02   0.3783898E+01   0.1722605E+03  -0.3749429E+01   0.5095750E+00
 0.1960000E+02   0.3906542E+01   0.1711699E+03  -0.3860241E+01   0.5996755E+00
 0.1980000E+02   0.4044807E+01   0.1699786E+03  -0.3983095E+01   0.7038622E+00
 0.2000000E+02   0.4203521E+01   0.1686898E+03  -0.4121887E+01   0.8244001E+00
 0.2020000E+02   0.4390717E+01   0.1672563E+03  -0.4282559E+01   0.9685500E+00
 0.2040000E+02   0.4613373E+01   0.1655664E+03  -0.4467762E+01   0.1149917E+01
 0.2060000E+02   0.4875485E+01   0.1635011E+03  -0.4674738E+01   0.1384619E+01
 0.2080000E+02   0.5180657E+01   0.1609442E+03  -0.4896761E+01   0.1691430E+01
 0.2100000E+02   0.5531905E+01   0.1577482E+03  -0.5119935E+01   0.2094813E+01
 0.2120000E+02   0.5927323E+01   0.1537153E+03  -0.5314463E+01   0.2624811E+01
 0.2140000E+02   0.6351304E+01   0.1486064E+03  -0.5421528E+01   0.3308488E+01
 0.2160000E+02   0.6760801E+01   0.1422073E+03  -0.5342607E+01   0.4143064E+01
 0.2180000E+02   0.7075272E+01   0.1344927E+03  -0.4958482E+01   0.5047070E+01
 0.2200000E+02   0.7196912E+01   0.1258304E+03  -0.4212983E+01   0.5834922E+01
 0.2220000E+02   0.7069988E+01   0.1169483E+03  -0.3204021E+01   0.6302300E+01
 0.2240000E+02   0.6708428E+01   0.1086037E+03  -0.2140125E+01   0.6357899E+01
 0.2260000E+02   0.6167898E+01   0.1015492E+03  -0.1234873E+01   0.6043017E+01
 0.2280000E+02   0.5551098E+01   0.9666439E+02  -0.6442245E+00   0.5513589E+01
 0.2300000E+02   0.4999537E+01   0.9448839E+02  -0.3912493E+00   0.4984204E+01
 0.2320000E+02   0.4628206E+01   0.9462279E+02  -0.3730122E+00   0.4613150E+01
 0.2340000E+02   0.4481972E+01   0.9573120E+02  -0.4475770E+00   0.4459568E+01
 0.2360000E+02   0.4537742E+01   0.9616599E+02  -0.4873953E+00   0.4511490E+01
 0.2380000E+02   0.4725350E+01   0.9472532E+02  -0.3892694E+00   0.4709289E+01
 0.2400000E+02   0.4948744E+01   0.9098564E+02  -0.8512768E-01   0.4948012E+01
 0.2420000E+02   0.5106797E+01   0.8521904E+02   0.4256347E+00   0.5089029E+01
 0.2440000E+02   0.5122361E+01   0.7816499E+02   0.1050566E+01   0.5013471E+01
 0.2460000E+02   0.4971131E+01   0.7073998E+02   0.1639756E+01   0.4692903E+01
 0.2480000E+02   0.4683991E+01   0.6373658E+02   0.2072660E+01   0.4200459E+01
 0.2500000E+02   0.4319288E+01   0.5764724E+02   0.2311383E+01   0.3648803E+01
 0.2520000E+02   0.3931909E+01   0.5266511E+02   0.2384596E+01   0.3126278E+01
 0.2540000E+02   0.3559060E+01   0.4878827E+02   0.2344864E+01   0.2677410E+01
 0.2560000E+02   0.3221746E+01   0.4592537E+02   0.2241030E+01   0.2314613E+01
 0.2580000E+02   0.2931592E+01   0.4391605E+02   0.2111793E+01   0.2033363E+01
 0.2600000E+02   0.2693099E+01   0.4245446E+02   0.1987006E+01   0.1817852E+01
 0.2620000E+02   0.2499085E+01   0.4107727E+02   0.1883870E+01   0.1642090E+01
 0.2640000E+02   0.2329807E+01   0.3939652E+02   0.1800410E+01   0.1478690E+01
 0.2660000E+02   0.2164243E+01   0.3735672E+02   0.1720299E+01   0.1313210E+01
 0.2680000E+02   0.1991556E+01   0.3517213E+02   0.1627948E+01   0.1147206E+01
 0.2700000E+02   0.1810110E+01   0.3311067E+02   0.1516179E+01   0.9887869E+00
 0.2720000E+02   0.1621389E+01   0.3146348E+02   0.1383001E+01   0.8462920E+00
 0.2740000E+02   0.1429995E+01   0.3067605E+02   0.1229890E+01   0.7295597E+00
 0.2760000E+02   0.1247569E+01   0.3131617E+02   0.1065814E+01   0.6484370E+00
 0.2780000E+02   0.1089663E+01   0.3369886E+02   0.9065614E+00   0.6045752E+00
 0.2800000E+02   0.9647762E+00   0.3755374E+02   0.7648572E+00   0.5880362E+00
 0.2820000E+02   0.8688632E+00   0.4229064E+02   0.6427337E+00   0.5846509E+00
 0.2840000E+02   0.7917891E+00   0.4763953E+02   0.5335017E+00   0.5850692E+00
 0.2860000E+02   0.7274921E+00   0.5391533E+02   0.4284784E+00   0.5879209E+00
 0.2880000E+02   0.6790949E+00   0.6166051E+02   0.3223629E+00   0.5977056E+00
 0.2900000E+02   0.6570566E+00   0.7086222E+02   0.2154101E+00   0.6207430E+00
 0.2920000E+02   0.6707078E+00   0.8031678E+02   0.1128136E+00   0.6611521E+00
 0.2940000E+02   0.7186210E+00   0.8826489E+02   0.2175890E-01   0.7182915E+00
 0.2960000E+02   0.7886338E+00   0.9379241E+02  -0.5216157E-01   0.7869069E+00
 0.2980000E+02   0.8658283E+00   0.9711473E+02  -0.1072386E+00   0.8591615E+00
 0.3000000E+02   0.9387938E+00   0.9897612E+02  -0.1464733E+00   0.9272969E+00
 0.3020000E+02   0.1002156E+01   0.1001570E+03  -0.1767268E+00   0.9864503E+00
 0.3040000E+02   0.1056433E+01   0.1012564E+03  -0.2062153E+00   0.1036111E+01
 0.3060000E+02   0.1106518E+01   0.1026533E+03  -0.2423847E+00   0.1079644E+01
 0.3080000E+02   0.1160711E+01   0.1045079E+03  -0.2907745E+00   0.1123699E+01
 0.3100000E+02   0.1229377E+01   0.1067121E+03  -0.3535229E+00   0.1177451E+01
 0.3120000E+02   0.1321918E+01   0.1089107E+03  -0.4284252E+00   0.1250568E+01
 0.3140000E+02   0.1444267E+01   0.1106672E+03  -0.5097377E+00   0.1351324E+01
 0.3160000E+02   0.1598830E+01   0.1116318E+03  -0.5893942E+00   0.1486228E+01
 0.3180000E+02   0.1785704E+01   0.1115936E+03  -0.6571754E+00   0.1660380E+01
 0.3200000E+02   0.2003430E+01   0.1104457E+03  -0.6998361E+00   0.1877221E+01
 0.3220000E+02   0.2248596E+01   0.1081376E+03  -0.6999865E+00   0.2136867E+01
 0.3240000E+02   0.2514403E+01   0.1046503E+03  -0.6359377E+00   0.2432654E+01
 0.3260000E+02   0.2788688E+01   0.1000020E+03  -0.4843476E+00   0.2746304E+01
 0.3280000E+02   0.3052583E+01   0.9427793E+02  -0.2277062E+00   0.3044078E+01
 0.3300000E+02   0.3281791E+01   0.8766631E+02   0.1336323E+00   0.3279070E+01
 0.3320000E+02   0.3452135E+01   0.8047223E+02   0.5714166E+00   0.3404515E+01
 0.3340000E+02   0.3547914E+01   0.7307830E+02   0.1032672E+01   0.3394301E+01
 0.3360000E+02   0.3567606E+01   0.6585727E+02   0.1459190E+01   0.3255545E+01
 0.3380000E+02   0.3522379E+01   0.5908797E+02   0.1809521E+01   0.3022050E+01
 0.3400000E+02   0.3429411E+01   0.5292666E+02   0.2067375E+01   0.2736205E+01
 0.3420000E+02   0.3305795E+01   0.4743209E+02   0.2236250E+01   0.2434639E+01
 0.3440000E+02   0.3165762E+01   0.4260293E+02   0.2330198E+01   0.2142947E+01
 0.3460000E+02   0.3020112E+01   0.3840183E+02   0.2366782E+01   0.1876011E+01
 0.3480000E+02   0.2876379E+01   0.3476859E+02   0.2362836E+01   0.1640293E+01
 0.3500000E+02   0.2739259E+01   0.3163033E+02   0.2332341E+01   0.1436568E+01
 0.3520000E+02   0.2611188E+01   0.2891064E+02   0.2285768E+01   0.1262366E+01
 0.3540000E+02   0.2492943E+01   0.2653763E+02   0.2230289E+01   0.1113811E+01
 0.3560000E+02   0.2384235E+01   0.2445125E+02   0.2170402E+01   0.9868801E+00
 0.3580000E+02   0.2284307E+01   0.2260792E+02   0.2108774E+01   0.8781397E+00
 0.3600000E+02   0.2192443E+01   0.2097904E+02   0.2047110E+01   0.7849526E+00
 0.3620000E+02   0.2108215E+01   0.1954329E+02   0.1986758E+01   0.7052378E+00
 0.3640000E+02   0.2031384E+01   0.1827802E+02   0.1928892E+01   0.6370992E+00
 0.3660000E+02   0.1961671E+01   0.1715591E+02   0.1874388E+01   0.5786398E+00
 0.3680000E+02   0.1898603E+01   0.1614798E+02   0.1823697E+01   0.5280376E+00
 0.3700000E+02   0.1841553E+01   0.1522828E+02   0.1776890E+01   0.4837122E+00
 0.3720000E+02   0.1789875E+01   0.1437587E+02   0.1733831E+01   0.4443936E+00
 0.3740000E+02   0.1742988E+01   0.1357318E+02   0.1694308E+01   0.4090570E+00
 0.3760000E+02   0.1700353E+01   0.1280369E+02   0.1658074E+01   0.3768175E+00
 0.3780000E+02   0.1661404E+01   0.1205180E+02   0.1624785E+01   0.3468943E+00
 0.3800000E+02   0.1625516E+01   0.1130563E+02   0.1593974E+01   0.3186702E+00
 0.3820000E+02   0.1592086E+01   0.1055989E+02   0.1565123E+01   0.2917709E+00
 0.3840000E+02   0.1560640E+01   0.9815424E+01   0.1537796E+01   0.2660498E+00
 0.3860000E+02   0.1530879E+01   0.9075509E+01   0.1511714E+01   0.2414747E+00
 0.3880000E+02   0.1502629E+01   0.8342548E+01   0.1486729E+01   0.2180180E+00
 0.3900000E+02   0.1475772E+01   0.7617203E+01   0.1462750E+01   0.1956195E+00
 0.3920000E+02   0.1450206E+01   0.6898985E+01   0.1439705E+01   0.1741976E+00
 0.3940000E+02   0.1425837E+01   0.6186657E+01   0.1417533E+01   0.1536593E+00
 0.3960000E+02   0.1402573E+01   0.5478112E+01   0.1396168E+01   0.1338974E+00
 0.3980000E+02   0.1380305E+01   0.4770478E+01   0.1375524E+01   0.1147923E+00
 0.4000000E+02   0.1358883E+01   0.4060999E+01   0.1355471E+01   0.9623404E-01
 0.4020000E+02   0.1338119E+01   0.3348579E+01   0.1335834E+01   0.7816015E-01
 0.4040000E+02   0.1317812E+01   0.2635602E+01   0.1316418E+01   0.6059786E-01
 0.4060000E+02   0.1297808E+01   0.1929007E+01   0.1297073E+01   0.4368575E-01
 0.4080000E+02   0.1278085E+01   0.1238806E+01   0.1277786E+01   0.2763163E-01
 0.4100000E+02   0.1258776E+01   0.5731479E+00   0.1258713E+01   0.1259173E-01
 0.4120000E+02   0.1240096E+01  -0.6751572E-01   0.1240095E+01  -0.1461293E-02
 0.4140000E+02   0.1222163E+01  -0.6920186E+00   0.1222073E+01  -0.1476092E-01
 0.4160000E+02   0.1204853E+01  -0.1312767E+01   0.1204537E+01  -0.2760331E-01
 0.4180000E+02   0.1187798E+01  -0.1935344E+01   0.1187121E+01  -0.4011398E-01
 0.4200000E+02   0.1170549E+01  -0.2549614E+01   0.1169390E+01  -0.5207126E-01
 0.4220000E+02   0.1152827E+01  -0.3127400E+01   0.1151110E+01  -0.6289402E-01
 0.4240000E+02   0.1134758E+01  -0.3628631E+01   0.1132483E+01  -0.7181796E-01
 0.4260000E+02   0.1116974E+01  -0.4015119E+01   0.1114232E+01  -0.7821017E-01
 0.4280000E+02   0.1100508E+01  -0.4267687E+01   0.1097456E+01  -0.8189575E-01
 0.4300000E+02   0.1086486E+01  -0.4398296E+01   0.1083286E+01  -0.8332190E-01
 0.4320000E+02   0.1075755E+01  -0.4449187E+01   0.1072513E+01  -0.8345162E-01
 0.4340000E+02   0.1068662E+01  -0.4479053E+01   0.1065398E+01  -0.8345675E-01
 0.4360000E+02   0.1065072E+01  -0.4545320E+01   0.1061723E+01  -0.8440443E-01
 0.4380000E+02   0.1064550E+01  -0.4692399E+01   0.1060982E+01  -0.8708692E-01
 0.4400000E+02   0.1066567E+01  -0.4949010E+01   0.1062591E+01  -0.9201186E-01
 0.4420000E+02   0.1070636E+01  -0.5331606E+01   0.1066003E+01  -0.9948328E-01
 0.4440000E+02   0.1076364E+01  -0.5849624E+01   0.1070759E+01  -0.1097008E+00
 0.4460000E+02   0.1083458E+01  -0.6509998E+01   0.1076472E+01  -0.1228388E+00
 0.4480000E+02   0.1091695E+01  -0.7320225E+01   0.1082797E+01  -0.1390980E+00
 0.4500000E+02   0.1100885E+01  -0.8290191E+01   0.1089381E+01  -0.1587330E+00
 0.4520000E+02   0.1110836E+01  -0.9433135E+01   0.1095814E+01  -0.1820621E+00
 0.4540000E+02   0.1121312E+01  -0.1076601E+02   0.1101575E+01  -0.2094595E+00
 0.4560000E+02   0.1131991E+01  -0.1230930E+02   0.1105967E+01  -0.2413279E+00
 0.4580000E+02   0.1142414E+01  -0.1408612E+02   0.1108063E+01  -0.2780408E+00
 0.4600000E+02   0.1151951E+01  -0.1612059E+02   0.1106656E+01  -0.3198505E+00
 0.4620000E+02   0.1159764E+01  -0.1843559E+02   0.1100245E+01  -0.3667620E+00
 0.4640000E+02   0.1164812E+01  -0.2105046E+02   0.1087078E+01  -0.4183890E+00
 0.4660000E+02   0.1165858E+01  -0.2397931E+02   0.1065236E+01  -0.4738127E+00
 0.4680000E+02   0.1161487E+01  -0.2722958E+02   0.1032772E+01  -0.5314468E+00
 0.4700000E+02   0.1150116E+01  -0.3079930E+02   0.9879105E+00  -0.5888966E+00
 0.4720000E+02   0.1130039E+01  -0.3467067E+02   0.9293839E+00  -0.6428323E+00
 0.4740000E+02   0.1099599E+01  -0.3879951E+02   0.8569651E+00  -0.6890055E+00
 0.4760000E+02   0.1057540E+01  -0.4310379E+02   0.7721279E+00  -0.7226404E+00
 0.4780000E+02   0.1003492E+01  -0.4745770E+02   0.6784953E+00  -0.7393511E+00
 0.4800000E+02   0.9383760E+00  -0.5169693E+02   0.5816252E+00  -0.7363842E+00
 0.4820000E+02   0.8644755E+00  -0.5563601E+02   0.4879518E+00  -0.7135972E+00
 0.4840000E+02   0.7850687E+00  -0.5909162E+02   0.4032637E+00  -0.6735809E+00
 0.4860000E+02   0.7037731E+00  -0.6190271E+02   0.3314561E+00  -0.6208328E+00
 0.4880000E+02   0.6238950E+00  -0.6394091E+02   0.2740757E+00  -0.5604707E+00
 0.4900000E+02   0.5480103E+00  -0.6511073E+02   0.2306389E+00  -0.4971127E+00
 0.4920000E+02   0.4778219E+00  -0.6534393E+02   0.1993331E+00  -0.4342581E+00
 0.4940000E+02   0.4142032E+00  -0.6459184E+02   0.1777195E+00  -0.3741390E+00
 0.4960000E+02   0.3573164E+00  -0.6281444E+02   0.1632485E+00  -0.3178442E+00
 0.4980000E+02   0.3067514E+00  -0.5995535E+02   0.1535827E+00  -0.2655349E+00
 0.5000000E+02   0.2617096E+00  -0.5588257E+02   0.1467905E+00  -0.2166667E+00
 0.5020000E+02   0.2213135E+00  -0.5026779E+02   0.1414636E+00  -0.1701990E+00
 0.5040000E+02   0.1851599E+00  -0.4237729E+02   0.1367818E+00  -0.1247996E+00
 0.5060000E+02   0.1543069E+00  -0.3081453E+02   0.1325234E+00  -0.7904534E-01
 0.5080000E+02   0.1328328E+00  -0.1376452E+02   0.1290181E+00  -0.3160519E-01
 0.5100000E+02   0.1284081E+00   0.8336565E+01   0.1270513E+00   0.1861760E-01
 0.5120000E+02   0.1468343E+00   0.2954242E+02   0.1277445E+00   0.7239928E-01
 0.5140000E+02   0.1856980E+00   0.4450248E+02   0.1324436E+00   0.1301632E+00
 0.5160000E+02   0.2391698E+00   0.5338813E+02   0.1426387E+00   0.1919801E+00
 0.5180000E+02   0.3031819E+00   0.5816419E+02   0.1599245E+00   0.2575722E+00
 0.5200000E+02   0.3755738E+00   0.6031592E+02   0.1859906E+00   0.3262869E+00
 0.5220000E+02   0.4551647E+00   0.6071956E+02   0.2226141E+00   0.3970112E+00
 0.5240000E+02   0.5411125E+00   0.5987299E+02   0.2715944E+00   0.4680163E+00
 0.5260000E+02   0.6324935E+00   0.5806514E+02   0.3345604E+00   0.5367657E+00
 0.5280000E+02   0.7279921E+00   0.5547550E+02   0.4125958E+00   0.5997810E+00
 0.5300000E+02   0.8256888E+00   0.5223278E+02   0.5056971E+00   0.6527115E+00
 0.5320000E+02   0.9229969E+00   0.4844998E+02   0.6121995E+00   0.6907496E+00
 0.5340000E+02   0.1016797E+01   0.4424352E+02   0.7284140E+00   0.7094290E+00
 0.5360000E+02   0.1103769E+01   0.3974059E+02   0.8487394E+00   0.7056534E+00
 0.5380000E+02   0.1180846E+01   0.3507808E+02   0.9663680E+00   0.6786228E+00
 0.5400000E+02   0.1245679E+01   0.3039666E+02   0.1074452E+01   0.6302930E+00
 0.5420000E+02   0.1296989E+01   0.2583321E+02   0.1167376E+01   0.5651666E+00
 0.5440000E+02   0.1334741E+01   0.2151369E+02   0.1241750E+01   0.4894808E+00
 0.5460000E+02   0.1360146E+01   0.1754720E+02   0.1296857E+01   0.4100723E+00
 0.5480000E+02   0.1375530E+01   0.1402030E+02   0.1334553E+01   0.3332437E+00
 0.5500000E+02   0.1384122E+01   0.1098993E+02   0.1358738E+01   0.2638641E+00
 0.5520000E+02   0.1389765E+01   0.8473609E+01   0.1374594E+01   0.2047872E+00
 0.5540000E+02   0.1396509E+01   0.6438346E+01   0.1387702E+01   0.1565962E+00
 0.5560000E+02   0.1408069E+01   0.4794049E+01   0.1403143E+01   0.1176784E+00
 0.5580000E+02   0.1427184E+01   0.3400578E+01   0.1424671E+01   0.8465546E-01
 0.5600000E+02   0.1455099E+01   0.2093523E+01   0.1454128E+01   0.5315585E-01
 0.5620000E+02   0.1491419E+01   0.7220581E+00   0.1491301E+01   0.1879480E-01
 0.5640000E+02   0.1534448E+01  -0.8183398E+00   0.1534292E+01  -0.2191535E-01
 0.5660000E+02   0.1581882E+01  -0.2573380E+01   0.1580287E+01  -0.7102469E-01
 0.5680000E+02   0.1631531E+01  -0.4539397E+01   0.1626413E+01  -0.1291268E+00
 0.5700000E+02   0.1681796E+01  -0.6684736E+01   0.1670362E+01  -0.1957713E+00
 0.5720000E+02   0.1731804E+01  -0.8970919E+01   0.1710620E+01  -0.2700456E+00
 0.5740000E+02   0.1781278E+01  -0.1136630E+02   0.1746342E+01  -0.3510555E+00
 0.5760000E+02   0.1830296E+01  -0.1385094E+02   0.1777074E+01  -0.4381669E+00
 0.5780000E+02   0.1879099E+01  -0.1641560E+02   0.1802501E+01  -0.5310381E+00
 0.5800000E+02   0.1927998E+01  -0.1905903E+02   0.1822310E+01  -0.6295726E+00
 0.5820000E+02   0.1977367E+01  -0.2178706E+02   0.1836123E+01  -0.7339156E+00
 0.5840000E+02   0.2027617E+01  -0.2461403E+02   0.1843376E+01  -0.8445096E+00
 0.5860000E+02   0.2079080E+01  -0.2756528E+02   0.1843071E+01  -0.9621128E+00
 0.5880000E+02   0.2131757E+01  -0.3067754E+02   0.1833423E+01  -0.1087635E+01
