  Freq              AMPL              PHASE          REAL          IMAG
 0.6400000E+01   0.1011448E+01  -0.2362829E-01   0.1011448E+01  -0.4171127E-03
 0.6600000E+01   0.1010638E+01  -0.1029476E+00   0.1010637E+01  -0.1815888E-02
 0.6800000E+01   0.1007799E+01  -0.2562244E+00   0.1007789E+01  -0.4506822E-02
 0.7000000E+01   0.1001319E+01  -0.4193385E+00   0.1001292E+01  -0.7328423E-02
 0.7200000E+01   0.9899130E+00  -0.3247501E+00   0.9898971E+00  -0.5610755E-02
 0.7400000E+01   0.9816838E+00   0.1046807E+00   0.9816822E+00   0.1793558E-02
 0.7600000E+01   0.9760097E+00   0.4820246E+00   0.9759752E+00   0.8210991E-02
 0.7800000E+01   0.9694236E+00   0.8064447E+00   0.9693276E+00   0.1364430E-01
 0.8000000E+01   0.9608338E+00   0.1150544E+01   0.9606400E+00   0.1929300E-01
 0.8200000E+01   0.9497727E+00   0.1569198E+01   0.9494166E+00   0.2600880E-01
 0.8400000E+01   0.9357660E+00   0.2117093E+01   0.9351272E+00   0.3456892E-01
 0.8600000E+01   0.9182298E+00   0.2868873E+01   0.9170790E+00   0.4595773E-01
 0.8800000E+01   0.8965358E+00   0.3943428E+01   0.8944132E+00   0.6165610E-01
 0.9000000E+01   0.8703741E+00   0.5541314E+01   0.8663067E+00   0.8404635E-01
 0.9200000E+01   0.8409252E+00   0.7971810E+01   0.8327988E+00   0.1166244E+00
 0.9400000E+01   0.8116568E+00   0.1151962E+02   0.7953071E+00   0.1620906E+00
 0.9600000E+01   0.7824405E+00   0.1651320E+02   0.7501682E+00   0.2223980E+00
 0.9800000E+01   0.7584004E+00   0.2452723E+02   0.6899654E+00   0.3148315E+00
 0.1000000E+02   0.7866860E+00   0.3720354E+02   0.6265895E+00   0.4756684E+00
 0.1020000E+02   0.9714728E+00   0.5029841E+02   0.6205663E+00   0.7474335E+00
 0.1040000E+02   0.1368288E+01   0.5349337E+02   0.8140162E+00   0.1099814E+01
 0.1060000E+02   0.1820498E+01   0.4516424E+02   0.1283591E+01   0.1290971E+01
 0.1080000E+02   0.2076926E+01   0.3265082E+02   0.1748718E+01   0.1120538E+01
 0.1100000E+02   0.2117500E+01   0.2224230E+02   0.1959939E+01   0.8015251E+00
 0.1120000E+02   0.2065027E+01   0.1517523E+02   0.1993019E+01   0.5405662E+00
 0.1140000E+02   0.1995351E+01   0.1058075E+02   0.1961425E+01   0.3663885E+00
 0.1160000E+02   0.1933432E+01   0.7540746E+01   0.1916711E+01   0.2537267E+00
 0.1180000E+02   0.1884306E+01   0.5456010E+01   0.1875769E+01   0.1791626E+00
 0.1200000E+02   0.1847181E+01   0.3967229E+01   0.1842754E+01   0.1277988E+00
 0.1220000E+02   0.1820025E+01   0.2860850E+01   0.1817756E+01   0.9083836E-01
 0.1240000E+02   0.1800902E+01   0.2007476E+01   0.1799797E+01   0.6308540E-01
 0.1260000E+02   0.1788260E+01   0.1326014E+01   0.1787781E+01   0.4138257E-01
 0.1280000E+02   0.1780919E+01   0.7635852E+00   0.1780761E+01   0.2373374E-01
 0.1300000E+02   0.1777996E+01   0.2841158E+00   0.1777975E+01   0.8816613E-02
 0.1320000E+02   0.1778831E+01  -0.1384101E+00   0.1778826E+01  -0.4297139E-02
 0.1340000E+02   0.1782916E+01  -0.5242231E+00   0.1782841E+01  -0.1631242E-01
 0.1360000E+02   0.1789831E+01  -0.8906987E+00   0.1789615E+01  -0.2782293E-01
 0.1380000E+02   0.1799154E+01  -0.1254261E+01   0.1798723E+01  -0.3938213E-01
 0.1400000E+02   0.1810324E+01  -0.1630322E+01   0.1809591E+01  -0.5150490E-01
 0.1420000E+02   0.1822498E+01  -0.2028990E+01   0.1821356E+01  -0.6452583E-01
 0.1440000E+02   0.1834498E+01  -0.2446483E+01   0.1832826E+01  -0.7830775E-01
 0.1460000E+02   0.1844901E+01  -0.2846953E+01   0.1842624E+01  -0.9163299E-01
 0.1480000E+02   0.1853571E+01  -0.3138105E+01   0.1850792E+01  -0.1014699E+00
 0.1500000E+02   0.1864040E+01  -0.3253537E+01   0.1861036E+01  -0.1057925E+00
 0.1520000E+02   0.1880076E+01  -0.3266223E+01   0.1877022E+01  -0.1071182E+00
 0.1540000E+02   0.1901695E+01  -0.3284844E+01   0.1898570E+01  -0.1089670E+00
 0.1560000E+02   0.1927222E+01  -0.3352919E+01   0.1923923E+01  -0.1127157E+00
 0.1580000E+02   0.1955438E+01  -0.3470129E+01   0.1951852E+01  -0.1183590E+00
 0.1600000E+02   0.1985793E+01  -0.3626139E+01   0.1981817E+01  -0.1255931E+00
 0.1620000E+02   0.2018091E+01  -0.3812377E+01   0.2013626E+01  -0.1341818E+00
 0.1640000E+02   0.2052277E+01  -0.4022442E+01   0.2047221E+01  -0.1439615E+00
 0.1660000E+02   0.2088390E+01  -0.4250480E+01   0.2082646E+01  -0.1547848E+00
 0.1680000E+02   0.2126606E+01  -0.4491497E+01   0.2120075E+01  -0.1665369E+00
 0.1700000E+02   0.2167228E+01  -0.4744078E+01   0.2159803E+01  -0.1792410E+00
 0.1720000E+02   0.2210536E+01  -0.5011001E+01   0.2202087E+01  -0.1930837E+00
 0.1740000E+02   0.2256723E+01  -0.5295638E+01   0.2247091E+01  -0.2082838E+00
 0.1760000E+02   0.2305964E+01  -0.5600012E+01   0.2294958E+01  -0.2250231E+00
 0.1780000E+02   0.2358474E+01  -0.5925439E+01   0.2345873E+01  -0.2434752E+00
 0.1800000E+02   0.2414524E+01  -0.6273316E+01   0.2400065E+01  -0.2638384E+00
 0.1820000E+02   0.2474429E+01  -0.6645415E+01   0.2457805E+01  -0.2863521E+00
 0.1840000E+02   0.2538561E+01  -0.7043968E+01   0.2519401E+01  -0.3113062E+00
 0.1860000E+02   0.2607347E+01  -0.7471731E+01   0.2585208E+01  -0.3390516E+00
 0.1880000E+02   0.2681289E+01  -0.7932186E+01   0.2655635E+01  -0.3700205E+00
 0.1900000E+02   0.2760978E+01  -0.8430005E+01   0.2731148E+01  -0.4047624E+00
 0.1920000E+02   0.2847086E+01  -0.8971894E+01   0.2812251E+01  -0.4440028E+00
 0.1940000E+02   0.2940301E+01  -0.9567138E+01   0.2899406E+01  -0.4886875E+00
 0.1960000E+02   0.3041225E+01  -0.1022601E+02   0.2992915E+01  -0.5399132E+00
 0.1980000E+02   0.3150391E+01  -0.1095601E+02   0.3092971E+01  -0.5987484E+00
 0.2000000E+02   0.3268553E+01  -0.1176085E+02   0.3199936E+01  -0.6662198E+00
 0.2020000E+02   0.3396958E+01  -0.1264578E+02   0.3314555E+01  -0.7436718E+00
 0.2040000E+02   0.3537249E+01  -0.1362490E+02   0.3437706E+01  -0.8332505E+00
 0.2060000E+02   0.3691030E+01  -0.1472219E+02   0.3569851E+01  -0.9380110E+00
 0.2080000E+02   0.3859548E+01  -0.1596695E+02   0.3710648E+01  -0.1061695E+01
 0.2100000E+02   0.4043524E+01  -0.1739044E+02   0.3858695E+01  -0.1208535E+01
 0.2120000E+02   0.4242825E+01  -0.1902307E+02   0.4011114E+01  -0.1382944E+01
 0.2140000E+02   0.4455973E+01  -0.2088682E+02   0.4163156E+01  -0.1588657E+01
 0.2160000E+02   0.4680057E+01  -0.2298037E+02   0.4308641E+01  -0.1827168E+01
 0.2180000E+02   0.4912181E+01  -0.2526470E+02   0.4442309E+01  -0.2096523E+01
 0.2200000E+02   0.5152875E+01  -0.2767147E+02   0.4563514E+01  -0.2393001E+01
 0.2220000E+02   0.5409069E+01  -0.3014700E+02   0.4677437E+01  -0.2716544E+01
 0.2240000E+02   0.5693670E+01  -0.3270187E+02   0.4791184E+01  -0.3076107E+01
 0.2260000E+02   0.6022194E+01  -0.3543575E+02   0.4906680E+01  -0.3491606E+01
 0.2280000E+02   0.6407214E+01  -0.3853104E+02   0.5012176E+01  -0.3991301E+01
 0.2300000E+02   0.6852208E+01  -0.4220688E+02   0.5075594E+01  -0.4603379E+01
 0.2320000E+02   0.7348144E+01  -0.4666175E+02   0.5043061E+01  -0.5344413E+01
 0.2340000E+02   0.7871850E+01  -0.5204322E+02   0.4841715E+01  -0.6206757E+01
 0.2360000E+02   0.8383448E+01  -0.5843272E+02   0.4388731E+01  -0.7142916E+01
 0.2380000E+02   0.8824792E+01  -0.6581683E+02   0.3615121E+01  -0.8050332E+01
 0.2400000E+02   0.9125658E+01  -0.7404422E+02   0.2508601E+01  -0.8774085E+01
 0.2420000E+02   0.9223311E+01  -0.8280124E+02   0.1155790E+01  -0.9150607E+01
 0.2440000E+02   0.9089562E+01  -0.9165088E+02  -0.2618643E+00  -0.9085789E+01
 0.2460000E+02   0.8745760E+01  -0.1001415E+03  -0.1539947E+01  -0.8609116E+01
 0.2480000E+02   0.8251584E+01  -0.1079255E+03  -0.2539674E+01  -0.7851031E+01
 0.2500000E+02   0.7677630E+01  -0.1148164E+03  -0.3222397E+01  -0.6968655E+01
 0.2520000E+02   0.7083133E+01  -0.1207705E+03  -0.3623733E+01  -0.6085995E+01
 0.2540000E+02   0.6508081E+01  -0.1258358E+03  -0.3810250E+01  -0.5276089E+01
 0.2560000E+02   0.5975071E+01  -0.1301089E+03  -0.3849396E+01  -0.4569860E+01
 0.2580000E+02   0.5494039E+01  -0.1337083E+03  -0.3796311E+01  -0.3971459E+01
 0.2600000E+02   0.5066543E+01  -0.1367584E+03  -0.3690835E+01  -0.3470965E+01
 0.2620000E+02   0.4689001E+01  -0.1393760E+03  -0.3558943E+01  -0.3052974E+01
 0.2640000E+02   0.4355380E+01  -0.1416561E+03  -0.3415930E+01  -0.2701992E+01
 0.2660000E+02   0.4059517E+01  -0.1436682E+03  -0.3270344E+01  -0.2405104E+01
 0.2680000E+02   0.3796234E+01  -0.1454663E+03  -0.3127309E+01  -0.2152052E+01
 0.2700000E+02   0.3560990E+01  -0.1471019E+03  -0.2989942E+01  -0.1934141E+01
 0.2720000E+02   0.3349199E+01  -0.1486226E+03  -0.2859399E+01  -0.1743838E+01
 0.2740000E+02   0.3156306E+01  -0.1500606E+03  -0.2735109E+01  -0.1575260E+01
 0.2760000E+02   0.2978446E+01  -0.1514271E+03  -0.2615698E+01  -0.1424523E+01
 0.2780000E+02   0.2812855E+01  -0.1527170E+03  -0.2499934E+01  -0.1289372E+01
 0.2800000E+02   0.2657757E+01  -0.1539191E+03  -0.2387128E+01  -0.1168458E+01
 0.2820000E+02   0.2511991E+01  -0.1550203E+03  -0.2277013E+01  -0.1060806E+01
 0.2840000E+02   0.2374738E+01  -0.1560058E+03  -0.2169529E+01  -0.9656729E+00
 0.2860000E+02   0.2245533E+01  -0.1568555E+03  -0.2064805E+01  -0.8826096E+00
 0.2880000E+02   0.2124442E+01  -0.1575462E+03  -0.1963383E+01  -0.8114072E+00
 0.2900000E+02   0.2012080E+01  -0.1580618E+03  -0.1866381E+01  -0.7517245E+00
 0.2920000E+02   0.1909244E+01  -0.1584074E+03  -0.1775261E+01  -0.7026103E+00
 0.2940000E+02   0.1816340E+01  -0.1586126E+03  -0.1691259E+01  -0.6623686E+00
 0.2960000E+02   0.1733069E+01  -0.1587228E+03  -0.1614935E+01  -0.6288981E+00
 0.2980000E+02   0.1658536E+01  -0.1587852E+03  -0.1546138E+01  -0.6001659E+00
 0.3000000E+02   0.1591539E+01  -0.1588410E+03  -0.1484240E+01  -0.5744785E+00
 0.3020000E+02   0.1530780E+01  -0.1589223E+03  -0.1428361E+01  -0.5505202E+00
 0.3040000E+02   0.1474955E+01  -0.1590528E+03  -0.1377476E+01  -0.5273070E+00
 0.3060000E+02   0.1422784E+01  -0.1592450E+03  -0.1330451E+01  -0.5041960E+00
 0.3080000E+02   0.1373120E+01  -0.1594966E+03  -0.1286135E+01  -0.4809524E+00
 0.3100000E+02   0.1325117E+01  -0.1597912E+03  -0.1243544E+01  -0.4577509E+00
 0.3120000E+02   0.1278332E+01  -0.1601043E+03  -0.1202033E+01  -0.4350276E+00
 0.3140000E+02   0.1232665E+01  -0.1604119E+03  -0.1161327E+01  -0.4132585E+00
 0.3160000E+02   0.1188213E+01  -0.1606960E+03  -0.1121410E+01  -0.3927988E+00
 0.3180000E+02   0.1145128E+01  -0.1609461E+03  -0.1082389E+01  -0.3738351E+00
 0.3200000E+02   0.1103534E+01  -0.1611571E+03  -0.1044393E+01  -0.3564139E+00
 0.3220000E+02   0.1063503E+01  -0.1613273E+03  -0.1007523E+01  -0.3404931E+00
 0.3240000E+02   0.1025056E+01  -0.1614570E+03  -0.9718408E+00  -0.3259848E+00
 0.3260000E+02   0.9881805E+00  -0.1615471E+03  -0.9373726E+00  -0.3127831E+00
 0.3280000E+02   0.9528350E+00  -0.1615987E+03  -0.9041154E+00  -0.3007823E+00
 0.3300000E+02   0.9189680E+00  -0.1616120E+03  -0.8720473E+00  -0.2898890E+00
 0.3320000E+02   0.8865320E+00  -0.1615866E+03  -0.8411437E+00  -0.2800292E+00
 0.3340000E+02   0.8554981E+00  -0.1615221E+03  -0.8113937E+00  -0.2711407E+00
 0.3360000E+02   0.8258548E+00  -0.1614191E+03  -0.7828067E+00  -0.2631536E+00
 0.3380000E+02   0.7975902E+00  -0.1612808E+03  -0.7553997E+00  -0.2559713E+00
 0.3400000E+02   0.7706651E+00  -0.1611130E+03  -0.7291717E+00  -0.2494659E+00
 0.3420000E+02   0.7449966E+00  -0.1609228E+03  -0.7040809E+00  -0.2434956E+00
 0.3440000E+02   0.7204628E+00  -0.1607160E+03  -0.6800398E+00  -0.2379336E+00
 0.3460000E+02   0.6969255E+00  -0.1604953E+03  -0.6569318E+00  -0.2326926E+00
 0.3480000E+02   0.6742587E+00  -0.1602600E+03  -0.6346359E+00  -0.2277324E+00
 0.3500000E+02   0.6523670E+00  -0.1600066E+03  -0.6130499E+00  -0.2230525E+00
 0.3520000E+02   0.6311932E+00  -0.1597299E+03  -0.5921032E+00  -0.2186749E+00
 0.3540000E+02   0.6107135E+00  -0.1594250E+03  -0.5717579E+00  -0.2146251E+00
 0.3560000E+02   0.5909238E+00  -0.1590883E+03  -0.5520007E+00  -0.2109173E+00
 0.3580000E+02   0.5718241E+00  -0.1587179E+03  -0.5328285E+00  -0.2075491E+00
 0.3600000E+02   0.5534095E+00  -0.1583128E+03  -0.5142365E+00  -0.2045066E+00
 0.3620000E+02   0.5356719E+00  -0.1578721E+03  -0.4962173E+00  -0.2017740E+00
 0.3640000E+02   0.5186076E+00  -0.1573952E+03  -0.4787672E+00  -0.1993384E+00
 0.3660000E+02   0.5022226E+00  -0.1568821E+03  -0.4618935E+00  -0.1971849E+00
 0.3680000E+02   0.4865298E+00  -0.1563351E+03  -0.4456167E+00  -0.1952868E+00
 0.3700000E+02   0.4715369E+00  -0.1557601E+03  -0.4299635E+00  -0.1935935E+00
 0.3720000E+02   0.4572290E+00  -0.1551671E+03  -0.4149520E+00  -0.1920238E+00
 0.3740000E+02   0.4435485E+00  -0.1545694E+03  -0.4005714E+00  -0.1904674E+00
 0.3760000E+02   0.4303845E+00  -0.1539800E+03  -0.3867613E+00  -0.1888029E+00
 0.3780000E+02   0.4175806E+00  -0.1534074E+03  -0.3734055E+00  -0.1869275E+00
 0.3800000E+02   0.4049653E+00  -0.1528507E+03  -0.3603463E+00  -0.1847903E+00
 0.3820000E+02   0.3923941E+00  -0.1522989E+03  -0.3474197E+00  -0.1824080E+00
 0.3840000E+02   0.3797798E+00  -0.1517330E+03  -0.3344911E+00  -0.1798567E+00
 0.3860000E+02   0.3671011E+00  -0.1511302E+03  -0.3214776E+00  -0.1772439E+00
 0.3880000E+02   0.3543869E+00  -0.1504685E+03  -0.3083469E+00  -0.1746778E+00
 0.3900000E+02   0.3416935E+00  -0.1497284E+03  -0.2951020E+00  -0.1722477E+00
 0.3920000E+02   0.3290844E+00  -0.1488927E+03  -0.2817625E+00  -0.1700188E+00
 0.3940000E+02   0.3166211E+00  -0.1479459E+03  -0.2683512E+00  -0.1680373E+00
 0.3960000E+02   0.3043623E+00  -0.1468718E+03  -0.2548880E+00  -0.1663385E+00
 0.3980000E+02   0.2923680E+00  -0.1456532E+03  -0.2413901E+00  -0.1649541E+00
 0.4000000E+02   0.2807050E+00  -0.1442715E+03  -0.2278745E+00  -0.1639163E+00
 0.4020000E+02   0.2694523E+00  -0.1427067E+03  -0.2143612E+00  -0.1632600E+00
 0.4040000E+02   0.2587059E+00  -0.1409387E+03  -0.2008779E+00  -0.1630240E+00
 0.4060000E+02   0.2485836E+00  -0.1389499E+03  -0.1874657E+00  -0.1632496E+00
 0.4080000E+02   0.2392241E+00  -0.1367291E+03  -0.1741841E+00  -0.1639758E+00
 0.4100000E+02   0.2307809E+00  -0.1342776E+03  -0.1611162E+00  -0.1652313E+00
 0.4120000E+02   0.2234064E+00  -0.1316153E+03  -0.1483701E+00  -0.1670232E+00
 0.4140000E+02   0.2172241E+00  -0.1287877E+03  -0.1360770E+00  -0.1693203E+00
 0.4160000E+02   0.2122864E+00  -0.1258668E+03  -0.1243792E+00  -0.1720329E+00
 0.4180000E+02   0.2085238E+00  -0.1229446E+03  -0.1134011E+00  -0.1749925E+00
 0.4200000E+02   0.2057090E+00  -0.1201106E+03  -0.1031981E+00  -0.1779504E+00
 0.4220000E+02   0.2034749E+00  -0.1174200E+03  -0.9370229E-01  -0.1806154E+00
 0.4240000E+02   0.2014038E+00  -0.1148678E+03  -0.8469566E-01  -0.1827297E+00
 0.4260000E+02   0.1991628E+00  -0.1123832E+03  -0.7584093E-01  -0.1841575E+00
 0.4280000E+02   0.1966215E+00  -0.1098506E+03  -0.6676665E-01  -0.1849384E+00
 0.4300000E+02   0.1938947E+00  -0.1071480E+03  -0.5716805E-01  -0.1852754E+00
 0.4320000E+02   0.1912977E+00  -0.1041840E+03  -0.4687481E-01  -0.1854658E+00
 0.4340000E+02   0.1892448E+00  -0.1009233E+03  -0.3586106E-01  -0.1858160E+00
 0.4360000E+02   0.1881429E+00  -0.9739287E+02  -0.2420875E-01  -0.1865789E+00
 0.4380000E+02   0.1883159E+00  -0.9367029E+02  -0.1205501E-01  -0.1879296E+00
 0.4400000E+02   0.1899740E+00  -0.8986398E+02   0.4509973E-03  -0.1899734E+00
 0.4420000E+02   0.1932160E+00  -0.8609105E+02   0.1317174E-01  -0.1927665E+00
 0.4440000E+02   0.1980497E+00  -0.8245990E+02   0.2598807E-01  -0.1963372E+00
 0.4460000E+02   0.2044161E+00  -0.7905947E+02   0.3879614E-01  -0.2007008E+00
 0.4480000E+02   0.2122116E+00  -0.7595493E+02   0.5150057E-01  -0.2058676E+00
 0.4500000E+02   0.2213036E+00  -0.7318812E+02   0.6400771E-01  -0.2118450E+00
 0.4520000E+02   0.2315419E+00  -0.7078060E+02   0.7622044E-01  -0.2186369E+00
 0.4540000E+02   0.2427657E+00  -0.6873801E+02   0.8803487E-01  -0.2262411E+00
 0.4560000E+02   0.2548082E+00  -0.6705461E+02   0.9933790E-01  -0.2346470E+00
 0.4580000E+02   0.2674980E+00  -0.6571760E+02   0.1100044E+00  -0.2438323E+00
 0.4600000E+02   0.2806559E+00  -0.6471078E+02   0.1198927E+00  -0.2537587E+00
 0.4620000E+02   0.2940857E+00  -0.6401703E+02   0.1288401E+00  -0.2643608E+00
 0.4640000E+02   0.3075590E+00  -0.6361877E+02   0.1366613E+00  -0.2755290E+00
 0.4660000E+02   0.3207982E+00  -0.6349619E+02   0.1431585E+00  -0.2870838E+00
 0.4680000E+02   0.3334675E+00  -0.6362338E+02   0.1481495E+00  -0.2987513E+00
 0.4700000E+02   0.3451812E+00  -0.6396341E+02   0.1515156E+00  -0.3101501E+00
 0.4720000E+02   0.3555378E+00  -0.6446400E+02   0.1532646E+00  -0.3208069E+00
 0.4740000E+02   0.3641822E+00  -0.6505577E+02   0.1535887E+00  -0.3302108E+00
 0.4760000E+02   0.3708836E+00  -0.6565466E+02   0.1528914E+00  -0.3379037E+00
 0.4780000E+02   0.3756082E+00  -0.6616911E+02   0.1517602E+00  -0.3435846E+00
 0.4800000E+02   0.3785582E+00  -0.6651128E+02   0.1508814E+00  -0.3471903E+00
 0.4820000E+02   0.3801595E+00  -0.6660964E+02   0.1509209E+00  -0.3489186E+00
 0.4840000E+02   0.3809985E+00  -0.6641967E+02   0.1524125E+00  -0.3491852E+00
 0.4860000E+02   0.3817279E+00  -0.6592975E+02   0.1556901E+00  -0.3485351E+00
 0.4880000E+02   0.3829715E+00  -0.6516097E+02   0.1608750E+00  -0.3475434E+00
 0.4900000E+02   0.3852504E+00  -0.6416127E+02   0.1679074E+00  -0.3467347E+00
 0.4920000E+02   0.3889405E+00  -0.6299587E+02   0.1766003E+00  -0.3465358E+00
 0.4940000E+02   0.3942632E+00  -0.6173633E+02   0.1866954E+00  -0.3472583E+00
 0.4960000E+02   0.4012991E+00  -0.6045056E+02   0.1979104E+00  -0.3491024E+00
 0.4980000E+02   0.4100196E+00  -0.5919548E+02   0.2099754E+00  -0.3521739E+00
 0.5000000E+02   0.4203258E+00  -0.5801326E+02   0.2226563E+00  -0.3565081E+00
 0.5020000E+02   0.4320883E+00  -0.5693112E+02   0.2357677E+00  -0.3620966E+00
 0.5040000E+02   0.4451796E+00  -0.5596392E+02   0.2491736E+00  -0.3689138E+00
 0.5060000E+02   0.4594948E+00  -0.5511808E+02   0.2627791E+00  -0.3769385E+00
 0.5080000E+02   0.4749590E+00  -0.5439550E+02   0.2765149E+00  -0.3861678E+00
 0.5100000E+02   0.4915227E+00  -0.5379653E+02   0.2903201E+00  -0.3966217E+00
 0.5120000E+02   0.5091509E+00  -0.5332153E+02   0.3041280E+00  -0.4083391E+00
 0.5140000E+02   0.5278118E+00  -0.5297127E+02   0.3178564E+00  -0.4213699E+00
 0.5160000E+02   0.5474672E+00  -0.5274655E+02   0.3314048E+00  -0.4357650E+00
 0.5180000E+02   0.5680680E+00  -0.5264770E+02   0.3446549E+00  -0.4515686E+00
 0.5200000E+02   0.5895532E+00  -0.5267410E+02   0.3574744E+00  -0.4688123E+00
 0.5220000E+02   0.6118505E+00  -0.5282395E+02   0.3697205E+00  -0.4875118E+00
 0.5240000E+02   0.6348792E+00  -0.5309428E+02   0.3812450E+00  -0.5076651E+00
 0.5260000E+02   0.6585530E+00  -0.5348095E+02   0.3918984E+00  -0.5292521E+00
 0.5280000E+02   0.6827844E+00  -0.5397888E+02   0.4015342E+00  -0.5522362E+00
 0.5300000E+02   0.7074893E+00  -0.5458237E+02   0.4100127E+00  -0.5765681E+00
 0.5320000E+02   0.7325922E+00  -0.5528556E+02   0.4172015E+00  -0.6021912E+00
 0.5340000E+02   0.7580277E+00  -0.5608307E+02   0.4229721E+00  -0.6290473E+00
 0.5360000E+02   0.7837390E+00  -0.5697058E+02   0.4271924E+00  -0.6570795E+00
 0.5380000E+02   0.8096710E+00  -0.5794518E+02   0.4297171E+00  -0.6862291E+00
 0.5400000E+02   0.8357591E+00  -0.5900543E+02   0.4303798E+00  -0.7164262E+00
 0.5420000E+02   0.8619176E+00  -0.6015092E+02   0.4289912E+00  -0.7475751E+00
 0.5440000E+02   0.8880300E+00  -0.6138152E+02   0.4253442E+00  -0.7795381E+00
 0.5460000E+02   0.9139453E+00  -0.6269659E+02   0.4192290E+00  -0.8121226E+00
 0.5480000E+02   0.9394792E+00  -0.6409414E+02   0.4104526E+00  -0.8450739E+00
 0.5500000E+02   0.9644225E+00  -0.6557030E+02   0.3988624E+00  -0.8780772E+00
 0.5520000E+02   0.9885557E+00  -0.6711895E+02   0.3843695E+00  -0.9107703E+00
 0.5540000E+02   0.1011668E+01  -0.6873183E+02   0.3669659E+00  -0.9427658E+00
 0.5560000E+02   0.1033576E+01  -0.7039902E+02   0.3467315E+00  -0.9736823E+00
 0.5580000E+02   0.1054148E+01  -0.7211001E+02   0.3238241E+00  -0.1003178E+01
 0.5600000E+02   0.1073304E+01  -0.7385497E+02   0.2984534E+00  -0.1030974E+01
 0.5620000E+02   0.1091016E+01  -0.7562611E+02   0.2708432E+00  -0.1056863E+01
 0.5640000E+02   0.1107281E+01  -0.7741837E+02   0.2411994E+00  -0.1080691E+01
 0.5660000E+02   0.1122093E+01  -0.7922931E+02   0.2096953E+00  -0.1102325E+01
 0.5680000E+02   0.1135418E+01  -0.8105806E+02   0.1764821E+00  -0.1121618E+01
 0.5700000E+02   0.1147190E+01  -0.8290384E+02   0.1417181E+00  -0.1138403E+01
 0.5720000E+02   0.1157324E+01  -0.8476492E+02   0.1055969E+00  -0.1152496E+01
 0.5740000E+02   0.1165736E+01  -0.8663836E+02   0.6835638E-01  -0.1163730E+01
 0.5760000E+02   0.1172367E+01  -0.8852090E+02   0.3026140E-01  -0.1171976E+01
