  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000612E+01  -0.3025519E-02   0.1000612E+01  -0.5283760E-04
 0.2099800E+00   0.1000612E+01  -0.3025519E-02   0.1000612E+01  -0.5283760E-04
 0.4000000E+00   0.1002247E+01  -0.1109949E-01   0.1002247E+01  -0.1941579E-03
 0.6000000E+00   0.1005020E+01  -0.2474447E-01   0.1005020E+01  -0.4340406E-03
 0.8000000E+00   0.1008896E+01  -0.4366328E-01   0.1008895E+01  -0.7688471E-03
 0.1000000E+01   0.1013859E+01  -0.6755425E-01   0.1013859E+01  -0.1195385E-02
 0.1200000E+01   0.1019882E+01  -0.9581308E-01   0.1019881E+01  -0.1705501E-02
 0.1400000E+01   0.1026902E+01  -0.1271915E+00   0.1026900E+01  -0.2279630E-02
 0.1600000E+01   0.1034791E+01  -0.1589215E+00   0.1034787E+01  -0.2870199E-02
 0.1800000E+01   0.1043265E+01  -0.1840998E+00   0.1043260E+01  -0.3352158E-02
 0.2000000E+01   0.1051648E+01  -0.1819263E+00   0.1051642E+01  -0.3339200E-02
 0.2200000E+01   0.1058096E+01  -0.6530349E-01   0.1058095E+01  -0.1205976E-02
 0.2400000E+01   0.1060256E+01   0.7919915E+00   0.1060155E+01   0.1465530E-01
 0.2600000E+01   0.1096363E+01   0.3133497E+01   0.1094724E+01   0.5993005E-01
 0.2800000E+01   0.1170633E+01   0.9488840E+00   0.1170473E+01   0.1938614E-01
 0.3000000E+01   0.1179826E+01  -0.2234758E+00   0.1179817E+01  -0.4601769E-02
 0.3200000E+01   0.1194390E+01  -0.5945603E+00   0.1194325E+01  -0.1239400E-01
 0.3400000E+01   0.1214790E+01  -0.7968912E+00   0.1214673E+01  -0.1689521E-01
 0.3600000E+01   0.1239183E+01  -0.9553100E+00   0.1239011E+01  -0.2066033E-01
 0.3800000E+01   0.1267243E+01  -0.1121187E+01   0.1267001E+01  -0.2479635E-01
 0.4000000E+01   0.1297322E+01  -0.1289394E+01   0.1296994E+01  -0.2919269E-01
 0.4200000E+01   0.1331052E+01  -0.1434073E+01   0.1330635E+01  -0.3331183E-01
 0.4400000E+01   0.1368201E+01  -0.1595883E+01   0.1367670E+01  -0.3810415E-01
 0.4600000E+01   0.1408789E+01  -0.1770234E+01   0.1408117E+01  -0.4351959E-01
 0.4800000E+01   0.1453072E+01  -0.1955783E+01   0.1452226E+01  -0.4959077E-01
 0.5000000E+01   0.1501362E+01  -0.2152644E+01   0.1500303E+01  -0.5639399E-01
 0.5200000E+01   0.1554009E+01  -0.2360925E+01   0.1552690E+01  -0.6401625E-01
 0.5400000E+01   0.1611400E+01  -0.2580166E+01   0.1609767E+01  -0.7254070E-01
 0.5600000E+01   0.1673951E+01  -0.2808617E+01   0.1671940E+01  -0.8202360E-01
 0.5800000E+01   0.1742083E+01  -0.3041712E+01   0.1739629E+01  -0.9244010E-01
 0.6000000E+01   0.1816193E+01  -0.3268372E+01   0.1813238E+01  -0.1035464E+00
 0.6200000E+01   0.1896638E+01  -0.3461226E+01   0.1893178E+01  -0.1145058E+00
 0.6400000E+01   0.1984136E+01  -0.3549855E+01   0.1980329E+01  -0.1228518E+00
 0.6600000E+01   0.2083275E+01  -0.3377599E+01   0.2079656E+01  -0.1227384E+00
 0.6800000E+01   0.2212579E+01  -0.2976882E+01   0.2209593E+01  -0.1149059E+00
 0.7000000E+01   0.2380856E+01  -0.2871358E+01   0.2377867E+01  -0.1192658E+00
 0.7200000E+01   0.2589974E+01  -0.3638736E+01   0.2584753E+01  -0.1643733E+00
 0.7400000E+01   0.2788202E+01  -0.5182750E+01   0.2776803E+01  -0.2518660E+00
 0.7600000E+01   0.2984382E+01  -0.6464036E+01   0.2965410E+01  -0.3359804E+00
 0.7800000E+01   0.3206105E+01  -0.7528914E+01   0.3178465E+01  -0.4200847E+00
 0.8000000E+01   0.3465793E+01  -0.8560905E+01   0.3427177E+01  -0.5159201E+00
 0.8200000E+01   0.3773032E+01  -0.9667829E+01   0.3719447E+01  -0.6336274E+00
 0.8400000E+01   0.4139812E+01  -0.1092554E+02   0.4064775E+01  -0.7846319E+00
 0.8600000E+01   0.4582712E+01  -0.1241183E+02   0.4475604E+01  -0.9849943E+00
 0.8800000E+01   0.5125041E+01  -0.1423157E+02   0.4967754E+01  -0.1259948E+01
 0.9000000E+01   0.5798686E+01  -0.1655313E+02   0.5558365E+01  -0.1652071E+01
 0.9200000E+01   0.6638052E+01  -0.1963570E+02   0.6252038E+01  -0.2230641E+01
 0.9400000E+01   0.7666516E+01  -0.2362649E+02   0.7023890E+01  -0.3072530E+01
 0.9600000E+01   0.8964460E+01  -0.2843894E+02   0.7882675E+01  -0.4269072E+01
 0.9800000E+01   0.1071365E+02  -0.3487858E+02   0.8789111E+01  -0.6126486E+01
 0.1000000E+02   0.1293331E+02  -0.4425748E+02   0.9262979E+01  -0.9025954E+01
 0.1020000E+02   0.1542927E+02  -0.5696482E+02   0.8411326E+01  -0.1293491E+02
 0.1040000E+02   0.1786785E+02  -0.7357552E+02   0.5052158E+01  -0.1713872E+02
 0.1060000E+02   0.1898602E+02  -0.9421858E+02  -0.1396641E+01  -0.1893458E+02
 0.1080000E+02   0.1768742E+02  -0.1146031E+03  -0.7363799E+01  -0.1608164E+02
 0.1100000E+02   0.1511468E+02  -0.1304321E+03  -0.9802565E+01  -0.1150493E+02
 0.1120000E+02   0.1262970E+02  -0.1413985E+03  -0.9870157E+01  -0.7879677E+01
 0.1140000E+02   0.1065479E+02  -0.1488718E+03  -0.9120633E+01  -0.5508044E+01
 0.1160000E+02   0.9159265E+01  -0.1541132E+03  -0.8240209E+01  -0.3998887E+01
 0.1180000E+02   0.8023830E+01  -0.1579437E+03  -0.7436607E+01  -0.3013094E+01
 0.1200000E+02   0.7146365E+01  -0.1608520E+03  -0.6750989E+01  -0.2344071E+01
 0.1220000E+02   0.6454394E+01  -0.1631323E+03  -0.6176710E+01  -0.1872819E+01
 0.1240000E+02   0.5898221E+01  -0.1649680E+03  -0.5696392E+01  -0.1529750E+01
