  Freq              AMPL              PHASE          REAL          IMAG
 0.1500000E+02   0.1023482E+01  -0.3540844E+00   0.1023463E+01  -0.6325017E-02
 0.1520000E+02   0.1024269E+01  -0.3584792E+00   0.1024249E+01  -0.6408443E-02
 0.1540000E+02   0.1025206E+01  -0.3643794E+00   0.1025185E+01  -0.6519877E-02
 0.1560000E+02   0.1026242E+01  -0.3740044E+00   0.1026220E+01  -0.6698857E-02
 0.1580000E+02   0.1027342E+01  -0.3872859E+00   0.1027318E+01  -0.6944173E-02
 0.1600000E+02   0.1028489E+01  -0.4036585E+00   0.1028464E+01  -0.7245820E-02
 0.1620000E+02   0.1029680E+01  -0.4226823E+00   0.1029652E+01  -0.7596083E-02
 0.1640000E+02   0.1030913E+01  -0.4440630E+00   0.1030882E+01  -0.7989867E-02
 0.1660000E+02   0.1032189E+01  -0.4675705E+00   0.1032155E+01  -0.8423237E-02
 0.1680000E+02   0.1033514E+01  -0.4930352E+00   0.1033476E+01  -0.8893368E-02
 0.1700000E+02   0.1034893E+01  -0.5204413E+00   0.1034850E+01  -0.9400231E-02
 0.1720000E+02   0.1036333E+01  -0.5499638E+00   0.1036285E+01  -0.9947273E-02
 0.1740000E+02   0.1037839E+01  -0.5818361E+00   0.1037785E+01  -0.1053902E-01
 0.1760000E+02   0.1039414E+01  -0.6162669E+00   0.1039354E+01  -0.1117960E-01
 0.1780000E+02   0.1041065E+01  -0.6534582E+00   0.1040997E+01  -0.1187308E-01
 0.1800000E+02   0.1042796E+01  -0.6936333E+00   0.1042719E+01  -0.1262397E-01
 0.1820000E+02   0.1044614E+01  -0.7370472E+00   0.1044528E+01  -0.1343744E-01
 0.1840000E+02   0.1046527E+01  -0.7839895E+00   0.1046429E+01  -0.1431939E-01
 0.1860000E+02   0.1048544E+01  -0.8347884E+00   0.1048433E+01  -0.1527655E-01
 0.1880000E+02   0.1050676E+01  -0.8898244E+00   0.1050549E+01  -0.1631673E-01
 0.1900000E+02   0.1052936E+01  -0.9495696E+00   0.1052791E+01  -0.1744963E-01
 0.1920000E+02   0.1055340E+01  -0.1014674E+01   0.1055174E+01  -0.1868847E-01
 0.1940000E+02   0.1057907E+01  -0.1086105E+01   0.1057717E+01  -0.2005260E-01
 0.1960000E+02   0.1060655E+01  -0.1165262E+01   0.1060436E+01  -0.2156975E-01
 0.1980000E+02   0.1063594E+01  -0.1253896E+01   0.1063339E+01  -0.2327449E-01
 0.2000000E+02   0.1066723E+01  -0.1353560E+01   0.1066425E+01  -0.2519800E-01
 0.2020000E+02   0.1070038E+01  -0.1464857E+01   0.1069689E+01  -0.2735424E-01
 0.2040000E+02   0.1073560E+01  -0.1587708E+01   0.1073147E+01  -0.2974531E-01
 0.2060000E+02   0.1077333E+01  -0.1722415E+01   0.1076846E+01  -0.3238170E-01
 0.2080000E+02   0.1081427E+01  -0.1870194E+01   0.1080850E+01  -0.3529261E-01
 0.2100000E+02   0.1085935E+01  -0.2033355E+01   0.1085251E+01  -0.3853039E-01
 0.2120000E+02   0.1090991E+01  -0.2216138E+01   0.1090175E+01  -0.4218783E-01
 0.2140000E+02   0.1096773E+01  -0.2426835E+01   0.1095789E+01  -0.4644129E-01
 0.2160000E+02   0.1103472E+01  -0.2681170E+01   0.1102264E+01  -0.5161838E-01
 0.2180000E+02   0.1111190E+01  -0.3004639E+01   0.1109662E+01  -0.5824503E-01
 0.2200000E+02   0.1119788E+01  -0.3429076E+01   0.1117783E+01  -0.6697783E-01
 0.2220000E+02   0.1128838E+01  -0.3983265E+01   0.1126111E+01  -0.7841483E-01
 0.2240000E+02   0.1137736E+01  -0.4687088E+01   0.1133931E+01  -0.9296884E-01
 0.2260000E+02   0.1145813E+01  -0.5553925E+01   0.1140434E+01  -0.1108947E+00
 0.2280000E+02   0.1152333E+01  -0.6595311E+01   0.1144707E+01  -0.1323522E+00
 0.2300000E+02   0.1156391E+01  -0.7824123E+01   0.1145625E+01  -0.1574226E+00
 0.2320000E+02   0.1156719E+01  -0.9252270E+01   0.1141670E+01  -0.1859792E+00
 0.2340000E+02   0.1151501E+01  -0.1087722E+02   0.1130813E+01  -0.2172942E+00
 0.2360000E+02   0.1138416E+01  -0.1265600E+02   0.1110756E+01  -0.2494236E+00
 0.2380000E+02   0.1115170E+01  -0.1447131E+02   0.1079789E+01  -0.2786757E+00
 0.2400000E+02   0.1080696E+01  -0.1610724E+02   0.1038272E+01  -0.2998241E+00
 0.2420000E+02   0.1036662E+01  -0.1726986E+02   0.9899261E+00  -0.3077564E+00
 0.2440000E+02   0.9880626E+00  -0.1768265E+02   0.9413801E+00  -0.3001186E+00
 0.2460000E+02   0.9417416E+00  -0.1722445E+02   0.8995064E+00  -0.2788644E+00
 0.2480000E+02   0.9035097E+00  -0.1600477E+02   0.8684885E+00  -0.2491134E+00
 0.2500000E+02   0.8761121E+00  -0.1430423E+02   0.8489504E+00  -0.2164615E+00
 0.2520000E+02   0.8592600E+00  -0.1243535E+02   0.8391014E+00  -0.1850312E+00
 0.2540000E+02   0.8509311E+00  -0.1063524E+02   0.8363139E+00  -0.1570443E+00
 0.2560000E+02   0.8486506E+00  -0.9035011E+01   0.8381211E+00  -0.1332704E+00
 0.2580000E+02   0.8502136E+00  -0.7679374E+01   0.8425883E+00  -0.1136136E+00
 0.2600000E+02   0.8539481E+00  -0.6558810E+01   0.8483592E+00  -0.9754051E-01
 0.2620000E+02   0.8587512E+00  -0.5637586E+01   0.8545975E+00  -0.8436006E-01
 0.2640000E+02   0.8640046E+00  -0.4874876E+01   0.8608792E+00  -0.7342313E-01
 0.2660000E+02   0.8694083E+00  -0.4236977E+01   0.8670322E+00  -0.6423347E-01
 0.2680000E+02   0.8748134E+00  -0.3699456E+01   0.8729905E+00  -0.5644545E-01
 0.2700000E+02   0.8801395E+00  -0.3244432E+01   0.8787287E+00  -0.4981216E-01
 0.2720000E+02   0.8853463E+00  -0.2859093E+01   0.8842443E+00  -0.4416097E-01
 0.2740000E+02   0.8903990E+00  -0.2535241E+01   0.8895275E+00  -0.3938579E-01
 0.2760000E+02   0.8952308E+00  -0.2266895E+01   0.8945302E+00  -0.3541036E-01
 0.2780000E+02   0.8997495E+00  -0.2047000E+01   0.8991753E+00  -0.3213842E-01
 0.2800000E+02   0.9038779E+00  -0.1866405E+01   0.9033984E+00  -0.2943854E-01
 0.2820000E+02   0.9075790E+00  -0.1715187E+01   0.9071724E+00  -0.2716492E-01
 0.2840000E+02   0.9108533E+00  -0.1584001E+01   0.9105052E+00  -0.2517828E-01
 0.2860000E+02   0.9137312E+00  -0.1464328E+01   0.9134328E+00  -0.2334999E-01
 0.2880000E+02   0.9162778E+00  -0.1348668E+01   0.9160240E+00  -0.2156599E-01
 0.2900000E+02   0.9185953E+00  -0.1231823E+01   0.9183830E+00  -0.1974769E-01
 0.2920000E+02   0.9207992E+00  -0.1112384E+01   0.9206256E+00  -0.1787598E-01
 0.2940000E+02   0.9229769E+00  -0.9924442E+00   0.9228384E+00  -0.1598647E-01
 0.2960000E+02   0.9251644E+00  -0.8753538E+00   0.9250564E+00  -0.1413393E-01
 0.2980000E+02   0.9273576E+00  -0.7635492E+00   0.9272752E+00  -0.1235802E-01
 0.3000000E+02   0.9295377E+00  -0.6578963E+00   0.9294764E+00  -0.1067314E-01
 0.3020000E+02   0.9316873E+00  -0.5581633E+00   0.9316431E+00  -0.9076156E-02
 0.3040000E+02   0.9337933E+00  -0.4635378E+00   0.9337627E+00  -0.7554549E-02
 0.3060000E+02   0.9358467E+00  -0.3727424E+00   0.9358269E+00  -0.6088185E-02
 0.3080000E+02   0.9378457E+00  -0.2840218E+00   0.9378341E+00  -0.4648990E-02
 0.3100000E+02   0.9398001E+00  -0.1953120E+00   0.9397947E+00  -0.3203620E-02
 0.3120000E+02   0.9417346E+00  -0.1045679E+00   0.9417330E+00  -0.1718716E-02
 0.3140000E+02   0.9436882E+00  -0.1008538E-01   0.9436881E+00  -0.1661109E-03
 0.3160000E+02   0.9457144E+00   0.8921600E-01   0.9457133E+00   0.1472584E-02
 0.3180000E+02   0.9478809E+00   0.1934485E+00   0.9478755E+00   0.3200336E-02
 0.3200000E+02   0.9502674E+00   0.3012444E+00   0.9502542E+00   0.4996204E-02
 0.3220000E+02   0.9529581E+00   0.4090861E+00   0.9529338E+00   0.6803967E-02
 0.3240000E+02   0.9560254E+00   0.5106989E+00   0.9559874E+00   0.8521302E-02
 0.3260000E+02   0.9595009E+00   0.5970194E+00   0.9594488E+00   0.9997775E-02
 0.3280000E+02   0.9633420E+00   0.6574218E+00   0.9632786E+00   0.1105331E-01
 0.3300000E+02   0.9674116E+00   0.6825036E+00   0.9673429E+00   0.1152347E-01
 0.3320000E+02   0.9714937E+00   0.6675574E+00   0.9714277E+00   0.1131869E-01
 0.3340000E+02   0.9753511E+00   0.6147098E+00   0.9752949E+00   0.1046406E-01
 0.3360000E+02   0.9787951E+00   0.5321669E+00   0.9787529E+00   0.9090981E-02
 0.3380000E+02   0.9817286E+00   0.4311136E+00   0.9817008E+00   0.7386801E-02
 0.3400000E+02   0.9841450E+00   0.3223511E+00   0.9841294E+00   0.5536857E-02
 0.3420000E+02   0.9860998E+00   0.2142572E+00   0.9860929E+00   0.3687505E-02
 0.3440000E+02   0.9876777E+00   0.1122463E+00   0.9876758E+00   0.1934926E-02
 0.3460000E+02   0.9889682E+00   0.1913516E-01   0.9889681E+00   0.3302873E-03
 0.3480000E+02   0.9900510E+00  -0.6416491E-01   0.9900503E+00  -0.1108747E-02
 0.3500000E+02   0.9909902E+00  -0.1379521E+00   0.9909873E+00  -0.2386023E-02
 0.3520000E+02   0.9918333E+00  -0.2031631E+00   0.9918271E+00  -0.3516900E-02
 0.3540000E+02   0.9926132E+00  -0.2609540E+00   0.9926029E+00  -0.4520848E-02
 0.3560000E+02   0.9933513E+00  -0.3124303E+00   0.9933366E+00  -0.5416656E-02
 0.3580000E+02   0.9940621E+00  -0.3585170E+00   0.9940426E+00  -0.6220106E-02
 0.3600000E+02   0.9947557E+00  -0.3999497E+00   0.9947315E+00  -0.6943775E-02
 0.3620000E+02   0.9954406E+00  -0.4373376E+00   0.9954116E+00  -0.7598106E-02
 0.3640000E+02   0.9961241E+00  -0.4712329E+00   0.9960904E+00  -0.8192595E-02
 0.3660000E+02   0.9968116E+00  -0.5021603E+00   0.9967733E+00  -0.8736295E-02
 0.3680000E+02   0.9975070E+00  -0.5306035E+00   0.9974643E+00  -0.9237560E-02
 0.3700000E+02   0.9982130E+00  -0.5569767E+00   0.9981658E+00  -0.9703553E-02
 0.3720000E+02   0.9989312E+00  -0.5816148E+00   0.9988798E+00  -0.1014007E-01
 0.3740000E+02   0.9996636E+00  -0.6047932E+00   0.9996079E+00  -0.1055189E-01
 0.3760000E+02   0.1000412E+01  -0.6267662E+00   0.1000352E+01  -0.1094343E-01
 0.3780000E+02   0.1001180E+01  -0.6478033E+00   0.1001116E+01  -0.1131940E-01
 0.3800000E+02   0.1001968E+01  -0.6682043E+00   0.1001900E+01  -0.1168505E-01
 0.3820000E+02   0.1002778E+01  -0.6882899E+00   0.1002706E+01  -0.1204601E-01
 0.3840000E+02   0.1003611E+01  -0.7083819E+00   0.1003534E+01  -0.1240792E-01
 0.3860000E+02   0.1004465E+01  -0.7287867E+00   0.1004384E+01  -0.1277617E-01
 0.3880000E+02   0.1005340E+01  -0.7497928E+00   0.1005254E+01  -0.1315586E-01
 0.3900000E+02   0.1006233E+01  -0.7716802E+00   0.1006142E+01  -0.1355190E-01
 0.3920000E+02   0.1007144E+01  -0.7947308E+00   0.1007047E+01  -0.1396931E-01
 0.3940000E+02   0.1008067E+01  -0.8192282E+00   0.1007964E+01  -0.1441308E-01
 0.3960000E+02   0.1008998E+01  -0.8454300E+00   0.1008888E+01  -0.1488777E-01
 0.3980000E+02   0.1009929E+01  -0.8735153E+00   0.1009812E+01  -0.1539650E-01
 0.4000000E+02   0.1010853E+01  -0.9035207E+00   0.1010727E+01  -0.1593989E-01
 0.4020000E+02   0.1011759E+01  -0.9352997E+00   0.1011624E+01  -0.1651528E-01
 0.4040000E+02   0.1012642E+01  -0.9685297E+00   0.1012497E+01  -0.1711691E-01
 0.4060000E+02   0.1013495E+01  -0.1002769E+01   0.1013340E+01  -0.1773690E-01
 0.4080000E+02   0.1014317E+01  -0.1037534E+01   0.1014151E+01  -0.1836664E-01
 0.4100000E+02   0.1015108E+01  -0.1072354E+01   0.1014931E+01  -0.1899777E-01
 0.4120000E+02   0.1015871E+01  -0.1106789E+01   0.1015681E+01  -0.1962247E-01
 0.4140000E+02   0.1016608E+01  -0.1140411E+01   0.1016406E+01  -0.2023316E-01
 0.4160000E+02   0.1017324E+01  -0.1172792E+01   0.1017111E+01  -0.2082224E-01
 0.4180000E+02   0.1018029E+01  -0.1203528E+01   0.1017804E+01  -0.2138266E-01
 0.4200000E+02   0.1018732E+01  -0.1232325E+01   0.1018497E+01  -0.2190934E-01
 0.4220000E+02   0.1019449E+01  -0.1259106E+01   0.1019203E+01  -0.2240115E-01
 0.4240000E+02   0.1020194E+01  -0.1284104E+01   0.1019938E+01  -0.2286251E-01
 0.4260000E+02   0.1020981E+01  -0.1307888E+01   0.1020715E+01  -0.2330386E-01
 0.4280000E+02   0.1021818E+01  -0.1331293E+01   0.1021543E+01  -0.2374028E-01
 0.4300000E+02   0.1022708E+01  -0.1355256E+01   0.1022422E+01  -0.2418855E-01
 0.4320000E+02   0.1023645E+01  -0.1380619E+01   0.1023348E+01  -0.2466372E-01
 0.4340000E+02   0.1024621E+01  -0.1407990E+01   0.1024312E+01  -0.2517656E-01
 0.4360000E+02   0.1025625E+01  -0.1437696E+01   0.1025302E+01  -0.2573283E-01
 0.4380000E+02   0.1026648E+01  -0.1469830E+01   0.1026310E+01  -0.2633410E-01
 0.4400000E+02   0.1027681E+01  -0.1504330E+01   0.1027327E+01  -0.2697920E-01
 0.4420000E+02   0.1028719E+01  -0.1541056E+01   0.1028347E+01  -0.2766560E-01
 0.4440000E+02   0.1029756E+01  -0.1579832E+01   0.1029364E+01  -0.2839012E-01
 0.4460000E+02   0.1030788E+01  -0.1620461E+01   0.1030376E+01  -0.2914927E-01
 0.4480000E+02   0.1031815E+01  -0.1662724E+01   0.1031380E+01  -0.2993906E-01
 0.4500000E+02   0.1032832E+01  -0.1706360E+01   0.1032374E+01  -0.3075485E-01
 0.4520000E+02   0.1033840E+01  -0.1751066E+01   0.1033358E+01  -0.3159117E-01
 0.4540000E+02   0.1034841E+01  -0.1796496E+01   0.1034332E+01  -0.3244187E-01
 0.4560000E+02   0.1035836E+01  -0.1842293E+01   0.1035301E+01  -0.3330063E-01
 0.4580000E+02   0.1036834E+01  -0.1888141E+01   0.1036271E+01  -0.3416194E-01
 0.4600000E+02   0.1037845E+01  -0.1933828E+01   0.1037253E+01  -0.3502233E-01
 0.4620000E+02   0.1038879E+01  -0.1979327E+01   0.1038259E+01  -0.3588174E-01
 0.4640000E+02   0.1039951E+01  -0.2024857E+01   0.1039302E+01  -0.3674467E-01
 0.4660000E+02   0.1041075E+01  -0.2070927E+01   0.1040395E+01  -0.3762094E-01
 0.4680000E+02   0.1042263E+01  -0.2118353E+01   0.1041550E+01  -0.3852600E-01
 0.4700000E+02   0.1043521E+01  -0.2168228E+01   0.1042773E+01  -0.3948023E-01
 0.4720000E+02   0.1044849E+01  -0.2221826E+01   0.1044064E+01  -0.4050720E-01
 0.4740000E+02   0.1046241E+01  -0.2280447E+01   0.1045412E+01  -0.4163077E-01
 0.4760000E+02   0.1047680E+01  -0.2345220E+01   0.1046803E+01  -0.4287146E-01
 0.4780000E+02   0.1049144E+01  -0.2416927E+01   0.1048211E+01  -0.4424328E-01
 0.4800000E+02   0.1050609E+01  -0.2495902E+01   0.1049612E+01  -0.4575186E-01
 0.4820000E+02   0.1052050E+01  -0.2582039E+01   0.1050982E+01  -0.4739466E-01
 0.4840000E+02   0.1053446E+01  -0.2674886E+01   0.1052298E+01  -0.4916287E-01
 0.4860000E+02   0.1054783E+01  -0.2773797E+01   0.1053547E+01  -0.5104407E-01
 0.4880000E+02   0.1056049E+01  -0.2878063E+01   0.1054717E+01  -0.5302478E-01
 0.4900000E+02   0.1057238E+01  -0.2986999E+01   0.1055801E+01  -0.5509197E-01
 0.4920000E+02   0.1058346E+01  -0.3099981E+01   0.1056797E+01  -0.5723375E-01
 0.4940000E+02   0.1059372E+01  -0.3216445E+01   0.1057703E+01  -0.5943933E-01
 0.4960000E+02   0.1060316E+01  -0.3335878E+01   0.1058519E+01  -0.6169891E-01
 0.4980000E+02   0.1061180E+01  -0.3457821E+01   0.1059248E+01  -0.6400370E-01
 0.5000000E+02   0.1061967E+01  -0.3581898E+01   0.1059892E+01  -0.6634660E-01
 0.5020000E+02   0.1062684E+01  -0.3707874E+01   0.1060460E+01  -0.6872319E-01
 0.5040000E+02   0.1063338E+01  -0.3835715E+01   0.1060956E+01  -0.7113291E-01
 0.5060000E+02   0.1063935E+01  -0.3965631E+01   0.1061388E+01  -0.7357971E-01
 0.5080000E+02   0.1064480E+01  -0.4098067E+01   0.1061758E+01  -0.7607176E-01
 0.5100000E+02   0.1064969E+01  -0.4233628E+01   0.1062063E+01  -0.7861977E-01
 0.5120000E+02   0.1065396E+01  -0.4372935E+01   0.1062294E+01  -0.8123433E-01
 0.5140000E+02   0.1065745E+01  -0.4516462E+01   0.1062436E+01  -0.8392265E-01
 0.5160000E+02   0.1065998E+01  -0.4664372E+01   0.1062467E+01  -0.8668560E-01
 0.5180000E+02   0.1066132E+01  -0.4816416E+01   0.1062367E+01  -0.8951600E-01
 0.5200000E+02   0.1066129E+01  -0.4971914E+01   0.1062117E+01  -0.9239860E-01
 0.5220000E+02   0.1065974E+01  -0.5129842E+01   0.1061704E+01  -0.9531200E-01
 0.5240000E+02   0.1065662E+01  -0.5289010E+01   0.1061125E+01  -0.9823228E-01
 0.5260000E+02   0.1065195E+01  -0.5448289E+01   0.1060382E+01  -0.1011374E+00
 0.5280000E+02   0.1064581E+01  -0.5606821E+01   0.1059488E+01  -0.1040111E+00
 0.5300000E+02   0.1063834E+01  -0.5764166E+01   0.1058454E+01  -0.1068451E+00
 0.5320000E+02   0.1062962E+01  -0.5920319E+01   0.1057292E+01  -0.1096395E+00
 0.5340000E+02   0.1061969E+01  -0.6075595E+01   0.1056004E+01  -0.1123994E+00
 0.5360000E+02   0.1060851E+01  -0.6230395E+01   0.1054585E+01  -0.1151306E+00
 0.5380000E+02   0.1059591E+01  -0.6384910E+01   0.1053019E+01  -0.1178342E+00
 0.5400000E+02   0.1058169E+01  -0.6538824E+01   0.1051286E+01  -0.1205006E+00
 0.5420000E+02   0.1056561E+01  -0.6691104E+01   0.1049365E+01  -0.1231068E+00
 0.5440000E+02   0.1054748E+01  -0.6839941E+01   0.1047241E+01  -0.1256164E+00
 0.5460000E+02   0.1052726E+01  -0.6982884E+01   0.1044917E+01  -0.1279828E+00
 0.5480000E+02   0.1050506E+01  -0.7117182E+01   0.1042412E+01  -0.1301567E+00
 0.5500000E+02   0.1048123E+01  -0.7240258E+01   0.1039765E+01  -0.1320952E+00
 0.5520000E+02   0.1045628E+01  -0.7350246E+01   0.1037036E+01  -0.1337718E+00
 0.5540000E+02   0.1043086E+01  -0.7446436E+01   0.1034289E+01  -0.1351832E+00
 0.5560000E+02   0.1040562E+01  -0.7529517E+01   0.1031590E+01  -0.1363520E+00
 0.5580000E+02   0.1038110E+01  -0.7601536E+01   0.1028987E+01  -0.1373242E+00
 0.5600000E+02   0.1035765E+01  -0.7665565E+01   0.1026509E+01  -0.1381613E+00
 0.5620000E+02   0.1033537E+01  -0.7725153E+01   0.1024157E+01  -0.1389293E+00
 0.5640000E+02   0.1031408E+01  -0.7783689E+01   0.1021905E+01  -0.1396873E+00
 0.5660000E+02   0.1029340E+01  -0.7843839E+01   0.1019709E+01  -0.1404777E+00
 0.5680000E+02   0.1027278E+01  -0.7907155E+01   0.1017510E+01  -0.1413208E+00
 0.5700000E+02   0.1025164E+01  -0.7973942E+01   0.1015252E+01  -0.1422136E+00
 0.5720000E+02   0.1022946E+01  -0.8043352E+01   0.1012883E+01  -0.1431330E+00
 0.5740000E+02   0.1020578E+01  -0.8113636E+01   0.1010362E+01  -0.1440412E+00
 0.5760000E+02   0.1018029E+01  -0.8182445E+01   0.1007665E+01  -0.1448917E+00
 0.5780000E+02   0.1015279E+01  -0.8247080E+01   0.1004780E+01  -0.1456339E+00
 0.5800000E+02   0.1012321E+01  -0.8304649E+01   0.1001706E+01  -0.1462161E+00
