  Freq              AMPL              PHASE          REAL          IMAG
 0.5000000E+01   0.1008575E+01  -0.6560210E-01   0.1008575E+01  -0.1154791E-02
 0.5200000E+01   0.1009356E+01  -0.7239793E-01   0.1009355E+01  -0.1275404E-02
 0.5400000E+01   0.1010175E+01  -0.7996797E-01   0.1010174E+01  -0.1409905E-02
 0.5600000E+01   0.1011036E+01  -0.8845249E-01   0.1011035E+01  -0.1560824E-02
 0.5800000E+01   0.1011948E+01  -0.9814017E-01   0.1011946E+01  -0.1733333E-02
 0.6000000E+01   0.1012917E+01  -0.1096163E+00   0.1012916E+01  -0.1937877E-02
 0.6200000E+01   0.1013957E+01  -0.1241724E+00   0.1013954E+01  -0.2197463E-02
 0.6400000E+01   0.1015072E+01  -0.1449585E+00   0.1015068E+01  -0.2568132E-02
 0.6600000E+01   0.1016194E+01  -0.1790190E+00   0.1016189E+01  -0.3175064E-02
 0.6800000E+01   0.1016999E+01  -0.2254610E+00   0.1016991E+01  -0.4001918E-02
 0.7000000E+01   0.1017422E+01  -0.2662158E+00   0.1017411E+01  -0.4727271E-02
 0.7200000E+01   0.1017392E+01  -0.2691868E+00   0.1017381E+01  -0.4779890E-02
 0.7400000E+01   0.1018161E+01  -0.2346188E+00   0.1018152E+01  -0.4169224E-02
 0.7600000E+01   0.1019479E+01  -0.2194039E+00   0.1019472E+01  -0.3903902E-02
 0.7800000E+01   0.1020885E+01  -0.2202628E+00   0.1020877E+01  -0.3924588E-02
 0.8000000E+01   0.1022294E+01  -0.2288217E+00   0.1022286E+01  -0.4082717E-02
 0.8200000E+01   0.1023711E+01  -0.2413971E+00   0.1023702E+01  -0.4313061E-02
 0.8400000E+01   0.1025147E+01  -0.2564478E+00   0.1025137E+01  -0.4588398E-02
 0.8600000E+01   0.1026608E+01  -0.2730932E+00   0.1026596E+01  -0.4893181E-02
 0.8800000E+01   0.1028093E+01  -0.2899861E+00   0.1028079E+01  -0.5203373E-02
 0.9000000E+01   0.1029614E+01  -0.3017498E+00   0.1029600E+01  -0.5422465E-02
 0.9200000E+01   0.1031489E+01  -0.2979429E+00   0.1031475E+01  -0.5363805E-02
 0.9400000E+01   0.1034520E+01  -0.3117742E+00   0.1034505E+01  -0.5629302E-02
 0.9600000E+01   0.1038011E+01  -0.4449072E+00   0.1037979E+01  -0.8060172E-02
 0.9800000E+01   0.1039342E+01  -0.6889961E+00   0.1039267E+01  -0.1249804E-01
 0.1000000E+02   0.1036767E+01  -0.9162816E+00   0.1036634E+01  -0.1657940E-01
 0.1020000E+02   0.1031231E+01  -0.8747725E+00   0.1031111E+01  -0.1574387E-01
 0.1040000E+02   0.1029267E+01  -0.5038558E+00   0.1029228E+01  -0.9051201E-02
 0.1060000E+02   0.1034179E+01  -0.1523631E+00   0.1034175E+01  -0.2750124E-02
 0.1080000E+02   0.1041596E+01  -0.9071504E-01   0.1041595E+01  -0.1649134E-02
 0.1100000E+02   0.1046898E+01  -0.2042901E+00   0.1046892E+01  -0.3732745E-02
 0.1120000E+02   0.1050108E+01  -0.3266352E+00   0.1050090E+01  -0.5986484E-02
 0.1140000E+02   0.1052570E+01  -0.4095436E+00   0.1052543E+01  -0.7523582E-02
 0.1160000E+02   0.1055064E+01  -0.4691014E+00   0.1055029E+01  -0.8638096E-02
 0.1180000E+02   0.1057696E+01  -0.5230447E+00   0.1057651E+01  -0.9655412E-02
 0.1200000E+02   0.1060436E+01  -0.5767583E+00   0.1060383E+01  -0.1067452E-01
 0.1220000E+02   0.1063286E+01  -0.6318534E+00   0.1063221E+01  -0.1172560E-01
 0.1240000E+02   0.1066260E+01  -0.6895975E+00   0.1066183E+01  -0.1283292E-01
 0.1260000E+02   0.1069376E+01  -0.7514971E+00   0.1069284E+01  -0.1402564E-01
 0.1280000E+02   0.1072654E+01  -0.8194826E+00   0.1072545E+01  -0.1534130E-01
 0.1300000E+02   0.1076112E+01  -0.8961820E+00   0.1075980E+01  -0.1683113E-01
 0.1320000E+02   0.1079761E+01  -0.9853823E+00   0.1079602E+01  -0.1856900E-01
 0.1340000E+02   0.1083598E+01  -0.1092742E+01   0.1083401E+01  -0.2066508E-01
 0.1360000E+02   0.1087569E+01  -0.1226663E+01   0.1087320E+01  -0.2328233E-01
 0.1380000E+02   0.1091498E+01  -0.1398299E+01   0.1091173E+01  -0.2663526E-01
 0.1400000E+02   0.1094957E+01  -0.1616586E+01   0.1094522E+01  -0.3088985E-01
 0.1420000E+02   0.1097267E+01  -0.1872481E+01   0.1096681E+01  -0.3585337E-01
 0.1440000E+02   0.1097897E+01  -0.2129913E+01   0.1097138E+01  -0.4080382E-01
 0.1460000E+02   0.1096596E+01  -0.2337421E+01   0.1095683E+01  -0.4472397E-01
 0.1480000E+02   0.1093876E+01  -0.2404311E+01   0.1092913E+01  -0.4588901E-01
 0.1500000E+02   0.1092370E+01  -0.2289014E+01   0.1091498E+01  -0.4362948E-01
 0.1520000E+02   0.1094036E+01  -0.2103178E+01   0.1093299E+01  -0.4015015E-01
 0.1540000E+02   0.1098210E+01  -0.1958455E+01   0.1097569E+01  -0.3753116E-01
 0.1560000E+02   0.1103622E+01  -0.1882052E+01   0.1103027E+01  -0.3624527E-01
 0.1580000E+02   0.1109538E+01  -0.1862002E+01   0.1108952E+01  -0.3605149E-01
 0.1600000E+02   0.1115669E+01  -0.1882566E+01   0.1115067E+01  -0.3665091E-01
 0.1620000E+02   0.1121917E+01  -0.1932683E+01   0.1121278E+01  -0.3783695E-01
 0.1640000E+02   0.1128248E+01  -0.2004570E+01   0.1127557E+01  -0.3946521E-01
 0.1660000E+02   0.1134672E+01  -0.2091808E+01   0.1133916E+01  -0.4141648E-01
 0.1680000E+02   0.1141256E+01  -0.2189632E+01   0.1140422E+01  -0.4360394E-01
 0.1700000E+02   0.1148095E+01  -0.2296869E+01   0.1147173E+01  -0.4601243E-01
 0.1720000E+02   0.1155256E+01  -0.2415403E+01   0.1154230E+01  -0.4868741E-01
 0.1740000E+02   0.1162760E+01  -0.2547041E+01   0.1161611E+01  -0.5167260E-01
 0.1760000E+02   0.1170623E+01  -0.2692624E+01   0.1169331E+01  -0.5499338E-01
 0.1780000E+02   0.1178873E+01  -0.2852782E+01   0.1177412E+01  -0.5867236E-01
 0.1800000E+02   0.1187546E+01  -0.3028447E+01   0.1185887E+01  -0.6274013E-01
 0.1820000E+02   0.1196683E+01  -0.3221015E+01   0.1194792E+01  -0.6723887E-01
 0.1840000E+02   0.1206328E+01  -0.3432391E+01   0.1204164E+01  -0.7222371E-01
 0.1860000E+02   0.1216525E+01  -0.3665021E+01   0.1214037E+01  -0.7776404E-01
 0.1880000E+02   0.1227312E+01  -0.3921896E+01   0.1224438E+01  -0.8394391E-01
 0.1900000E+02   0.1238713E+01  -0.4206394E+01   0.1235376E+01  -0.9085894E-01
 0.1920000E+02   0.1250734E+01  -0.4521772E+01   0.1246841E+01  -0.9860523E-01
 0.1940000E+02   0.1263362E+01  -0.4870281E+01   0.1258800E+01  -0.1072595E+00
 0.1960000E+02   0.1276580E+01  -0.5252154E+01   0.1271220E+01  -0.1168569E+00
 0.1980000E+02   0.1290410E+01  -0.5664331E+01   0.1284109E+01  -0.1273638E+00
 0.2000000E+02   0.1305031E+01  -0.6101168E+01   0.1297639E+01  -0.1387044E+00
 0.2020000E+02   0.1320868E+01  -0.6563340E+01   0.1312211E+01  -0.1509773E+00
 0.2040000E+02   0.1338380E+01  -0.7066698E+01   0.1328213E+01  -0.1646537E+00
 0.2060000E+02   0.1357778E+01  -0.7635593E+01   0.1345739E+01  -0.1804108E+00
 0.2080000E+02   0.1379053E+01  -0.8291963E+01   0.1364636E+01  -0.1988834E+00
 0.2100000E+02   0.1402118E+01  -0.9053473E+01   0.1384650E+01  -0.2206319E+00
 0.2120000E+02   0.1426854E+01  -0.9935860E+01   0.1405454E+01  -0.2461974E+00
 0.2140000E+02   0.1453089E+01  -0.1095324E+02   0.1426618E+01  -0.2760982E+00
 0.2160000E+02   0.1480613E+01  -0.1211551E+02   0.1447634E+01  -0.3107558E+00
 0.2180000E+02   0.1509333E+01  -0.1342669E+02   0.1468080E+01  -0.3504687E+00
 0.2200000E+02   0.1539528E+01  -0.1489116E+02   0.1487824E+01  -0.3956336E+00
 0.2220000E+02   0.1571930E+01  -0.1652904E+02   0.1506971E+01  -0.4472163E+00
 0.2240000E+02   0.1607473E+01  -0.1839132E+02   0.1525369E+01  -0.5071662E+00
 0.2260000E+02   0.1646729E+01  -0.2056728E+02   0.1541767E+01  -0.5785075E+00
 0.2280000E+02   0.1689140E+01  -0.2317745E+02   0.1552811E+01  -0.6648120E+00
 0.2300000E+02   0.1732416E+01  -0.2635303E+02   0.1552376E+01  -0.7690208E+00
 0.2320000E+02   0.1772208E+01  -0.3021802E+02   0.1531394E+01  -0.8919376E+00
 0.2340000E+02   0.1801712E+01  -0.3487488E+02   0.1478129E+01  -0.1030194E+01
 0.2360000E+02   0.1811311E+01  -0.4037624E+02   0.1379870E+01  -0.1173375E+01
 0.2380000E+02   0.1789243E+01  -0.4667091E+02   0.1227757E+01  -0.1301539E+01
 0.2400000E+02   0.1724597E+01  -0.5353668E+02   0.1024942E+01  -0.1386985E+01
 0.2420000E+02   0.1612688E+01  -0.6054410E+02   0.7930451E+00  -0.1404223E+01
 0.2440000E+02   0.1459622E+01  -0.6710583E+02   0.5678370E+00  -0.1344640E+01
 0.2460000E+02   0.1281423E+01  -0.7260905E+02   0.3830046E+00  -0.1222846E+01
 0.2480000E+02   0.1097587E+01  -0.7654513E+02   0.2553859E+00  -0.1067462E+01
 0.2500000E+02   0.9243788E+00  -0.7855236E+02   0.1834637E+00  -0.9059896E+00
 0.2520000E+02   0.7721458E+00  -0.7838086E+02   0.1555141E+00  -0.7563230E+00
 0.2540000E+02   0.6461825E+00  -0.7586385E+02   0.1578151E+00  -0.6266148E+00
 0.2560000E+02   0.5485571E+00  -0.7097831E+02   0.1787891E+00  -0.5186033E+00
 0.2580000E+02   0.4791937E+00  -0.6401227E+02   0.2099724E+00  -0.4307414E+00
 0.2600000E+02   0.4359329E+00  -0.5569997E+02   0.2456597E+00  -0.3601233E+00
 0.2620000E+02   0.4145022E+00  -0.4707278E+02   0.2823045E+00  -0.3035066E+00
 0.2640000E+02   0.4093920E+00  -0.3904537E+02   0.3179533E+00  -0.2578906E+00
 0.2660000E+02   0.4152640E+00  -0.3212194E+02   0.3516948E+00  -0.2208054E+00
 0.2680000E+02   0.4278756E+00  -0.2641372E+02   0.3832076E+00  -0.1903403E+00
 0.2700000E+02   0.4442926E+00  -0.2180839E+02   0.4124952E+00  -0.1650564E+00
 0.2720000E+02   0.4626852E+00  -0.1812353E+02   0.4397305E+00  -0.1439260E+00
 0.2740000E+02   0.4819327E+00  -0.1518909E+02   0.4650970E+00  -0.1262689E+00
 0.2760000E+02   0.5012591E+00  -0.1286462E+02   0.4886769E+00  -0.1116044E+00
 0.2780000E+02   0.5200812E+00  -0.1102927E+02   0.5104751E+00  -0.9949699E-01
 0.2800000E+02   0.5380111E+00  -0.9577450E+01   0.5305121E+00  -0.8951465E-01
 0.2820000E+02   0.5548479E+00  -0.8422828E+01   0.5488634E+00  -0.8127255E-01
 0.2840000E+02   0.5705100E+00  -0.7499883E+01   0.5656294E+00  -0.7446534E-01
 0.2860000E+02   0.5849644E+00  -0.6759656E+01   0.5808981E+00  -0.6885310E-01
 0.2880000E+02   0.5981956E+00  -0.6164398E+01   0.5947367E+00  -0.6423520E-01
 0.2900000E+02   0.6101882E+00  -0.5684489E+01   0.6071876E+00  -0.6043937E-01
 0.2920000E+02   0.6208996E+00  -0.5295214E+01   0.6182498E+00  -0.5730122E-01
 0.2940000E+02   0.6302504E+00  -0.4970620E+01   0.6278802E+00  -0.5460798E-01
 0.2960000E+02   0.6381846E+00  -0.4678076E+01   0.6360585E+00  -0.5204850E-01
 0.2980000E+02   0.6447705E+00  -0.4380097E+01   0.6428873E+00  -0.4924284E-01
 0.3000000E+02   0.6502463E+00  -0.4043230E+01   0.6486279E+00  -0.4584829E-01
 0.3020000E+02   0.6549677E+00  -0.3645474E+01   0.6536424E+00  -0.4164455E-01
 0.3040000E+02   0.6593341E+00  -0.3176946E+01   0.6583208E+00  -0.3654014E-01
 0.3060000E+02   0.6637572E+00  -0.2638995E+01   0.6630532E+00  -0.3056129E-01
 0.3080000E+02   0.6686202E+00  -0.2045735E+01   0.6681941E+00  -0.2386789E-01
 0.3100000E+02   0.6741922E+00  -0.1422442E+01   0.6739845E+00  -0.1673598E-01
 0.3120000E+02   0.6805691E+00  -0.7971045E+00   0.6805033E+00  -0.9467839E-02
 0.3140000E+02   0.6877078E+00  -0.1909838E+00   0.6877040E+00  -0.2292330E-02
 0.3160000E+02   0.6955209E+00   0.3848573E+00   0.6955052E+00   0.4671798E-02
 0.3180000E+02   0.7039603E+00   0.9265647E+00   0.7038683E+00   0.1138367E-01
 0.3200000E+02   0.7130533E+00   0.1431581E+01   0.7128307E+00   0.1781436E-01
 0.3220000E+02   0.7228873E+00   0.1892902E+01   0.7224929E+00   0.2387796E-01
 0.3240000E+02   0.7335535E+00   0.2295324E+01   0.7329649E+00   0.2937899E-01
 0.3260000E+02   0.7450547E+00   0.2615399E+01   0.7442787E+00   0.3399794E-01
 0.3280000E+02   0.7572110E+00   0.2826789E+01   0.7562896E+00   0.3734320E-01
 0.3300000E+02   0.7696175E+00   0.2910536E+01   0.7686247E+00   0.3907855E-01
 0.3320000E+02   0.7817159E+00   0.2865282E+01   0.7807386E+00   0.3907623E-01
 0.3340000E+02   0.7929612E+00   0.2710217E+01   0.7920743E+00   0.3749483E-01
 0.3360000E+02   0.8029833E+00   0.2478328E+01   0.8022322E+00   0.3472220E-01
 0.3380000E+02   0.8116466E+00   0.2205330E+01   0.8110454E+00   0.3123278E-01
 0.3400000E+02   0.8190091E+00   0.1921324E+01   0.8185486E+00   0.2745904E-01
 0.3420000E+02   0.8252430E+00   0.1647604E+01   0.8249018E+00   0.2372752E-01
 0.3440000E+02   0.8305645E+00   0.1396971E+01   0.8303177E+00   0.2024861E-01
 0.3460000E+02   0.8351877E+00   0.1175519E+01   0.8350119E+00   0.1713407E-01
 0.3480000E+02   0.8392989E+00   0.9847589E+00   0.8391750E+00   0.1442456E-01
 0.3500000E+02   0.8430485E+00   0.8235293E+00   0.8429614E+00   0.1211697E-01
 0.3520000E+02   0.8465525E+00   0.6894028E+00   0.8464912E+00   0.1018577E-01
 0.3540000E+02   0.8498995E+00   0.5795510E+00   0.8498560E+00   0.8596648E-02
 0.3560000E+02   0.8531580E+00   0.4911923E+00   0.8531266E+00   0.7313968E-02
 0.3580000E+02   0.8563830E+00   0.4218096E+00   0.8563598E+00   0.6304606E-02
 0.3600000E+02   0.8596217E+00   0.3692546E+00   0.8596038E+00   0.5539972E-02
 0.3620000E+02   0.8629208E+00   0.3317109E+00   0.8629063E+00   0.4995806E-02
 0.3640000E+02   0.8663331E+00   0.3073696E+00   0.8663206E+00   0.4647517E-02
 0.3660000E+02   0.8699210E+00   0.2937485E+00   0.8699096E+00   0.4459960E-02
 0.3680000E+02   0.8737517E+00   0.2868714E+00   0.8737407E+00   0.4374726E-02
 0.3700000E+02   0.8778821E+00   0.2807317E+00   0.8778716E+00   0.4301335E-02
 0.3720000E+02   0.8823388E+00   0.2674249E+00   0.8823292E+00   0.4118254E-02
 0.3740000E+02   0.8870973E+00   0.2381889E+00   0.8870896E+00   0.3687813E-02
 0.3760000E+02   0.8920714E+00   0.1853495E+00   0.8920667E+00   0.2885809E-02
 0.3780000E+02   0.8971245E+00   0.1046182E+00   0.8971230E+00   0.1638087E-02
 0.3800000E+02   0.9021055E+00  -0.3453176E-02   0.9021055E+00  -0.5436926E-04
 0.3820000E+02   0.9068952E+00  -0.1339224E+00   0.9068928E+00  -0.2119762E-02
 0.3840000E+02   0.9114387E+00  -0.2797170E+00   0.9114278E+00  -0.4449609E-02
 0.3860000E+02   0.9157481E+00  -0.4344640E+00   0.9157218E+00  -0.6943893E-02
 0.3880000E+02   0.9198807E+00  -0.5945598E+00   0.9198311E+00  -0.9545454E-02
 0.3900000E+02   0.9239046E+00  -0.7599090E+00   0.9238233E+00  -0.1225331E-01
 0.3920000E+02   0.9278673E+00  -0.9334763E+00   0.9277442E+00  -0.1511636E-01
 0.3940000E+02   0.9317729E+00  -0.1120032E+01   0.9315949E+00  -0.1821337E-01
 0.3960000E+02   0.9355709E+00  -0.1324429E+01   0.9353210E+00  -0.2162440E-01
 0.3980000E+02   0.9391617E+00  -0.1549782E+01   0.9388182E+00  -0.2540010E-01
 0.4000000E+02   0.9424173E+00  -0.1796126E+01   0.9419543E+00  -0.2953836E-01
 0.4020000E+02   0.9452114E+00  -0.2060113E+01   0.9446005E+00  -0.3397847E-01
 0.4040000E+02   0.9474445E+00  -0.2335808E+01   0.9466573E+00  -0.3861429E-01
 0.4060000E+02   0.9490536E+00  -0.2615969E+01   0.9480646E+00  -0.4331615E-01
 0.4080000E+02   0.9500081E+00  -0.2893011E+01   0.9487974E+00  -0.4794797E-01
 0.4100000E+02   0.9503010E+00  -0.3159259E+01   0.9488567E+00  -0.5237255E-01
 0.4120000E+02   0.9499457E+00  -0.3406672E+01   0.9482671E+00  -0.5644826E-01
 0.4140000E+02   0.9489834E+00  -0.3626580E+01   0.9470831E+00  -0.6002653E-01
 0.4160000E+02   0.9474958E+00  -0.3809958E+01   0.9454018E+00  -0.6295856E-01
 0.4180000E+02   0.9456147E+00  -0.3948377E+01   0.9433703E+00  -0.6511282E-01
 0.4200000E+02   0.9435220E+00  -0.4035354E+01   0.9411829E+00  -0.6639753E-01
 0.4220000E+02   0.9414373E+00  -0.4067666E+01   0.9390658E+00  -0.6678043E-01
 0.4240000E+02   0.9395974E+00  -0.4046376E+01   0.9372552E+00  -0.6630165E-01
 0.4260000E+02   0.9382287E+00  -0.3977366E+01   0.9359690E+00  -0.6507779E-01
 0.4280000E+02   0.9375140E+00  -0.3871043E+01   0.9353751E+00  -0.6329257E-01
 0.4300000E+02   0.9375642E+00  -0.3740913E+01   0.9355666E+00  -0.6117126E-01
 0.4320000E+02   0.9384052E+00  -0.3601292E+01   0.9365521E+00  -0.5894406E-01
 0.4340000E+02   0.9399860E+00  -0.3464972E+01   0.9382677E+00  -0.5681117E-01
 0.4360000E+02   0.9422036E+00  -0.3341657E+01   0.9406015E+00  -0.5492090E-01
 0.4380000E+02   0.9449311E+00  -0.3237471E+01   0.9434231E+00  -0.5336449E-01
 0.4400000E+02   0.9480425E+00  -0.3155346E+01   0.9466052E+00  -0.5218344E-01
 0.4420000E+02   0.9514267E+00  -0.3095835E+01   0.9500382E+00  -0.5138297E-01
 0.4440000E+02   0.9549941E+00  -0.3057996E+01   0.9536342E+00  -0.5094585E-01
 0.4460000E+02   0.9586767E+00  -0.3040117E+01   0.9573275E+00  -0.5084358E-01
 0.4480000E+02   0.9624251E+00  -0.3040230E+01   0.9610706E+00  -0.5104426E-01
 0.4500000E+02   0.9662043E+00  -0.3056418E+01   0.9648299E+00  -0.5151729E-01
 0.4520000E+02   0.9699889E+00  -0.3086975E+01   0.9685813E+00  -0.5223566E-01
 0.4540000E+02   0.9737595E+00  -0.3130443E+01   0.9723064E+00  -0.5317638E-01
 0.4560000E+02   0.9774996E+00  -0.3185572E+01   0.9759892E+00  -0.5431974E-01
 0.4580000E+02   0.9811933E+00  -0.3251225E+01   0.9796141E+00  -0.5564753E-01
 0.4600000E+02   0.9848243E+00  -0.3326263E+01   0.9831652E+00  -0.5714111E-01
 0.4620000E+02   0.9883758E+00  -0.3409423E+01   0.9866265E+00  -0.5877926E-01
 0.4640000E+02   0.9918315E+00  -0.3499216E+01   0.9899824E+00  -0.6053632E-01
 0.4660000E+02   0.9951768E+00  -0.3593814E+01   0.9932198E+00  -0.6238044E-01
 0.4680000E+02   0.9984018E+00  -0.3690971E+01   0.9963309E+00  -0.6427216E-01
 0.4700000E+02   0.1001506E+01  -0.3788008E+01   0.9993180E+00  -0.6616456E-01
 0.4720000E+02   0.1004503E+01  -0.3881960E+01   0.1002198E+01  -0.6800602E-01
 0.4740000E+02   0.1007425E+01  -0.3969893E+01   0.1005008E+01  -0.6974632E-01
 0.4760000E+02   0.1010323E+01  -0.4049354E+01   0.1007800E+01  -0.7134468E-01
 0.4780000E+02   0.1013263E+01  -0.4118779E+01   0.1010646E+01  -0.7277696E-01
 0.4800000E+02   0.1016321E+01  -0.4177709E+01   0.1013620E+01  -0.7403915E-01
 0.4820000E+02   0.1019573E+01  -0.4226765E+01   0.1016800E+01  -0.7514665E-01
 0.4840000E+02   0.1023093E+01  -0.4267471E+01   0.1020257E+01  -0.7613099E-01
 0.4860000E+02   0.1026954E+01  -0.4302099E+01   0.1024060E+01  -0.7703718E-01
 0.4880000E+02   0.1031224E+01  -0.4333642E+01   0.1028276E+01  -0.7792364E-01
 0.4900000E+02   0.1035972E+01  -0.4365943E+01   0.1032966E+01  -0.7886481E-01
 0.4920000E+02   0.1041262E+01  -0.4403910E+01   0.1038188E+01  -0.7995549E-01
 0.4940000E+02   0.1047148E+01  -0.4453720E+01   0.1043986E+01  -0.8131508E-01
 0.4960000E+02   0.1053665E+01  -0.4522904E+01   0.1050384E+01  -0.8308948E-01
 0.4980000E+02   0.1060813E+01  -0.4620150E+01   0.1057366E+01  -0.8544794E-01
 0.5000000E+02   0.1068548E+01  -0.4754728E+01   0.1064871E+01  -0.8857244E-01
 0.5020000E+02   0.1076769E+01  -0.4935497E+01   0.1072777E+01  -0.9263895E-01
 0.5040000E+02   0.1085317E+01  -0.5169701E+01   0.1080902E+01  -0.9779352E-01
 0.5060000E+02   0.1093988E+01  -0.5461832E+01   0.1089021E+01  -0.1041286E+00
 0.5080000E+02   0.1102550E+01  -0.5812885E+01   0.1096880E+01  -0.1116663E+00
 0.5100000E+02   0.1110774E+01  -0.6220237E+01   0.1104235E+01  -0.1203529E+00
 0.5120000E+02   0.1118461E+01  -0.6678177E+01   0.1110872E+01  -0.1300686E+00
 0.5140000E+02   0.1125458E+01  -0.7178977E+01   0.1116635E+01  -0.1406476E+00
 0.5160000E+02   0.1131675E+01  -0.7714265E+01   0.1121433E+01  -0.1519080E+00
 0.5180000E+02   0.1137074E+01  -0.8276358E+01   0.1125232E+01  -0.1636794E+00
 0.5200000E+02   0.1141662E+01  -0.8859264E+01   0.1128042E+01  -0.1758250E+00
 0.5220000E+02   0.1145462E+01  -0.9459135E+01   0.1129888E+01  -0.1882500E+00
 0.5240000E+02   0.1148495E+01  -0.1007416E+02   0.1130788E+01  -0.2008980E+00
 0.5260000E+02   0.1150758E+01  -0.1070402E+02   0.1130735E+01  -0.2137366E+00
 0.5280000E+02   0.1152216E+01  -0.1134896E+02   0.1129687E+01  -0.2267378E+00
 0.5300000E+02   0.1152798E+01  -0.1200894E+02   0.1127569E+01  -0.2398561E+00
 0.5320000E+02   0.1152403E+01  -0.1268265E+02   0.1124286E+01  -0.2530111E+00
 0.5340000E+02   0.1150915E+01  -0.1336692E+02   0.1119736E+01  -0.2660757E+00
 0.5360000E+02   0.1148215E+01  -0.1405629E+02   0.1113835E+01  -0.2788728E+00
 0.5380000E+02   0.1144205E+01  -0.1474296E+02   0.1106534E+01  -0.2911809E+00
 0.5400000E+02   0.1138818E+01  -0.1541699E+02   0.1097840E+01  -0.3027456E+00
 0.5420000E+02   0.1132039E+01  -0.1606663E+02   0.1087822E+01  -0.3132976E+00
 0.5440000E+02   0.1123913E+01  -0.1667901E+02   0.1076628E+01  -0.3225739E+00
 0.5460000E+02   0.1114554E+01  -0.1724095E+02   0.1064473E+01  -0.3303435E+00
 0.5480000E+02   0.1104143E+01  -0.1774014E+02   0.1051639E+01  -0.3364329E+00
 0.5500000E+02   0.1092922E+01  -0.1816637E+02   0.1038446E+01  -0.3407484E+00
 0.5520000E+02   0.1081169E+01  -0.1851274E+02   0.1025222E+01  -0.3432881E+00
 0.5540000E+02   0.1069169E+01  -0.1877636E+02   0.1012270E+01  -0.3441389E+00
 0.5560000E+02   0.1057176E+01  -0.1895830E+02   0.9998301E+00  -0.3434554E+00
 0.5580000E+02   0.1045391E+01  -0.1906258E+02   0.9880639E+00  -0.3414252E+00
 0.5600000E+02   0.1033940E+01  -0.1909441E+02   0.9770534E+00  -0.3382284E+00
 0.5620000E+02   0.1022889E+01  -0.1905818E+02   0.9668223E+00  -0.3340021E+00
 0.5640000E+02   0.1012267E+01  -0.1895568E+02   0.9573723E+00  -0.3288215E+00
 0.5660000E+02   0.1002105E+01  -0.1878538E+02   0.9487247E+00  -0.3227022E+00
 0.5680000E+02   0.9924789E+00  -0.1854308E+02   0.9409542E+00  -0.3156258E+00
 0.5700000E+02   0.9835357E+00  -0.1822375E+02   0.9342040E+00  -0.3075797E+00
 0.5720000E+02   0.9755009E+00  -0.1782432E+02   0.9286764E+00  -0.2986002E+00
 0.5740000E+02   0.9686558E+00  -0.1734640E+02   0.9246010E+00  -0.2888028E+00
 0.5760000E+02   0.9632966E+00  -0.1679797E+02   0.9221925E+00  -0.2783907E+00
 0.5780000E+02   0.9596873E+00  -0.1619354E+02   0.9216119E+00  -0.2676404E+00
 0.5800000E+02   0.9580216E+00  -0.1555278E+02   0.9229426E+00  -0.2568704E+00
 0.5820000E+02   0.9584055E+00  -0.1489812E+02   0.9261883E+00  -0.2464071E+00
