  Freq              AMPL              PHASE          REAL          IMAG
 0.6000000E+01   0.1003124E+01  -0.2264412E-01   0.1003123E+01  -0.3964489E-03
 0.6200000E+01   0.1003352E+01  -0.2475432E-01   0.1003352E+01  -0.4334926E-03
 0.6400000E+01   0.1003591E+01  -0.2715385E-01   0.1003591E+01  -0.4756261E-03
 0.6600000E+01   0.1003839E+01  -0.3005628E-01   0.1003839E+01  -0.5265949E-03
 0.6800000E+01   0.1004085E+01  -0.3324727E-01   0.1004085E+01  -0.5826447E-03
 0.7000000E+01   0.1004341E+01  -0.3603737E-01   0.1004341E+01  -0.6317010E-03
 0.7200000E+01   0.1004602E+01  -0.3890064E-01   0.1004602E+01  -0.6820686E-03
 0.7400000E+01   0.1004883E+01  -0.4110164E-01   0.1004883E+01  -0.7208620E-03
 0.7600000E+01   0.1005190E+01  -0.4381874E-01   0.1005190E+01  -0.7687504E-03
 0.7800000E+01   0.1005513E+01  -0.4717166E-01   0.1005513E+01  -0.8278394E-03
 0.8000000E+01   0.1005852E+01  -0.5109007E-01   0.1005852E+01  -0.8969081E-03
 0.8200000E+01   0.1006209E+01  -0.5562516E-01   0.1006208E+01  -0.9768699E-03
 0.8400000E+01   0.1006586E+01  -0.6094594E-01   0.1006586E+01  -0.1070713E-02
 0.8600000E+01   0.1006988E+01  -0.6737018E-01   0.1006987E+01  -0.1184048E-02
 0.8800000E+01   0.1007416E+01  -0.7544842E-01   0.1007415E+01  -0.1326588E-02
 0.9000000E+01   0.1007871E+01  -0.8600835E-01   0.1007869E+01  -0.1512943E-02
 0.9200000E+01   0.1008352E+01  -0.1002564E+00   0.1008351E+01  -0.1764418E-02
 0.9400000E+01   0.1008847E+01  -0.1208360E+00   0.1008844E+01  -0.2127641E-02
 0.9600000E+01   0.1009303E+01  -0.1508681E+00   0.1009299E+01  -0.2657639E-02
 0.9800000E+01   0.1009570E+01  -0.1963664E+00   0.1009564E+01  -0.3460032E-02
 0.1000000E+02   0.1009188E+01  -0.2489814E+00   0.1009178E+01  -0.4385456E-02
 0.1020000E+02   0.1008112E+01  -0.2577263E+00   0.1008101E+01  -0.4534644E-02
 0.1040000E+02   0.1007469E+01  -0.2045163E+00   0.1007463E+01  -0.3596136E-02
 0.1060000E+02   0.1007816E+01  -0.1407388E+00   0.1007813E+01  -0.2475550E-02
 0.1080000E+02   0.1008727E+01  -0.1040852E+00   0.1008725E+01  -0.1832481E-02
 0.1100000E+02   0.1009686E+01  -0.9289099E-01   0.1009684E+01  -0.1636956E-02
 0.1120000E+02   0.1010551E+01  -0.9467756E-01   0.1010549E+01  -0.1669869E-02
 0.1140000E+02   0.1011309E+01  -0.1030554E+00   0.1011307E+01  -0.1818996E-02
 0.1160000E+02   0.1011975E+01  -0.1131478E+00   0.1011973E+01  -0.1998449E-02
 0.1180000E+02   0.1012599E+01  -0.1226835E+00   0.1012597E+01  -0.2168206E-02
 0.1200000E+02   0.1013215E+01  -0.1316585E+00   0.1013212E+01  -0.2328238E-02
 0.1220000E+02   0.1013837E+01  -0.1404862E+00   0.1013834E+01  -0.2485871E-02
 0.1240000E+02   0.1014473E+01  -0.1494825E+00   0.1014470E+01  -0.2646718E-02
 0.1260000E+02   0.1015126E+01  -0.1588680E+00   0.1015122E+01  -0.2814708E-02
 0.1280000E+02   0.1015800E+01  -0.1688258E+00   0.1015795E+01  -0.2993116E-02
 0.1300000E+02   0.1016496E+01  -0.1795484E+00   0.1016491E+01  -0.3185398E-02
 0.1320000E+02   0.1017216E+01  -0.1912805E+00   0.1017210E+01  -0.3395943E-02
 0.1340000E+02   0.1017962E+01  -0.2043686E+00   0.1017955E+01  -0.3630965E-02
 0.1360000E+02   0.1018731E+01  -0.2193172E+00   0.1018724E+01  -0.3899497E-02
 0.1380000E+02   0.1019517E+01  -0.2367917E+00   0.1019508E+01  -0.4213442E-02
 0.1400000E+02   0.1020296E+01  -0.2573151E+00   0.1020286E+01  -0.4582132E-02
 0.1420000E+02   0.1021037E+01  -0.2803095E+00   0.1021024E+01  -0.4995223E-02
 0.1440000E+02   0.1021717E+01  -0.3037436E+00   0.1021703E+01  -0.5416431E-02
 0.1460000E+02   0.1022332E+01  -0.3254430E+00   0.1022316E+01  -0.5806869E-02
 0.1480000E+02   0.1022892E+01  -0.3410847E+00   0.1022874E+01  -0.6089294E-02
 0.1500000E+02   0.1023520E+01  -0.3475997E+00   0.1023501E+01  -0.6209409E-02
 0.1520000E+02   0.1024324E+01  -0.3502959E+00   0.1024305E+01  -0.6262490E-02
 0.1540000E+02   0.1025284E+01  -0.3553678E+00   0.1025264E+01  -0.6359118E-02
 0.1560000E+02   0.1026340E+01  -0.3646384E+00   0.1026319E+01  -0.6531726E-02
 0.1580000E+02   0.1027455E+01  -0.3776972E+00   0.1027432E+01  -0.6772994E-02
 0.1600000E+02   0.1028616E+01  -0.3938469E+00   0.1028591E+01  -0.7070571E-02
 0.1620000E+02   0.1029819E+01  -0.4126185E+00   0.1029792E+01  -0.7416227E-02
 0.1640000E+02   0.1031063E+01  -0.4337055E+00   0.1031034E+01  -0.7804649E-02
 0.1660000E+02   0.1032351E+01  -0.4568581E+00   0.1032319E+01  -0.8231549E-02
 0.1680000E+02   0.1033688E+01  -0.4818874E+00   0.1033651E+01  -0.8693752E-02
 0.1700000E+02   0.1035081E+01  -0.5087907E+00   0.1035040E+01  -0.9191469E-02
 0.1720000E+02   0.1036536E+01  -0.5377769E+00   0.1036490E+01  -0.9728759E-02
 0.1740000E+02   0.1038058E+01  -0.5690880E+00   0.1038007E+01  -0.1031030E-01
 0.1760000E+02   0.1039652E+01  -0.6029240E+00   0.1039594E+01  -0.1094006E-01
 0.1780000E+02   0.1041322E+01  -0.6394785E+00   0.1041257E+01  -0.1162196E-01
 0.1800000E+02   0.1043075E+01  -0.6789687E+00   0.1043002E+01  -0.1236040E-01
 0.1820000E+02   0.1044917E+01  -0.7216432E+00   0.1044834E+01  -0.1316043E-01
 0.1840000E+02   0.1046857E+01  -0.7677831E+00   0.1046763E+01  -0.1402782E-01
 0.1860000E+02   0.1048903E+01  -0.8177039E+00   0.1048796E+01  -0.1496905E-01
 0.1880000E+02   0.1051068E+01  -0.8717684E+00   0.1050946E+01  -0.1599162E-01
 0.1900000E+02   0.1053365E+01  -0.9304303E+00   0.1053226E+01  -0.1710492E-01
 0.1920000E+02   0.1055813E+01  -0.9943370E+00   0.1055654E+01  -0.1832213E-01
 0.1940000E+02   0.1058431E+01  -0.1064497E+01   0.1058248E+01  -0.1966344E-01
 0.1960000E+02   0.1061240E+01  -0.1142424E+01   0.1061029E+01  -0.2115871E-01
 0.1980000E+02   0.1064248E+01  -0.1230030E+01   0.1064003E+01  -0.2284559E-01
 0.2000000E+02   0.1067450E+01  -0.1328877E+01   0.1067163E+01  -0.2475544E-01
 0.2020000E+02   0.1070841E+01  -0.1439249E+01   0.1070503E+01  -0.2689629E-01
 0.2040000E+02   0.1074443E+01  -0.1560702E+01   0.1074045E+01  -0.2926355E-01
 0.2060000E+02   0.1078311E+01  -0.1693377E+01   0.1077840E+01  -0.3186485E-01
 0.2080000E+02   0.1082521E+01  -0.1838366E+01   0.1081964E+01  -0.3472730E-01
 0.2100000E+02   0.1087177E+01  -0.1997778E+01   0.1086517E+01  -0.3789981E-01
 0.2120000E+02   0.1092435E+01  -0.2175697E+01   0.1091647E+01  -0.4147314E-01
 0.2140000E+02   0.1098505E+01  -0.2380826E+01   0.1097557E+01  -0.4563332E-01
 0.2160000E+02   0.1105624E+01  -0.2630782E+01   0.1104459E+01  -0.5074779E-01
 0.2180000E+02   0.1113914E+01  -0.2954916E+01   0.1112433E+01  -0.5742244E-01
 0.2200000E+02   0.1123198E+01  -0.3389156E+01   0.1121234E+01  -0.6640062E-01
 0.2220000E+02   0.1132976E+01  -0.3963855E+01   0.1130266E+01  -0.7831940E-01
 0.2240000E+02   0.1142593E+01  -0.4698447E+01   0.1138753E+01  -0.9359146E-01
 0.2260000E+02   0.1151356E+01  -0.5606200E+01   0.1145848E+01  -0.1124766E+00
 0.2280000E+02   0.1158515E+01  -0.6700052E+01   0.1150603E+01  -0.1351658E+00
 0.2300000E+02   0.1163130E+01  -0.7996843E+01   0.1151819E+01  -0.1618129E+00
 0.2320000E+02   0.1163807E+01  -0.9514526E+01   0.1147798E+01  -0.1923746E+00
 0.2340000E+02   0.1158462E+01  -0.1125539E+02   0.1136182E+01  -0.2261117E+00
 0.2360000E+02   0.1144360E+01  -0.1317396E+02   0.1114243E+01  -0.2608093E+00
 0.2380000E+02   0.1118780E+01  -0.1513470E+02   0.1079974E+01  -0.2921013E+00
 0.2400000E+02   0.1080541E+01  -0.1688149E+02   0.1033978E+01  -0.3137816E+00
 0.2420000E+02   0.1031895E+01  -0.1806658E+02   0.9810188E+00  -0.3200132E+00
 0.2440000E+02   0.9790884E+00  -0.1837726E+02   0.9291561E+00  -0.3086795E+00
 0.2460000E+02   0.9301816E+00  -0.1770786E+02   0.8861094E+00  -0.2829275E+00
 0.2480000E+02   0.8913951E+00  -0.1623247E+02   0.8558600E+00  -0.2491764E+00
 0.2500000E+02   0.8650256E+00  -0.1430269E+02   0.8382133E+00  -0.2136999E+00
 0.2520000E+02   0.8500087E+00  -0.1227057E+02   0.8305901E+00  -0.1806511E+00
 0.2540000E+02   0.8436835E+00  -0.1037737E+02   0.8298831E+00  -0.1519733E+00
 0.2560000E+02   0.8432088E+00  -0.8739243E+01   0.8334192E+00  -0.1281153E+00
 0.2580000E+02   0.8462279E+00  -0.7381489E+01   0.8392149E+00  -0.1087193E+00
 0.2600000E+02   0.8510479E+00  -0.6277479E+01   0.8459451E+00  -0.9305666E-01
 0.2620000E+02   0.8566249E+00  -0.5379054E+01   0.8528525E+00  -0.8030375E-01
 0.2640000E+02   0.8624355E+00  -0.4638806E+01   0.8596105E+00  -0.6974862E-01
 0.2660000E+02   0.8682596E+00  -0.4021260E+01   0.8661221E+00  -0.6088812E-01
 0.2680000E+02   0.8739938E+00  -0.3502021E+01   0.8723617E+00  -0.5338681E-01
 0.2700000E+02   0.8795860E+00  -0.3063294E+01   0.8783292E+00  -0.4700429E-01
 0.2720000E+02   0.8850213E+00  -0.2692843E+01   0.8840440E+00  -0.4157978E-01
 0.2740000E+02   0.8902747E+00  -0.2383721E+01   0.8895044E+00  -0.3702811E-01
 0.2760000E+02   0.8952688E+00  -0.2130717E+01   0.8946498E+00  -0.3328561E-01
 0.2780000E+02   0.8998973E+00  -0.1926284E+01   0.8993888E+00  -0.3024885E-01
 0.2800000E+02   0.9040816E+00  -0.1760184E+01   0.9036550E+00  -0.2776993E-01
 0.2820000E+02   0.9077932E+00  -0.1621719E+01   0.9074296E+00  -0.2569105E-01
 0.2840000E+02   0.9110417E+00  -0.1501141E+01   0.9107290E+00  -0.2386643E-01
 0.2860000E+02   0.9138660E+00  -0.1389479E+01   0.9135973E+00  -0.2215997E-01
 0.2880000E+02   0.9163466E+00  -0.1278736E+01   0.9161184E+00  -0.2044946E-01
 0.2900000E+02   0.9186091E+00  -0.1163846E+01   0.9184196E+00  -0.1865838E-01
 0.2920000E+02   0.9207877E+00  -0.1044567E+01   0.9206347E+00  -0.1678607E-01
 0.2940000E+02   0.9229706E+00  -0.9245223E+00   0.9228504E+00  -0.1489237E-01
 0.2960000E+02   0.9251806E+00  -0.8079877E+00   0.9250886E+00  -0.1304651E-01
 0.2980000E+02   0.9273994E+00  -0.6974777E+00   0.9273307E+00  -0.1128922E-01
 0.3000000E+02   0.9296008E+00  -0.5935480E+00   0.9295509E+00  -0.9629903E-02
 0.3020000E+02   0.9317651E+00  -0.4956991E+00   0.9317302E+00  -0.8061141E-02
 0.3040000E+02   0.9338776E+00  -0.4029467E+00   0.9338545E+00  -0.6567670E-02
 0.3060000E+02   0.9359277E+00  -0.3137957E+00   0.9359137E+00  -0.5125834E-02
 0.3080000E+02   0.9379134E+00  -0.2261795E+00   0.9379061E+00  -0.3702476E-02
 0.3100000E+02   0.9398468E+00  -0.1377085E+00   0.9398441E+00  -0.2258889E-02
 0.3120000E+02   0.9417570E+00  -0.4607354E-01   0.9417567E+00  -0.7572996E-03
 0.3140000E+02   0.9436890E+00   0.5062310E-01   0.9436887E+00   0.8337866E-03
 0.3160000E+02   0.9457042E+00   0.1535929E+00   0.9457008E+00   0.2535148E-02
 0.3180000E+02   0.9478803E+00   0.2629722E+00   0.9478703E+00   0.4350500E-02
 0.3200000E+02   0.9503104E+00   0.3771788E+00   0.9502898E+00   0.6255860E-02
 0.3220000E+02   0.9530945E+00   0.4920317E+00   0.9530594E+00   0.8184668E-02
 0.3240000E+02   0.9563176E+00   0.5999381E+00   0.9562652E+00   0.1001332E-01
 0.3260000E+02   0.9600129E+00   0.6898664E+00   0.9599433E+00   0.1155870E-01
 0.3280000E+02   0.9641179E+00   0.7490643E+00   0.9640355E+00   0.1260417E-01
 0.3300000E+02   0.9684517E+00   0.7668631E+00   0.9683650E+00   0.1296165E-01
 0.3320000E+02   0.9727450E+00   0.7391098E+00   0.9726641E+00   0.1254797E-01
 0.3340000E+02   0.9767213E+00   0.6702927E+00   0.9766545E+00   0.1142622E-01
 0.3360000E+02   0.9801840E+00   0.5716385E+00   0.9801352E+00   0.9779108E-02
 0.3380000E+02   0.9830553E+00   0.4566809E+00   0.9830241E+00   0.7835443E-02
 0.3400000E+02   0.9853600E+00   0.3373293E+00   0.9853429E+00   0.5801280E-02
 0.3420000E+02   0.9871826E+00   0.2220329E+00   0.9871752E+00   0.3825525E-02
 0.3440000E+02   0.9886285E+00   0.1157012E+00   0.9886265E+00   0.1996402E-02
 0.3460000E+02   0.9897994E+00   0.2044255E-01   0.9897994E+00   0.3531504E-03
 0.3480000E+02   0.9907804E+00  -0.6352561E-01   0.9907798E+00  -0.1098509E-02
 0.3500000E+02   0.9916366E+00  -0.1370795E+00   0.9916337E+00  -0.2372477E-02
 0.3520000E+02   0.9924133E+00  -0.2015829E+00   0.9924072E+00  -0.3491586E-02
 0.3540000E+02   0.9931404E+00  -0.2584658E+00   0.9931303E+00  -0.4480120E-02
 0.3560000E+02   0.9938360E+00  -0.3089726E+00   0.9938215E+00  -0.5359323E-02
 0.3580000E+02   0.9945117E+00  -0.3540713E+00   0.9944927E+00  -0.6145755E-02
 0.3600000E+02   0.9951764E+00  -0.3944976E+00   0.9951528E+00  -0.6852015E-02
 0.3620000E+02   0.9958377E+00  -0.4308623E+00   0.9958095E+00  -0.7488595E-02
 0.3640000E+02   0.9965024E+00  -0.4637397E+00   0.9964698E+00  -0.8065388E-02
 0.3660000E+02   0.9971756E+00  -0.4936861E+00   0.9971386E+00  -0.8592006E-02
 0.3680000E+02   0.9978604E+00  -0.5212059E+00   0.9978191E+00  -0.9077170E-02
 0.3700000E+02   0.9985583E+00  -0.5467122E+00   0.9985129E+00  -0.9528026E-02
 0.3720000E+02   0.9992709E+00  -0.5705218E+00   0.9992213E+00  -0.9950059E-02
 0.3740000E+02   0.9999997E+00  -0.5928903E+00   0.9999462E+00  -0.1034770E-01
 0.3760000E+02   0.1000747E+01  -0.6140659E+00   0.1000690E+01  -0.1072528E-01
 0.3780000E+02   0.1001516E+01  -0.6343311E+00   0.1001455E+01  -0.1108773E-01
 0.3800000E+02   0.1002308E+01  -0.6540107E+00   0.1002243E+01  -0.1144074E-01
 0.3820000E+02   0.1003125E+01  -0.6734511E+00   0.1003056E+01  -0.1179040E-01
 0.3840000E+02   0.1003966E+01  -0.6929919E+00   0.1003893E+01  -0.1214267E-01
 0.3860000E+02   0.1004831E+01  -0.7129493E+00   0.1004753E+01  -0.1250310E-01
 0.3880000E+02   0.1005718E+01  -0.7336196E+00   0.1005636E+01  -0.1287694E-01
 0.3900000E+02   0.1006625E+01  -0.7552968E+00   0.1006538E+01  -0.1326937E-01
 0.3920000E+02   0.1007551E+01  -0.7782909E+00   0.1007458E+01  -0.1368589E-01
 0.3940000E+02   0.1008490E+01  -0.8029243E+00   0.1008391E+01  -0.1413219E-01
 0.3960000E+02   0.1009437E+01  -0.8294913E+00   0.1009331E+01  -0.1461346E-01
 0.3980000E+02   0.1010383E+01  -0.8581825E+00   0.1010269E+01  -0.1513306E-01
 0.4000000E+02   0.1011317E+01  -0.8890013E+00   0.1011195E+01  -0.1569097E-01
 0.4020000E+02   0.1012230E+01  -0.9217217E+00   0.1012099E+01  -0.1628312E-01
 0.4040000E+02   0.1013114E+01  -0.9559170E+00   0.1012973E+01  -0.1690191E-01
 0.4060000E+02   0.1013964E+01  -0.9910496E+00   0.1013812E+01  -0.1753774E-01
 0.4080000E+02   0.1014779E+01  -0.1026569E+01   0.1014616E+01  -0.1818084E-01
 0.4100000E+02   0.1015560E+01  -0.1061971E+01   0.1015386E+01  -0.1882222E-01
 0.4120000E+02   0.1016310E+01  -0.1096790E+01   0.1016123E+01  -0.1945362E-01
 0.4140000E+02   0.1017031E+01  -0.1130555E+01   0.1016833E+01  -0.2006666E-01
 0.4160000E+02   0.1017731E+01  -0.1162770E+01   0.1017522E+01  -0.2065259E-01
 0.4180000E+02   0.1018419E+01  -0.1192960E+01   0.1018198E+01  -0.2120306E-01
 0.4200000E+02   0.1019109E+01  -0.1220794E+01   0.1018877E+01  -0.2171239E-01
 0.4220000E+02   0.1019817E+01  -0.1246232E+01   0.1019576E+01  -0.2218015E-01
 0.4240000E+02   0.1020563E+01  -0.1269638E+01   0.1020312E+01  -0.2261317E-01
 0.4260000E+02   0.1021360E+01  -0.1291789E+01   0.1021101E+01  -0.2302561E-01
 0.4280000E+02   0.1022217E+01  -0.1313753E+01   0.1021949E+01  -0.2343669E-01
 0.4300000E+02   0.1023134E+01  -0.1336647E+01   0.1022855E+01  -0.2386641E-01
 0.4320000E+02   0.1024101E+01  -0.1361391E+01   0.1023812E+01  -0.2433114E-01
 0.4340000E+02   0.1025108E+01  -0.1388565E+01   0.1024807E+01  -0.2484109E-01
 0.4360000E+02   0.1026141E+01  -0.1418401E+01   0.1025826E+01  -0.2540031E-01
 0.4380000E+02   0.1027189E+01  -0.1450884E+01   0.1026860E+01  -0.2600843E-01
 0.4400000E+02   0.1028244E+01  -0.1485866E+01   0.1027899E+01  -0.2666273E-01
 0.4420000E+02   0.1029301E+01  -0.1523147E+01   0.1028937E+01  -0.2735964E-01
 0.4440000E+02   0.1030354E+01  -0.1562517E+01   0.1029971E+01  -0.2809538E-01
 0.4460000E+02   0.1031401E+01  -0.1603753E+01   0.1030997E+01  -0.2886594E-01
 0.4480000E+02   0.1032438E+01  -0.1646603E+01   0.1032012E+01  -0.2966680E-01
 0.4500000E+02   0.1033464E+01  -0.1690766E+01   0.1033014E+01  -0.3049252E-01
 0.4520000E+02   0.1034478E+01  -0.1735876E+01   0.1034003E+01  -0.3133651E-01
 0.4540000E+02   0.1035481E+01  -0.1781511E+01   0.1034981E+01  -0.3219127E-01
 0.4560000E+02   0.1036479E+01  -0.1827237E+01   0.1035952E+01  -0.3304905E-01
 0.4580000E+02   0.1037479E+01  -0.1872671E+01   0.1036925E+01  -0.3390321E-01
 0.4600000E+02   0.1038494E+01  -0.1917572E+01   0.1037913E+01  -0.3474979E-01
 0.4620000E+02   0.1039540E+01  -0.1961933E+01   0.1038931E+01  -0.3558917E-01
 0.4640000E+02   0.1040632E+01  -0.2006051E+01   0.1039995E+01  -0.3642739E-01
 0.4660000E+02   0.1041788E+01  -0.2050584E+01   0.1041121E+01  -0.3727705E-01
 0.4680000E+02   0.1043020E+01  -0.2096559E+01   0.1042322E+01  -0.3815752E-01
 0.4700000E+02   0.1044336E+01  -0.2145330E+01   0.1043604E+01  -0.3909400E-01
 0.4720000E+02   0.1045734E+01  -0.2198442E+01   0.1044964E+01  -0.4011503E-01
 0.4740000E+02   0.1047203E+01  -0.2257414E+01   0.1046391E+01  -0.4124840E-01
 0.4760000E+02   0.1048722E+01  -0.2323480E+01   0.1047859E+01  -0.4251651E-01
 0.4780000E+02   0.1050262E+01  -0.2397386E+01   0.1049342E+01  -0.4393251E-01
 0.4800000E+02   0.1051793E+01  -0.2479297E+01   0.1050808E+01  -0.4549887E-01
 0.4820000E+02   0.1053289E+01  -0.2568866E+01   0.1052231E+01  -0.4720859E-01
 0.4840000E+02   0.1054729E+01  -0.2665405E+01   0.1053588E+01  -0.4904841E-01
 0.4860000E+02   0.1056099E+01  -0.2768076E+01   0.1054866E+01  -0.5100243E-01
 0.4880000E+02   0.1057388E+01  -0.2876051E+01   0.1056056E+01  -0.5305497E-01
 0.4900000E+02   0.1058594E+01  -0.2988582E+01   0.1057154E+01  -0.5519183E-01
 0.4920000E+02   0.1059712E+01  -0.3105012E+01   0.1058157E+01  -0.5740054E-01
 0.4940000E+02   0.1060744E+01  -0.3224750E+01   0.1059064E+01  -0.5966981E-01
 0.4960000E+02   0.1061689E+01  -0.3347250E+01   0.1059878E+01  -0.6198916E-01
 0.4980000E+02   0.1062551E+01  -0.3472013E+01   0.1060601E+01  -0.6434916E-01
 0.5000000E+02   0.1063337E+01  -0.3598642E+01   0.1061240E+01  -0.6674233E-01
 0.5020000E+02   0.1064054E+01  -0.3726920E+01   0.1061804E+01  -0.6916478E-01
 0.5040000E+02   0.1064713E+01  -0.3856906E+01   0.1062302E+01  -0.7161781E-01
 0.5060000E+02   0.1065322E+01  -0.3988977E+01   0.1062741E+01  -0.7410864E-01
 0.5080000E+02   0.1065885E+01  -0.4123802E+01   0.1063125E+01  -0.7664967E-01
 0.5100000E+02   0.1066398E+01  -0.4262219E+01   0.1063448E+01  -0.7925592E-01
 0.5120000E+02   0.1066850E+01  -0.4405036E+01   0.1063698E+01  -0.8194116E-01
 0.5140000E+02   0.1067220E+01  -0.4552806E+01   0.1063853E+01  -0.8471366E-01
 0.5160000E+02   0.1067485E+01  -0.4705633E+01   0.1063886E+01  -0.8757269E-01
 0.5180000E+02   0.1067616E+01  -0.4863067E+01   0.1063773E+01  -0.9050679E-01
 0.5200000E+02   0.1067593E+01  -0.5024122E+01   0.1063491E+01  -0.9349463E-01
 0.5220000E+02   0.1067402E+01  -0.5187435E+01   0.1063030E+01  -0.9650828E-01
 0.5240000E+02   0.1067040E+01  -0.5351527E+01   0.1062389E+01  -0.9951856E-01
 0.5260000E+02   0.1066515E+01  -0.5515108E+01   0.1061578E+01  -0.1025008E+00
 0.5280000E+02   0.1065843E+01  -0.5677347E+01   0.1060614E+01  -0.1054399E+00
 0.5300000E+02   0.1065040E+01  -0.5838013E+01   0.1059516E+01  -0.1083320E+00
 0.5320000E+02   0.1064119E+01  -0.5997444E+01   0.1058295E+01  -0.1111835E+00
 0.5340000E+02   0.1063082E+01  -0.6156333E+01   0.1056952E+01  -0.1140067E+00
 0.5360000E+02   0.1061919E+01  -0.6315386E+01   0.1055474E+01  -0.1168123E+00
 0.5380000E+02   0.1060604E+01  -0.6474911E+01   0.1053839E+01  -0.1196023E+00
 0.5400000E+02   0.1059107E+01  -0.6634446E+01   0.1052014E+01  -0.1223632E+00
 0.5420000E+02   0.1057395E+01  -0.6792527E+01   0.1049973E+01  -0.1250628E+00
 0.5440000E+02   0.1055446E+01  -0.6946667E+01   0.1047698E+01  -0.1276513E+00
 0.5460000E+02   0.1053257E+01  -0.7093620E+01   0.1045195E+01  -0.1300677E+00
 0.5480000E+02   0.1050849E+01  -0.7229890E+01   0.1042494E+01  -0.1322502E+00
 0.5500000E+02   0.1048272E+01  -0.7352403E+01   0.1039653E+01  -0.1341492E+00
 0.5520000E+02   0.1045597E+01  -0.7459203E+01   0.1036749E+01  -0.1357396E+00
 0.5540000E+02   0.1042907E+01  -0.7549975E+01   0.1033865E+01  -0.1370285E+00
 0.5560000E+02   0.1040280E+01  -0.7626250E+01   0.1031079E+01  -0.1380561E+00
 0.5580000E+02   0.1037778E+01  -0.7691206E+01   0.1028442E+01  -0.1388901E+00
 0.5600000E+02   0.1035433E+01  -0.7749104E+01   0.1025977E+01  -0.1396131E+00
 0.5620000E+02   0.1033241E+01  -0.7804494E+01   0.1023671E+01  -0.1403072E+00
 0.5640000E+02   0.1031168E+01  -0.7861385E+01   0.1021477E+01  -0.1410400E+00
 0.5660000E+02   0.1029153E+01  -0.7922594E+01   0.1019330E+01  -0.1418534E+00
 0.5680000E+02   0.1027126E+01  -0.7989382E+01   0.1017156E+01  -0.1427598E+00
 0.5700000E+02   0.1025015E+01  -0.8061452E+01   0.1014886E+01  -0.1437431E+00
 0.5720000E+02   0.1022759E+01  -0.8137207E+01   0.1012462E+01  -0.1447656E+00
 0.5740000E+02   0.1020312E+01  -0.8214173E+01   0.1009845E+01  -0.1457759E+00
 0.5760000E+02   0.1017644E+01  -0.8289392E+01   0.1007012E+01  -0.1467167E+00
 0.5780000E+02   0.1014737E+01  -0.8359687E+01   0.1003955E+01  -0.1475295E+00
 0.5800000E+02   0.1011586E+01  -0.8421759E+01   0.1000678E+01  -0.1481556E+00
