  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000314E+01  -0.1479923E-02   0.1000314E+01  -0.2583764E-04
 0.2099800E+00   0.1000314E+01  -0.1479923E-02   0.1000314E+01  -0.2583764E-04
 0.4000000E+00   0.1001155E+01  -0.5444354E-02   0.1001155E+01  -0.9513162E-04
 0.6000000E+00   0.1002583E+01  -0.1219351E-01   0.1002583E+01  -0.2133667E-03
 0.8000000E+00   0.1004587E+01  -0.2166524E-01   0.1004587E+01  -0.3798642E-03
 0.1000000E+01   0.1007169E+01  -0.3385561E-01   0.1007169E+01  -0.5951278E-03
 0.1200000E+01   0.1010330E+01  -0.4872051E-01   0.1010329E+01  -0.8591169E-03
 0.1400000E+01   0.1014068E+01  -0.6611778E-01   0.1014067E+01  -0.1170207E-02
 0.1600000E+01   0.1018371E+01  -0.8565827E-01   0.1018369E+01  -0.1522483E-02
 0.1800000E+01   0.1023201E+01  -0.1062604E+00   0.1023199E+01  -0.1897621E-02
 0.2000000E+01   0.1028455E+01  -0.1244841E+00   0.1028453E+01  -0.2234480E-02
 0.2200000E+01   0.1033824E+01  -0.1254999E+00   0.1033821E+01  -0.2264471E-02
 0.2400000E+01   0.1038852E+01   0.3192422E-02   0.1038852E+01   0.5788304E-04
 0.2600000E+01   0.1049467E+01   0.4219049E+00   0.1049439E+01   0.7727817E-02
 0.2800000E+01   0.1069134E+01  -0.9944458E-02   0.1069134E+01  -0.1855628E-03
 0.3000000E+01   0.1076909E+01  -0.2626219E+00   0.1076897E+01  -0.4936119E-02
 0.3200000E+01   0.1086275E+01  -0.3658798E+00   0.1086253E+01  -0.6936695E-02
 0.3400000E+01   0.1097317E+01  -0.4433049E+00   0.1097284E+01  -0.8490001E-02
 0.3600000E+01   0.1109753E+01  -0.5226517E+00   0.1109707E+01  -0.1012302E-01
 0.3800000E+01   0.1123349E+01  -0.6269442E+00   0.1123282E+01  -0.1229171E-01
 0.4000000E+01   0.1137092E+01  -0.7086514E+00   0.1137005E+01  -0.1406354E-01
 0.4200000E+01   0.1153175E+01  -0.7644962E+00   0.1153072E+01  -0.1538632E-01
 0.4400000E+01   0.1170838E+01  -0.8474087E+00   0.1170710E+01  -0.1731614E-01
 0.4600000E+01   0.1189962E+01  -0.9444057E+00   0.1189801E+01  -0.1961324E-01
 0.4800000E+01   0.1210688E+01  -0.1051877E+01   0.1210484E+01  -0.2222542E-01
 0.5000000E+01   0.1233173E+01  -0.1169580E+01   0.1232916E+01  -0.2517105E-01
 0.5200000E+01   0.1257591E+01  -0.1298027E+01   0.1257269E+01  -0.2848811E-01
 0.5400000E+01   0.1284132E+01  -0.1437888E+01   0.1283728E+01  -0.3222304E-01
 0.5600000E+01   0.1313007E+01  -0.1589685E+01   0.1312502E+01  -0.3642502E-01
 0.5800000E+01   0.1344449E+01  -0.1753332E+01   0.1343820E+01  -0.4113564E-01
 0.6000000E+01   0.1378711E+01  -0.1927027E+01   0.1377931E+01  -0.4636139E-01
 0.6200000E+01   0.1416064E+01  -0.2104204E+01   0.1415109E+01  -0.5199365E-01
 0.6400000E+01   0.1456901E+01  -0.2264686E+01   0.1455763E+01  -0.5757079E-01
 0.6600000E+01   0.1502615E+01  -0.2359493E+01   0.1501341E+01  -0.6186157E-01
 0.6800000E+01   0.1557950E+01  -0.2420469E+01   0.1556560E+01  -0.6579628E-01
 0.7000000E+01   0.1623021E+01  -0.2615352E+01   0.1621331E+01  -0.7405953E-01
 0.7200000E+01   0.1700258E+01  -0.3053236E+01   0.1697844E+01  -0.9056220E-01
 0.7400000E+01   0.1779481E+01  -0.3793685E+01   0.1775582E+01  -0.1177374E+00
 0.7600000E+01   0.1863393E+01  -0.4493112E+01   0.1857667E+01  -0.1459768E+00
 0.7800000E+01   0.1958989E+01  -0.5181044E+01   0.1950985E+01  -0.1769028E+00
 0.8000000E+01   0.2070125E+01  -0.5931409E+01   0.2059042E+01  -0.2139222E+00
 0.8200000E+01   0.2200597E+01  -0.6797838E+01   0.2185126E+01  -0.2604769E+00
 0.8400000E+01   0.2355412E+01  -0.7832990E+01   0.2333435E+01  -0.3210097E+00
 0.8600000E+01   0.2541510E+01  -0.9105357E+01   0.2509485E+01  -0.4021950E+00
 0.8800000E+01   0.2768575E+01  -0.1071892E+02   0.2720268E+01  -0.5149301E+00
 0.9000000E+01   0.3049389E+01  -0.1284940E+02   0.2973027E+01  -0.6781513E+00
 0.9200000E+01   0.3395227E+01  -0.1576164E+02   0.3267567E+01  -0.9222657E+00
 0.9400000E+01   0.3810880E+01  -0.1954659E+02   0.3591258E+01  -0.1275018E+01
 0.9600000E+01   0.4339812E+01  -0.2416581E+02   0.3959490E+01  -0.1776627E+01
 0.9800000E+01   0.5054283E+01  -0.3071376E+02   0.4345317E+01  -0.2581472E+01
 0.1000000E+02   0.5913372E+01  -0.4049420E+02   0.4496952E+01  -0.3839972E+01
 0.1020000E+02   0.6786695E+01  -0.5351927E+02   0.4035046E+01  -0.5456889E+01
 0.1040000E+02   0.7555519E+01  -0.7035438E+02   0.2540178E+01  -0.7115712E+01
 0.1060000E+02   0.7668018E+01  -0.9144424E+02  -0.1932659E+00  -0.7665582E+01
 0.1080000E+02   0.6752732E+01  -0.1118886E+03  -0.2517441E+01  -0.6265930E+01
 0.1100000E+02   0.5454109E+01  -0.1272030E+03  -0.3297778E+01  -0.4344187E+01
 0.1120000E+02   0.4322988E+01  -0.1374150E+03  -0.3182905E+01  -0.2925293E+01
 0.1140000E+02   0.3467068E+01  -0.1440892E+03  -0.2808088E+01  -0.2033520E+01
 0.1160000E+02   0.2834451E+01  -0.1485535E+03  -0.2418149E+01  -0.1478738E+01
 0.1180000E+02   0.2358707E+01  -0.1516285E+03  -0.2075391E+01  -0.1120827E+01
 0.1200000E+02   0.1991254E+01  -0.1537732E+03  -0.1786259E+01  -0.8799844E+00
 0.1220000E+02   0.1699945E+01  -0.1552473E+03  -0.1543760E+01  -0.7117715E+00
 0.1240000E+02   0.1463530E+01  -0.1561975E+03  -0.1339045E+01  -0.5906598E+00
 0.1260000E+02   0.1267668E+01  -0.1566990E+03  -0.1164277E+01  -0.5014402E+00
 0.1280000E+02   0.1102464E+01  -0.1567732E+03  -0.1013110E+01  -0.4347816E+00
 0.1300000E+02   0.9609848E+00  -0.1563898E+03  -0.8805422E+00  -0.3848858E+00
 0.1320000E+02   0.8384136E+00  -0.1554580E+03  -0.7626689E+00  -0.3482435E+00
 0.1340000E+02   0.7316808E+00  -0.1538030E+03  -0.6565234E+00  -0.3230075E+00
 0.1360000E+02   0.6395835E+00  -0.1511371E+03  -0.5601328E+00  -0.3087365E+00
 0.1380000E+02   0.5635032E+00  -0.1470785E+03  -0.4730135E+00  -0.3062583E+00
 0.1400000E+02   0.5082739E+00  -0.1414178E+03  -0.3973248E+00  -0.3169785E+00
 0.1420000E+02   0.4802214E+00  -0.1348642E+03  -0.3387622E+00  -0.3403715E+00
 0.1440000E+02   0.4797868E+00  -0.1294107E+03  -0.3046043E+00  -0.3706908E+00
 0.1460000E+02   0.4959813E+00  -0.1272638E+03  -0.3003097E+00  -0.3947297E+00
 0.1480000E+02   0.5037411E+00  -0.1291805E+03  -0.3182463E+00  -0.3904797E+00
 0.1500000E+02   0.4806051E+00  -0.1331429E+03  -0.3286473E+00  -0.3506740E+00
 0.1520000E+02   0.4309361E+00  -0.1363737E+03  -0.3119354E+00  -0.2973251E+00
 0.1540000E+02   0.3718073E+00  -0.1375428E+03  -0.2743125E+00  -0.2509847E+00
 0.1560000E+02   0.3144211E+00  -0.1363928E+03  -0.2276677E+00  -0.2168595E+00
 0.1580000E+02   0.2632139E+00  -0.1328395E+03  -0.1789717E+00  -0.1930044E+00
 0.1600000E+02   0.2198233E+00  -0.1265864E+03  -0.1310221E+00  -0.1765091E+00
 0.1620000E+02   0.1855541E+00  -0.1171181E+03  -0.8458034E-01  -0.1651559E+00
 0.1640000E+02   0.1624317E+00  -0.1041017E+03  -0.3957551E-01  -0.1575368E+00
 0.1660000E+02   0.1529009E+00  -0.8838437E+02   0.4310946E-02  -0.1528401E+00
 0.1680000E+02   0.1578863E+00  -0.7251983E+02   0.4742520E-01  -0.1505952E+00
 0.1700000E+02   0.1754282E+00  -0.5908956E+02   0.9011701E-01  -0.1505123E+00
 0.1720000E+02   0.2021448E+00  -0.4894476E+02   0.1327659E+00  -0.1524327E+00
 0.1740000E+02   0.2352374E+00  -0.4164851E+02   0.1757777E+00  -0.1563291E+00
 0.1760000E+02   0.2730377E+00  -0.3647055E+02   0.2195667E+00  -0.1622962E+00
 0.1780000E+02   0.3147577E+00  -0.3280689E+02   0.2645543E+00  -0.1705386E+00
 0.1800000E+02   0.3601776E+00  -0.3023649E+02   0.3111770E+00  -0.1813747E+00
 0.1820000E+02   0.4094488E+00  -0.2848154E+02   0.3598935E+00  -0.1952562E+00
 0.1840000E+02   0.4629888E+00  -0.2736312E+02   0.4111857E+00  -0.2128027E+00
 0.1860000E+02   0.5214318E+00  -0.2676967E+02   0.4655470E+00  -0.2348555E+00
 0.1880000E+02   0.5856003E+00  -0.2663768E+02   0.5234444E+00  -0.2625522E+00
 0.1900000E+02   0.6564578E+00  -0.2694073E+02   0.5852162E+00  -0.2974204E+00
 0.1920000E+02   0.7349569E+00  -0.2768144E+02   0.6508368E+00  -0.3414280E+00
 0.1940000E+02   0.8216690E+00  -0.2887171E+02   0.7195381E+00  -0.3967429E+00
 0.1960000E+02   0.9164484E+00  -0.3047901E+02   0.7898090E+00  -0.4648435E+00
 0.1980000E+02   0.1019398E+01  -0.3236907E+02   0.8610007E+00  -0.5457560E+00
 0.2000000E+02   0.1133784E+01  -0.3437588E+02   0.9357699E+00  -0.6401565E+00
 0.2020000E+02   0.1267427E+01  -0.3650643E+02   0.1018745E+01  -0.7540089E+00
 0.2040000E+02   0.1429687E+01  -0.3899786E+02   0.1111109E+01  -0.8996899E+00
 0.2060000E+02   0.1628561E+01  -0.4215605E+02   0.1207284E+01  -0.1093012E+01
 0.2080000E+02   0.1870959E+01  -0.4624324E+02   0.1293952E+01  -0.1351361E+01
 0.2100000E+02   0.2163264E+01  -0.5149119E+02   0.1346924E+01  -0.1692781E+01
 0.2120000E+02   0.2509437E+01  -0.5813540E+02   0.1324767E+01  -0.2131260E+01
 0.2140000E+02   0.2905648E+01  -0.6640011E+02   0.1163268E+01  -0.2662630E+01
 0.2160000E+02   0.3332312E+01  -0.7641040E+02   0.7829793E+00  -0.3239019E+01
 0.2180000E+02   0.3749967E+01  -0.8805566E+02   0.1272314E+00  -0.3747808E+01
 0.2200000E+02   0.4110092E+01  -0.1009332E+03  -0.7795356E+00  -0.4035490E+01
 0.2220000E+02   0.4377166E+01  -0.1145101E+03  -0.1815880E+01  -0.3982732E+01
 0.2240000E+02   0.4537343E+01  -0.1283396E+03  -0.2814612E+01  -0.3558854E+01
 0.2260000E+02   0.4594203E+01  -0.1420715E+03  -0.3623808E+01  -0.2823953E+01
 0.2280000E+02   0.4569784E+01  -0.1554365E+03  -0.4156223E+01  -0.1899667E+01
 0.2300000E+02   0.4499018E+01  -0.1683571E+03  -0.4406448E+01  -0.9079535E+00
 0.2320000E+02   0.4413054E+01   0.1790079E+03  -0.4412393E+01   0.7641083E-01
 0.2340000E+02   0.4327444E+01   0.1663570E+03  -0.4205342E+01   0.1020717E+01
 0.2360000E+02   0.4240456E+01   0.1533810E+03  -0.3790993E+01   0.1899957E+01
 0.2380000E+02   0.4137094E+01   0.1398794E+03  -0.3163592E+01   0.2665938E+01
 0.2400000E+02   0.3996643E+01   0.1258496E+03  -0.2340675E+01   0.3239505E+01
 0.2420000E+02   0.3803535E+01   0.1115256E+03  -0.1395579E+01   0.3538253E+01
 0.2440000E+02   0.3557465E+01   0.9732377E+02  -0.4534920E+00   0.3528442E+01
 0.2460000E+02   0.3275238E+01   0.8370520E+02   0.3591102E+00   0.3255491E+01
 0.2480000E+02   0.2982475E+01   0.7102958E+02   0.9695427E+00   0.2820487E+01
 0.2500000E+02   0.2702325E+01   0.5948296E+02   0.1372226E+01   0.2327994E+01
 0.2520000E+02   0.2448740E+01   0.4909908E+02   0.1603320E+01   0.1850863E+01
 0.2540000E+02   0.2226498E+01   0.3984788E+02   0.1709390E+01   0.1426632E+01
 0.2560000E+02   0.2035837E+01   0.3171988E+02   0.1731741E+01   0.1070376E+01
 0.2580000E+02   0.1877330E+01   0.2471858E+02   0.1705315E+01   0.7850272E+00
 0.2600000E+02   0.1752769E+01   0.1875080E+02   0.1659742E+01   0.5634323E+00
 0.2620000E+02   0.1661868E+01   0.1354928E+02   0.1615616E+01   0.3893451E+00
 0.2640000E+02   0.1599571E+01   0.8758341E+01   0.1580919E+01   0.2435623E+00
 0.2660000E+02   0.1557308E+01   0.4093396E+01   0.1553335E+01   0.1111645E+00
 0.2680000E+02   0.1525746E+01  -0.5854231E+00   0.1525666E+01  -0.1558913E-01
