  Freq              AMPL              PHASE          REAL          IMAG
 0.4800000E+01   0.1007822E+01  -0.5971226E-01   0.1007821E+01  -0.1050327E-02
 0.5000000E+01   0.1008569E+01  -0.6577020E-01   0.1008568E+01  -0.1157742E-02
 0.5200000E+01   0.1009349E+01  -0.7257035E-01   0.1009348E+01  -0.1278432E-02
 0.5400000E+01   0.1010167E+01  -0.8014413E-01   0.1010166E+01  -0.1412999E-02
 0.5600000E+01   0.1011028E+01  -0.8862817E-01   0.1011026E+01  -0.1563911E-02
 0.5800000E+01   0.1011938E+01  -0.9830463E-01   0.1011936E+01  -0.1736221E-02
 0.6000000E+01   0.1012906E+01  -0.1097436E+00   0.1012904E+01  -0.1940106E-02
 0.6200000E+01   0.1013942E+01  -0.1241957E+00   0.1013940E+01  -0.2197844E-02
 0.6400000E+01   0.1015055E+01  -0.1446909E+00   0.1015051E+01  -0.2563347E-02
 0.6600000E+01   0.1016180E+01  -0.1780623E+00   0.1016175E+01  -0.3158051E-02
 0.6800000E+01   0.1017004E+01  -0.2243529E+00   0.1016996E+01  -0.3982269E-02
 0.7000000E+01   0.1017448E+01  -0.2652757E+00   0.1017437E+01  -0.4710698E-02
 0.7200000E+01   0.1017424E+01  -0.2712026E+00   0.1017413E+01  -0.4815835E-02
 0.7400000E+01   0.1018151E+01  -0.2368950E+00   0.1018142E+01  -0.4209630E-02
 0.7600000E+01   0.1019457E+01  -0.2208128E+00   0.1019450E+01  -0.3928887E-02
 0.7800000E+01   0.1020862E+01  -0.2212016E+00   0.1020854E+01  -0.3941228E-02
 0.8000000E+01   0.1022272E+01  -0.2295538E+00   0.1022264E+01  -0.4095692E-02
 0.8200000E+01   0.1023690E+01  -0.2420421E+00   0.1023681E+01  -0.4324495E-02
 0.8400000E+01   0.1025126E+01  -0.2570693E+00   0.1025116E+01  -0.4599424E-02
 0.8600000E+01   0.1026587E+01  -0.2737472E+00   0.1026576E+01  -0.4904800E-02
 0.8800000E+01   0.1028073E+01  -0.2908056E+00   0.1028060E+01  -0.5217980E-02
 0.9000000E+01   0.1029594E+01  -0.3033054E+00   0.1029579E+01  -0.5450312E-02
 0.9200000E+01   0.1031434E+01  -0.3007779E+00   0.1031419E+01  -0.5414553E-02
 0.9400000E+01   0.1034383E+01  -0.3118451E+00   0.1034367E+01  -0.5629831E-02
 0.9600000E+01   0.1037898E+01  -0.4364790E+00   0.1037868E+01  -0.7906627E-02
 0.9800000E+01   0.1039401E+01  -0.6756527E+00   0.1039329E+01  -0.1225672E-01
 0.1000000E+02   0.1037103E+01  -0.9077254E+00   0.1036972E+01  -0.1642992E-01
 0.1020000E+02   0.1031666E+01  -0.8888678E+00   0.1031542E+01  -0.1600429E-01
 0.1040000E+02   0.1029351E+01  -0.5353784E+00   0.1029306E+01  -0.9618236E-02
 0.1060000E+02   0.1033840E+01  -0.1758907E+00   0.1033835E+01  -0.3173749E-02
 0.1080000E+02   0.1041197E+01  -0.9579449E-01   0.1041195E+01  -0.1740806E-02
 0.1100000E+02   0.1046636E+01  -0.2016182E+00   0.1046629E+01  -0.3683000E-02
 0.1120000E+02   0.1049945E+01  -0.3240311E+00   0.1049928E+01  -0.5937837E-02
 0.1140000E+02   0.1052434E+01  -0.4085889E+00   0.1052407E+01  -0.7505075E-02
 0.1160000E+02   0.1054927E+01  -0.4686669E+00   0.1054892E+01  -0.8628975E-02
 0.1180000E+02   0.1057556E+01  -0.5225757E+00   0.1057512E+01  -0.9645483E-02
 0.1200000E+02   0.1060294E+01  -0.5761784E+00   0.1060241E+01  -0.1066236E-01
 0.1220000E+02   0.1063140E+01  -0.6311465E+00   0.1063076E+01  -0.1171087E-01
 0.1240000E+02   0.1066108E+01  -0.6887164E+00   0.1066030E+01  -0.1281470E-01
 0.1260000E+02   0.1069215E+01  -0.7503535E+00   0.1069124E+01  -0.1400219E-01
 0.1280000E+02   0.1072482E+01  -0.8179354E+00   0.1072373E+01  -0.1530987E-01
 0.1300000E+02   0.1075926E+01  -0.8940103E+00   0.1075795E+01  -0.1678744E-01
 0.1320000E+02   0.1079559E+01  -0.9822351E+00   0.1079401E+01  -0.1850623E-01
 0.1340000E+02   0.1083380E+01  -0.1088055E+01   0.1083185E+01  -0.2057231E-01
 0.1360000E+02   0.1087340E+01  -0.1219556E+01   0.1087093E+01  -0.2314256E-01
 0.1380000E+02   0.1091276E+01  -0.1387597E+01   0.1090956E+01  -0.2642609E-01
 0.1400000E+02   0.1094790E+01  -0.1601533E+01   0.1094363E+01  -0.3059763E-01
 0.1420000E+02   0.1097221E+01  -0.1854502E+01   0.1096646E+01  -0.3550773E-01
 0.1440000E+02   0.1098014E+01  -0.2112498E+01   0.1097268E+01  -0.4047465E-01
 0.1460000E+02   0.1096908E+01  -0.2326190E+01   0.1096004E+01  -0.4452190E-01
 0.1480000E+02   0.1094281E+01  -0.2409299E+01   0.1093314E+01  -0.4600118E-01
 0.1500000E+02   0.1092580E+01  -0.2309479E+01   0.1091693E+01  -0.4402780E-01
 0.1520000E+02   0.1093955E+01  -0.2126472E+01   0.1093202E+01  -0.4059167E-01
 0.1540000E+02   0.1097940E+01  -0.1977057E+01   0.1097287E+01  -0.3787818E-01
 0.1560000E+02   0.1103261E+01  -0.1895087E+01   0.1102658E+01  -0.3648427E-01
 0.1580000E+02   0.1109137E+01  -0.1870671E+01   0.1108546E+01  -0.3620618E-01
 0.1600000E+02   0.1115247E+01  -0.1888054E+01   0.1114642E+01  -0.3674381E-01
 0.1620000E+02   0.1121482E+01  -0.1935824E+01   0.1120842E+01  -0.3788375E-01
 0.1640000E+02   0.1127803E+01  -0.2006039E+01   0.1127112E+01  -0.3947858E-01
 0.1660000E+02   0.1134217E+01  -0.2092215E+01   0.1133460E+01  -0.4140789E-01
 0.1680000E+02   0.1140780E+01  -0.2189382E+01   0.1139947E+01  -0.4358079E-01
 0.1700000E+02   0.1147590E+01  -0.2295953E+01   0.1146669E+01  -0.4597384E-01
 0.1720000E+02   0.1154716E+01  -0.2413611E+01   0.1153692E+01  -0.4862856E-01
 0.1740000E+02   0.1162184E+01  -0.2544248E+01   0.1161038E+01  -0.5159040E-01
 0.1760000E+02   0.1170008E+01  -0.2688785E+01   0.1168720E+01  -0.5488615E-01
 0.1780000E+02   0.1178215E+01  -0.2847846E+01   0.1176760E+01  -0.5853821E-01
 0.1800000E+02   0.1186839E+01  -0.3022324E+01   0.1185188E+01  -0.6257615E-01
 0.1820000E+02   0.1195922E+01  -0.3213561E+01   0.1194042E+01  -0.6704080E-01
 0.1840000E+02   0.1205508E+01  -0.3423399E+01   0.1203357E+01  -0.7198575E-01
 0.1860000E+02   0.1215639E+01  -0.3654219E+01   0.1213167E+01  -0.7747864E-01
 0.1880000E+02   0.1226354E+01  -0.3908939E+01   0.1223501E+01  -0.8360169E-01
 0.1900000E+02   0.1237679E+01  -0.4190893E+01   0.1234370E+01  -0.9044918E-01
 0.1920000E+02   0.1249623E+01  -0.4503370E+01   0.1245765E+01  -0.9811758E-01
 0.1940000E+02   0.1262175E+01  -0.4848776E+01   0.1257658E+01  -0.1066868E+00
 0.1960000E+02   0.1275319E+01  -0.5227652E+01   0.1270014E+01  -0.1161984E+00
 0.1980000E+02   0.1289068E+01  -0.5637462E+01   0.1282833E+01  -0.1266297E+00
 0.2000000E+02   0.1303574E+01  -0.6072787E+01   0.1296258E+01  -0.1379074E+00
 0.2020000E+02   0.1319231E+01  -0.6533028E+01   0.1310664E+01  -0.1500967E+00
 0.2040000E+02   0.1336505E+01  -0.7032084E+01   0.1326452E+01  -0.1636218E+00
 0.2060000E+02   0.1355641E+01  -0.7593690E+01   0.1343752E+01  -0.1791442E+00
 0.2080000E+02   0.1376650E+01  -0.8240210E+01   0.1362437E+01  -0.1973063E+00
 0.2100000E+02   0.1399450E+01  -0.8989665E+01   0.1382259E+01  -0.2186728E+00
 0.2120000E+02   0.1423925E+01  -0.9857905E+01   0.1402902E+01  -0.2437836E+00
 0.2140000E+02   0.1449913E+01  -0.1085929E+02   0.1423949E+01  -0.2731601E+00
 0.2160000E+02   0.1477202E+01  -0.1200441E+02   0.1444898E+01  -0.3072388E+00
 0.2180000E+02   0.1505673E+01  -0.1329808E+02   0.1465301E+01  -0.3463305E+00
 0.2200000E+02   0.1535539E+01  -0.1474416E+02   0.1484977E+01  -0.3907998E+00
 0.2220000E+02   0.1567465E+01  -0.1635995E+02   0.1504000E+01  -0.4415090E+00
 0.2240000E+02   0.1602357E+01  -0.1819155E+02   0.1522269E+01  -0.5002475E+00
 0.2260000E+02   0.1640851E+01  -0.2032241E+02   0.1538713E+01  -0.5698716E+00
 0.2280000E+02   0.1682558E+01  -0.2286865E+02   0.1550306E+01  -0.6538754E+00
 0.2300000E+02   0.1725436E+01  -0.2595970E+02   0.1551343E+01  -0.7552902E+00
 0.2320000E+02   0.1765440E+01  -0.2971958E+02   0.1533218E+01  -0.8752266E+00
 0.2340000E+02   0.1796164E+01  -0.3425272E+02   0.1484643E+01  -0.1010961E+01
 0.2360000E+02   0.1808463E+01  -0.3961867E+02   0.1393069E+01  -0.1153212E+01
 0.2380000E+02   0.1790929E+01  -0.4578245E+02   0.1248966E+01  -0.1283553E+01
 0.2400000E+02   0.1732489E+01  -0.5254900E+02   0.1053497E+01  -0.1375378E+01
 0.2420000E+02   0.1627445E+01  -0.5952097E+02   0.8254776E+00  -0.1402556E+01
 0.2440000E+02   0.1480288E+01  -0.6613417E+02   0.5989187E+00  -0.1353716E+01
 0.2460000E+02   0.1305716E+01  -0.7177933E+02   0.4082682E+00  -0.1240247E+01
 0.2480000E+02   0.1122876E+01  -0.7593511E+02   0.2728821E+00  -0.1089214E+01
 0.2500000E+02   0.9485103E+00  -0.7822408E+02   0.1935764E+00  -0.9285473E+00
 0.2520000E+02   0.7936972E+00  -0.7838609E+02   0.1597837E+00  -0.7774473E+00
 0.2540000E+02   0.6643140E+00  -0.7624408E+02   0.1579648E+00  -0.6452599E+00
 0.2560000E+02   0.5628108E+00  -0.7174716E+02   0.1762785E+00  -0.5344922E+00
 0.2580000E+02   0.4894261E+00  -0.6512141E+02   0.2059000E+00  -0.4440080E+00
 0.2600000E+02   0.4423724E+00  -0.5702133E+02   0.2407951E+00  -0.3710944E+00
 0.2620000E+02   0.4177459E+00  -0.4843824E+02   0.2771439E+00  -0.3125746E+00
 0.2640000E+02   0.4102270E+00  -0.4031815E+02   0.3127831E+00  -0.2654297E+00
 0.2660000E+02   0.4144434E+00  -0.3323227E+02   0.3466636E+00  -0.2271292E+00
 0.2680000E+02   0.4259944E+00  -0.2734783E+02   0.3783827E+00  -0.1956981E+00
 0.2700000E+02   0.4417630E+00  -0.2258199E+02   0.4078935E+00  -0.1696392E+00
 0.2720000E+02   0.4597690E+00  -0.1876058E+02   0.4353418E+00  -0.1478683E+00
 0.2740000E+02   0.4788022E+00  -0.1571163E+02   0.4609126E+00  -0.1296576E+00
 0.2760000E+02   0.4980453E+00  -0.1329171E+02   0.4847037E+00  -0.1145051E+00
 0.2780000E+02   0.5168856E+00  -0.1137835E+02   0.5067267E+00  -0.1019748E+00
 0.2800000E+02   0.5349019E+00  -0.9864111E+01   0.5269943E+00  -0.9163511E-01
 0.2820000E+02   0.5518635E+00  -0.8659797E+01   0.5455721E+00  -0.8309253E-01
 0.2840000E+02   0.5676716E+00  -0.7696878E+01   0.5625571E+00  -0.7602950E-01
 0.2860000E+02   0.5822863E+00  -0.6924126E+01   0.5780395E+00  -0.7019745E-01
 0.2880000E+02   0.5956888E+00  -0.6302213E+01   0.5920889E+00  -0.6539037E-01
 0.2900000E+02   0.6078646E+00  -0.5800287E+01   0.6047524E+00  -0.6143157E-01
 0.2920000E+02   0.6187777E+00  -0.5393088E+01   0.6160386E+00  -0.5815781E-01
 0.2940000E+02   0.6283552E+00  -0.5055382E+01   0.6259108E+00  -0.5536979E-01
 0.2960000E+02   0.6365322E+00  -0.4756065E+01   0.6343405E+00  -0.5277724E-01
 0.2980000E+02   0.6433498E+00  -0.4458420E+01   0.6414030E+00  -0.5001118E-01
 0.3000000E+02   0.6490144E+00  -0.4127975E+01   0.6473307E+00  -0.4671894E-01
 0.3020000E+02   0.6538625E+00  -0.3740652E+01   0.6524695E+00  -0.4265819E-01
 0.3040000E+02   0.6582843E+00  -0.3284559E+01   0.6572029E+00  -0.3771638E-01
 0.3060000E+02   0.6626863E+00  -0.2758910E+01   0.6619182E+00  -0.3189738E-01
 0.3080000E+02   0.6674575E+00  -0.2175213E+01   0.6669765E+00  -0.2533369E-01
 0.3100000E+02   0.6728910E+00  -0.1556721E+01   0.6726427E+00  -0.1828014E-01
 0.3120000E+02   0.6791156E+00  -0.9312471E+00   0.6790259E+00  -0.1103740E-01
 0.3140000E+02   0.6861108E+00  -0.3215261E+00   0.6861000E+00  -0.3850220E-02
 0.3160000E+02   0.6937937E+00   0.2595344E+00   0.6937866E+00   0.3142687E-02
 0.3180000E+02   0.7021061E+00   0.8069575E+00   0.7020364E+00   0.9888181E-02
 0.3200000E+02   0.7110597E+00   0.1318214E+01   0.7108715E+00   0.1635803E-01
 0.3220000E+02   0.7207310E+00   0.1787416E+01   0.7203803E+00   0.2248049E-01
 0.3240000E+02   0.7312121E+00   0.2201175E+01   0.7306726E+00   0.2808461E-01
 0.3260000E+02   0.7425274E+00   0.2537753E+01   0.7417992E+00   0.3287738E-01
 0.3280000E+02   0.7545374E+00   0.2771237E+01   0.7536550E+00   0.3648064E-01
 0.3300000E+02   0.7668842E+00   0.2880860E+01   0.7659150E+00   0.3854307E-01
 0.3320000E+02   0.7790376E+00   0.2861493E+01   0.7780662E+00   0.3889089E-01
 0.3340000E+02   0.7904454E+00   0.2728297E+01   0.7895494E+00   0.3762502E-01
 0.3360000E+02   0.8007005E+00   0.2511824E+01   0.7999312E+00   0.3509115E-01
 0.3380000E+02   0.8096227E+00   0.2247475E+01   0.8089999E+00   0.3174999E-01
 0.3400000E+02   0.8172347E+00   0.1966456E+01   0.8167534E+00   0.2804292E-01
 0.3420000E+02   0.8236881E+00   0.1691656E+01   0.8233291E+00   0.2431584E-01
 0.3440000E+02   0.8291905E+00   0.1437401E+01   0.8289296E+00   0.2080004E-01
 0.3460000E+02   0.8339558E+00   0.1211003E+01   0.8337695E+00   0.1762517E-01
 0.3480000E+02   0.8381748E+00   0.1014821E+01   0.8380433E+00   0.1484495E-01
 0.3500000E+02   0.8420038E+00   0.8482009E+00   0.8419115E+00   0.1246448E-01
 0.3520000E+02   0.8455647E+00   0.7089709E+00   0.8455000E+00   0.1046265E-01
 0.3540000E+02   0.8489509E+00   0.5944034E+00   0.8489052E+00   0.8807110E-02
 0.3560000E+02   0.8522343E+00   0.5017315E+00   0.8522016E+00   0.7462806E-02
 0.3580000E+02   0.8554722E+00   0.4284025E+00   0.8554483E+00   0.6396335E-02
 0.3600000E+02   0.8587131E+00   0.3722033E+00   0.8586950E+00   0.5578310E-02
 0.3620000E+02   0.8620030E+00   0.3312626E+00   0.8619886E+00   0.4983748E-02
 0.3640000E+02   0.8653926E+00   0.3038048E+00   0.8653805E+00   0.4588631E-02
 0.3660000E+02   0.8689418E+00   0.2875556E+00   0.8689309E+00   0.4361020E-02
 0.3680000E+02   0.8727164E+00   0.2789432E+00   0.8727061E+00   0.4248783E-02
 0.3700000E+02   0.8767760E+00   0.2724825E+00   0.8767661E+00   0.4169683E-02
 0.3720000E+02   0.8811550E+00   0.2607415E+00   0.8811459E+00   0.4009945E-02
 0.3740000E+02   0.8858416E+00   0.2351543E+00   0.8858341E+00   0.3635676E-02
 0.3760000E+02   0.8907646E+00   0.1877458E+00   0.8907598E+00   0.2918836E-02
 0.3780000E+02   0.8957989E+00   0.1133729E+00   0.8957971E+00   0.1772543E-02
 0.3800000E+02   0.9007957E+00   0.1143277E-01   0.9007957E+00   0.1797443E-03
 0.3820000E+02   0.9056270E+00  -0.1141099E+00   0.9056252E+00  -0.1803639E-02
 0.3840000E+02   0.9102224E+00  -0.2565896E+00   0.9102133E+00  -0.4076266E-02
 0.3860000E+02   0.9145790E+00  -0.4093920E+00   0.9145557E+00  -0.6534830E-02
 0.3880000E+02   0.9187444E+00  -0.5682286E+00   0.9186992E+00  -0.9111461E-02
 0.3900000E+02   0.9227851E+00  -0.7321768E+00   0.9227097E+00  -0.1179185E-01
 0.3920000E+02   0.9267542E+00  -0.9034919E+00   0.9266390E+00  -0.1461330E-01
 0.3940000E+02   0.9306668E+00  -0.1086538E+01   0.9304995E+00  -0.1764780E-01
 0.3960000E+02   0.9344861E+00  -0.1286185E+01   0.9342506E+00  -0.2097573E-01
 0.3980000E+02   0.9381243E+00  -0.1506010E+01   0.9378003E+00  -0.2465561E-01
 0.4000000E+02   0.9414600E+00  -0.1746825E+01   0.9410225E+00  -0.2869865E-01
 0.4020000E+02   0.9443661E+00  -0.2006097E+01   0.9437873E+00  -0.3305833E-01
 0.4040000E+02   0.9467365E+00  -0.2278489E+01   0.9459880E+00  -0.3763908E-01
 0.4060000E+02   0.9485002E+00  -0.2557062E+01   0.9475557E+00  -0.4231671E-01
 0.4080000E+02   0.9496195E+00  -0.2834341E+01   0.9484578E+00  -0.4695718E-01
 0.4100000E+02   0.9500824E+00  -0.3102744E+01   0.9486896E+00  -0.5142476E-01
 0.4120000E+02   0.9498972E+00  -0.3354413E+01   0.9482698E+00  -0.5558049E-01
 0.4140000E+02   0.9490976E+00  -0.3580920E+01   0.9472446E+00  -0.5927890E-01
 0.4160000E+02   0.9477537E+00  -0.3773382E+01   0.9456991E+00  -0.6237200E-01
 0.4180000E+02   0.9459835E+00  -0.3923235E+01   0.9437667E+00  -0.6472407E-01
 0.4200000E+02   0.9439552E+00  -0.4023497E+01   0.9416287E+00  -0.6623315E-01
 0.4220000E+02   0.9418776E+00  -0.4070097E+01   0.9395021E+00  -0.6685152E-01
 0.4240000E+02   0.9399823E+00  -0.4062962E+01   0.9376199E+00  -0.6660024E-01
 0.4260000E+02   0.9384980E+00  -0.4006677E+01   0.9362042E+00  -0.6557541E-01
 0.4280000E+02   0.9376187E+00  -0.3910435E+01   0.9354358E+00  -0.6394277E-01
 0.4300000E+02   0.9374743E+00  -0.3786924E+01   0.9354274E+00  -0.6191659E-01
 0.4320000E+02   0.9381125E+00  -0.3650256E+01   0.9362093E+00  -0.5972577E-01
 0.4340000E+02   0.9395021E+00  -0.3513616E+01   0.9377361E+00  -0.5757808E-01
 0.4360000E+02   0.9415532E+00  -0.3387485E+01   0.9399080E+00  -0.5563480E-01
 0.4380000E+02   0.9441450E+00  -0.3278875E+01   0.9425994E+00  -0.5400126E-01
 0.4400000E+02   0.9471516E+00  -0.3191505E+01   0.9456826E+00  -0.5273122E-01
 0.4420000E+02   0.9504586E+00  -0.3126518E+01   0.9490438E+00  -0.5183892E-01
 0.4440000E+02   0.9539712E+00  -0.3083351E+01   0.9525902E+00  -0.5131283E-01
 0.4460000E+02   0.9576165E+00  -0.3060495E+01   0.9562507E+00  -0.5112745E-01
 0.4480000E+02   0.9613406E+00  -0.3056058E+01   0.9599734E+00  -0.5125193E-01
 0.4500000E+02   0.9651049E+00  -0.3068123E+01   0.9637215E+00  -0.5165557E-01
 0.4520000E+02   0.9688818E+00  -0.3094944E+01   0.9674686E+00  -0.5231060E-01
 0.4540000E+02   0.9726505E+00  -0.3135008E+01   0.9711948E+00  -0.5319320E-01
 0.4560000E+02   0.9763938E+00  -0.3187022E+01   0.9748837E+00  -0.5428296E-01
 0.4580000E+02   0.9800958E+00  -0.3249832E+01   0.9785196E+00  -0.5556149E-01
 0.4600000E+02   0.9837404E+00  -0.3322309E+01   0.9820870E+00  -0.5701046E-01
 0.4620000E+02   0.9873111E+00  -0.3403241E+01   0.9855699E+00  -0.5860959E-01
 0.4640000E+02   0.9907915E+00  -0.3491214E+01   0.9889528E+00  -0.6033472E-01
 0.4660000E+02   0.9941668E+00  -0.3584515E+01   0.9922219E+00  -0.6215608E-01
 0.4680000E+02   0.9974257E+00  -0.3681040E+01   0.9953679E+00  -0.6403680E-01
 0.4700000E+02   0.1000565E+01  -0.3778261E+01   0.9983901E+00  -0.6593252E-01
 0.4720000E+02   0.1003593E+01  -0.3873311E+01   0.1001301E+01  -0.6779329E-01
 0.4740000E+02   0.1006538E+01  -0.3963261E+01   0.1004131E+01  -0.6956867E-01
 0.4760000E+02   0.1009444E+01  -0.4045522E+01   0.1006928E+01  -0.7121525E-01
 0.4780000E+02   0.1012372E+01  -0.4118279E+01   0.1009758E+01  -0.7270418E-01
 0.4800000E+02   0.1015396E+01  -0.4180764E+01   0.1012694E+01  -0.7402580E-01
 0.4820000E+02   0.1018591E+01  -0.4233296E+01   0.1015812E+01  -0.7519011E-01
 0.4840000E+02   0.1022032E+01  -0.4277146E+01   0.1019185E+01  -0.7622411E-01
 0.4860000E+02   0.1025789E+01  -0.4314364E+01   0.1022882E+01  -0.7716880E-01
 0.4880000E+02   0.1029933E+01  -0.4347713E+01   0.1026969E+01  -0.7807830E-01
 0.4900000E+02   0.1034531E+01  -0.4380752E+01   0.1031509E+01  -0.7902168E-01
 0.4920000E+02   0.1039647E+01  -0.4418021E+01   0.1036558E+01  -0.8008677E-01
 0.4940000E+02   0.1045339E+01  -0.4465258E+01   0.1042166E+01  -0.8138443E-01
 0.4960000E+02   0.1051646E+01  -0.4529517E+01   0.1048361E+01  -0.8305126E-01
 0.4980000E+02   0.1058579E+01  -0.4619069E+01   0.1055141E+01  -0.8524810E-01
 0.5000000E+02   0.1066110E+01  -0.4742949E+01   0.1062459E+01  -0.8815190E-01
 0.5020000E+02   0.1074154E+01  -0.4910102E+01   0.1070212E+01  -0.9193961E-01
 0.5040000E+02   0.1082572E+01  -0.5128245E+01   0.1078238E+01  -0.9676598E-01
 0.5060000E+02   0.1091173E+01  -0.5402703E+01   0.1086326E+01  -0.1027397E+00
 0.5080000E+02   0.1099737E+01  -0.5735548E+01   0.1094232E+01  -0.1099045E+00
 0.5100000E+02   0.1108034E+01  -0.6125279E+01   0.1101708E+01  -0.1182303E+00
 0.5120000E+02   0.1115855E+01  -0.6567147E+01   0.1108534E+01  -0.1276176E+00
 0.5140000E+02   0.1123035E+01  -0.7054059E+01   0.1114535E+01  -0.1379152E+00
 0.5160000E+02   0.1129463E+01  -0.7577853E+01   0.1119599E+01  -0.1489460E+00
 0.5180000E+02   0.1135087E+01  -0.8130638E+01   0.1123678E+01  -0.1605361E+00
 0.5200000E+02   0.1139900E+01  -0.8705904E+01   0.1126766E+01  -0.1725383E+00
 0.5220000E+02   0.1143919E+01  -0.9299142E+01   0.1128886E+01  -0.1848448E+00
 0.5240000E+02   0.1147168E+01  -0.9907910E+01   0.1130058E+01  -0.1973875E+00
 0.5260000E+02   0.1149650E+01  -0.1053141E+02   0.1130284E+01  -0.2101269E+00
 0.5280000E+02   0.1151343E+01  -0.1116974E+02   0.1129534E+01  -0.2230338E+00
 0.5300000E+02   0.1152187E+01  -0.1182293E+02   0.1127744E+01  -0.2360690E+00
 0.5320000E+02   0.1152092E+01  -0.1249009E+02   0.1124825E+01  -0.2491637E+00
 0.5340000E+02   0.1150946E+01  -0.1316866E+02   0.1120680E+01  -0.2622066E+00
 0.5360000E+02   0.1148634E+01  -0.1385396E+02   0.1115219E+01  -0.2750380E+00
 0.5380000E+02   0.1145051E+01  -0.1453898E+02   0.1108383E+01  -0.2874520E+00
 0.5400000E+02   0.1140121E+01  -0.1521454E+02   0.1100160E+01  -0.2992067E+00
 0.5420000E+02   0.1133814E+01  -0.1586957E+02   0.1090600E+01  -0.3100396E+00
 0.5440000E+02   0.1126153E+01  -0.1649167E+02   0.1079824E+01  -0.3196877E+00
 0.5460000E+02   0.1117230E+01  -0.1706784E+02   0.1068025E+01  -0.3279113E+00
 0.5480000E+02   0.1107203E+01  -0.1758559E+02   0.1055459E+01  -0.3345193E+00
 0.5500000E+02   0.1096292E+01  -0.1803405E+02   0.1042434E+01  -0.3393924E+00
 0.5520000E+02   0.1084762E+01  -0.1840526E+02   0.1029274E+01  -0.3424987E+00
 0.5540000E+02   0.1072895E+01  -0.1869503E+02   0.1016287E+01  -0.3438959E+00
 0.5560000E+02   0.1060954E+01  -0.1890311E+02   0.1003735E+01  -0.3437160E+00
 0.5580000E+02   0.1049157E+01  -0.1903257E+02   0.9918034E+00  -0.3421361E+00
 0.5600000E+02   0.1037655E+01  -0.1908829E+02   0.9806007E+00  -0.3393390E+00
 0.5620000E+02   0.1026534E+01  -0.1907500E+02   0.9701686E+00  -0.3354769E+00
 0.5640000E+02   0.1015832E+01  -0.1899544E+02   0.9605143E+00  -0.3306460E+00
 0.5660000E+02   0.1005578E+01  -0.1884928E+02   0.9516505E+00  -0.3248820E+00
 0.5680000E+02   0.9958300E+00  -0.1863327E+02   0.9436316E+00  -0.3181772E+00
 0.5700000E+02   0.9867086E+00  -0.1834262E+02   0.9365756E+00  -0.3105158E+00
 0.5720000E+02   0.9784103E+00  -0.1797354E+02   0.9306630E+00  -0.3019156E+00
 0.5740000E+02   0.9711955E+00  -0.1752592E+02   0.9261134E+00  -0.2924631E+00
 0.5760000E+02   0.9653543E+00  -0.1700542E+02   0.9231462E+00  -0.2823296E+00
 0.5780000E+02   0.9611609E+00  -0.1642421E+02   0.9219403E+00  -0.2717652E+00
 0.5800000E+02   0.9588324E+00  -0.1580008E+02   0.9226054E+00  -0.2610725E+00
 0.5820000E+02   0.9585042E+00  -0.1515442E+02   0.9251721E+00  -0.2505735E+00
