  Freq              AMPL              PHASE          REAL          IMAG
 0.9800000E+01   0.9006362E+00   0.7838567E+01   0.8922209E+00   0.1228310E+00
 0.1000000E+02   0.8824059E+00   0.1241123E+02   0.8617843E+00   0.1896526E+00
 0.1020000E+02   0.9072088E+00   0.1988884E+02   0.8530978E+00   0.3086292E+00
 0.1040000E+02   0.1046408E+01   0.2669809E+02   0.9348464E+00   0.4701396E+00
 0.1060000E+02   0.1277078E+01   0.2595487E+02   0.1148270E+01   0.5589297E+00
 0.1080000E+02   0.1439058E+01   0.1938876E+02   0.1357445E+01   0.4777326E+00
 0.1100000E+02   0.1484342E+01   0.1297543E+02   0.1446441E+01   0.3332841E+00
 0.1120000E+02   0.1473796E+01   0.8574369E+01   0.1457324E+01   0.2197327E+00
 0.1140000E+02   0.1449669E+01   0.5767241E+01   0.1442331E+01   0.1456735E+00
 0.1160000E+02   0.1426401E+01   0.3953154E+01   0.1423007E+01   0.9833724E-01
 0.1180000E+02   0.1407620E+01   0.2739112E+01   0.1406012E+01   0.6726779E-01
 0.1200000E+02   0.1393589E+01   0.1890876E+01   0.1392830E+01   0.4598290E-01
 0.1220000E+02   0.1383666E+01   0.1271613E+01   0.1383326E+01   0.3070633E-01
 0.1240000E+02   0.1377112E+01   0.8004697E+00   0.1376978E+01   0.1923877E-01
 0.1260000E+02   0.1373298E+01   0.4281251E+00   0.1373260E+01   0.1026145E-01
 0.1280000E+02   0.1371736E+01   0.1232934E+00   0.1371733E+01   0.2951802E-02
 0.1300000E+02   0.1372054E+01  -0.1347065E+00   0.1372050E+01  -0.3225795E-02
 0.1320000E+02   0.1373971E+01  -0.3601812E+00   0.1373944E+01  -0.8637206E-02
 0.1340000E+02   0.1377274E+01  -0.5635839E+00   0.1377207E+01  -0.1354719E-01
 0.1360000E+02   0.1381786E+01  -0.7530755E+00   0.1381667E+01  -0.1816119E-01
 0.1380000E+02   0.1387347E+01  -0.9353386E+00   0.1387162E+01  -0.2264708E-01
 0.1400000E+02   0.1393778E+01  -0.1115179E+01   0.1393514E+01  -0.2712614E-01
 0.1420000E+02   0.1400893E+01  -0.1293482E+01   0.1400536E+01  -0.3162322E-01
 0.1440000E+02   0.1408598E+01  -0.1468613E+01   0.1408135E+01  -0.3610141E-01
 0.1460000E+02   0.1416740E+01  -0.1642541E+01   0.1416158E+01  -0.4060916E-01
 0.1480000E+02   0.1424958E+01  -0.1800804E+01   0.1424255E+01  -0.4477902E-01
 0.1500000E+02   0.1433749E+01  -0.1912779E+01   0.1432950E+01  -0.4785580E-01
 0.1520000E+02   0.1444146E+01  -0.1992410E+01   0.1443273E+01  -0.5020880E-01
 0.1540000E+02   0.1456252E+01  -0.2075220E+01   0.1455297E+01  -0.5273307E-01
 0.1560000E+02   0.1469665E+01  -0.2175720E+01   0.1468606E+01  -0.5579490E-01
 0.1580000E+02   0.1484112E+01  -0.2293836E+01   0.1482923E+01  -0.5940054E-01
 0.1600000E+02   0.1499490E+01  -0.2426892E+01   0.1498145E+01  -0.6349527E-01
 0.1620000E+02   0.1515767E+01  -0.2573208E+01   0.1514239E+01  -0.6805166E-01
 0.1640000E+02   0.1532932E+01  -0.2731242E+01   0.1531191E+01  -0.7304593E-01
 0.1660000E+02   0.1551005E+01  -0.2898606E+01   0.1549020E+01  -0.7843219E-01
 0.1680000E+02   0.1570072E+01  -0.3073012E+01   0.1567815E+01  -0.8416917E-01
 0.1700000E+02   0.1590278E+01  -0.3254519E+01   0.1587713E+01  -0.9028250E-01
 0.1720000E+02   0.1611740E+01  -0.3445692E+01   0.1608826E+01  -0.9686950E-01
 0.1740000E+02   0.1634530E+01  -0.3649021E+01   0.1631216E+01  -0.1040286E+00
 0.1760000E+02   0.1658713E+01  -0.3865878E+01   0.1654938E+01  -0.1118322E+00
 0.1780000E+02   0.1684374E+01  -0.4097115E+01   0.1680070E+01  -0.1203439E+00
 0.1800000E+02   0.1711623E+01  -0.4343556E+01   0.1706707E+01  -0.1296328E+00
 0.1820000E+02   0.1740587E+01  -0.4606124E+01   0.1734966E+01  -0.1397787E+00
 0.1840000E+02   0.1771415E+01  -0.4885823E+01   0.1764979E+01  -0.1508721E+00
 0.1860000E+02   0.1804282E+01  -0.5183693E+01   0.1796902E+01  -0.1630153E+00
 0.1880000E+02   0.1839399E+01  -0.5500823E+01   0.1830928E+01  -0.1763249E+00
 0.1900000E+02   0.1877034E+01  -0.5838591E+01   0.1867297E+01  -0.1909438E+00
 0.1920000E+02   0.1917527E+01  -0.6199401E+01   0.1906313E+01  -0.2070717E+00
 0.1940000E+02   0.1961293E+01  -0.6588059E+01   0.1948342E+01  -0.2250194E+00
 0.1960000E+02   0.2008771E+01  -0.7013105E+01   0.1993741E+01  -0.2452636E+00
 0.1980000E+02   0.2060304E+01  -0.7486447E+01   0.2042742E+01  -0.2684405E+00
 0.2000000E+02   0.2116016E+01  -0.8018559E+01   0.2095327E+01  -0.2951712E+00
 0.2020000E+02   0.2175933E+01  -0.8610691E+01   0.2151407E+01  -0.3257804E+00
 0.2040000E+02   0.2240397E+01  -0.9256292E+01   0.2211224E+01  -0.3603700E+00
 0.2060000E+02   0.2310191E+01  -0.9950257E+01   0.2275441E+01  -0.3991851E+00
 0.2080000E+02   0.2386429E+01  -0.1069217E+02   0.2344996E+01  -0.4427597E+00
 0.2100000E+02   0.2470586E+01  -0.1148492E+02   0.2421118E+01  -0.4919183E+00
 0.2120000E+02   0.2564743E+01  -0.1233582E+02   0.2505529E+01  -0.5479346E+00
 0.2140000E+02   0.2671916E+01  -0.1326434E+02   0.2600634E+01  -0.6130549E+00
 0.2160000E+02   0.2796143E+01  -0.1431788E+02   0.2709291E+01  -0.6914900E+00
 0.2180000E+02   0.2941657E+01  -0.1558689E+02   0.2833475E+01  -0.7904216E+00
 0.2200000E+02   0.3110976E+01  -0.1719321E+02   0.2971957E+01  -0.9195886E+00
 0.2220000E+02   0.3303775E+01  -0.1924375E+02   0.3119177E+01  -0.1088884E+01
 0.2240000E+02   0.3518195E+01  -0.2180196E+02   0.3266550E+01  -0.1306656E+01
 0.2260000E+02   0.3752444E+01  -0.2490704E+02   0.3403438E+01  -0.1580332E+01
 0.2280000E+02   0.4004898E+01  -0.2860084E+02   0.3516204E+01  -0.1917163E+01
 0.2300000E+02   0.4273271E+01  -0.3294582E+02   0.3586066E+01  -0.2324001E+01
 0.2320000E+02   0.4552436E+01  -0.3803468E+02   0.3585671E+01  -0.2804930E+01
 0.2340000E+02   0.4830763E+01  -0.4397871E+02   0.3476206E+01  -0.3354438E+01
 0.2360000E+02   0.5086220E+01  -0.5087044E+02   0.3209792E+01  -0.3945487E+01
 0.2380000E+02   0.5284652E+01  -0.5872373E+02   0.2743607E+01  -0.4516654E+01
 0.2400000E+02   0.5384313E+01  -0.6740442E+02   0.2068783E+01  -0.4971013E+01
 0.2420000E+02   0.5349782E+01  -0.7658936E+02   0.1240768E+01  -0.5203908E+01
 0.2440000E+02   0.5170279E+01  -0.8580638E+02   0.3780880E+00  -0.5156436E+01
 0.2460000E+02   0.4867986E+01  -0.9456270E+02  -0.3872484E+00  -0.4852558E+01
 0.2480000E+02   0.4487565E+01  -0.1024862E+03  -0.9702294E+00  -0.4381426E+01
 0.2500000E+02   0.4076286E+01  -0.1093889E+03  -0.1353241E+01  -0.3845107E+01
 0.2520000E+02   0.3670178E+01  -0.1152405E+03  -0.1565034E+01  -0.3319770E+01
 0.2540000E+02   0.3290996E+01  -0.1201048E+03  -0.1650710E+01  -0.2847070E+01
 0.2560000E+02   0.2949276E+01  -0.1240912E+03  -0.1653105E+01  -0.2442432E+01
 0.2580000E+02   0.2648293E+01  -0.1273333E+03  -0.1606059E+01  -0.2105714E+01
 0.2600000E+02   0.2386688E+01  -0.1299834E+03  -0.1533603E+01  -0.1828754E+01
 0.2620000E+02   0.2159966E+01  -0.1321975E+03  -0.1450823E+01  -0.1600177E+01
 0.2640000E+02   0.1962095E+01  -0.1341023E+03  -0.1365503E+01  -0.1408977E+01
 0.2660000E+02   0.1787416E+01  -0.1357749E+03  -0.1280871E+01  -0.1246686E+01
 0.2680000E+02   0.1631618E+01  -0.1372573E+03  -0.1198274E+01  -0.1107391E+01
 0.2700000E+02   0.1491370E+01  -0.1385769E+03  -0.1118296E+01  -0.9867117E+00
 0.2720000E+02   0.1363925E+01  -0.1397408E+03  -0.1040851E+01  -0.8814311E+00
 0.2740000E+02   0.1247413E+01  -0.1407268E+03  -0.9656675E+00  -0.7896362E+00
 0.2760000E+02   0.1141053E+01  -0.1415045E+03  -0.8930530E+00  -0.7102516E+00
 0.2780000E+02   0.1044584E+01  -0.1420699E+03  -0.8239270E+00  -0.6421061E+00
 0.2800000E+02   0.9575211E+00  -0.1424514E+03  -0.7591580E+00  -0.5835460E+00
 0.2820000E+02   0.8789531E+00  -0.1426905E+03  -0.6990955E+00  -0.5327514E+00
 0.2840000E+02   0.8077931E+00  -0.1428223E+03  -0.6436216E+00  -0.4881402E+00
 0.2860000E+02   0.7430344E+00  -0.1428721E+03  -0.5924143E+00  -0.4484925E+00
 0.2880000E+02   0.6838252E+00  -0.1428602E+03  -0.5451210E+00  -0.4128680E+00
 0.2900000E+02   0.6294370E+00  -0.1428054E+03  -0.5014011E+00  -0.3805099E+00
 0.2920000E+02   0.5792397E+00  -0.1427265E+03  -0.4609323E+00  -0.3507991E+00
 0.2940000E+02   0.5326911E+00  -0.1426443E+03  -0.4234275E+00  -0.3232165E+00
 0.2960000E+02   0.4892964E+00  -0.1425848E+03  -0.3886256E+00  -0.2972897E+00
 0.2980000E+02   0.4485590E+00  -0.1425789E+03  -0.3562413E+00  -0.2725754E+00
 0.3000000E+02   0.4099902E+00  -0.1426542E+03  -0.3259375E+00  -0.2487102E+00
 0.3020000E+02   0.3731924E+00  -0.1428323E+03  -0.2973863E+00  -0.2254640E+00
 0.3040000E+02   0.3379144E+00  -0.1431416E+03  -0.2703722E+00  -0.2026944E+00
 0.3060000E+02   0.3039872E+00  -0.1436425E+03  -0.2448112E+00  -0.1802102E+00
 0.3080000E+02   0.2711868E+00  -0.1444506E+03  -0.2206416E+00  -0.1576692E+00
 0.3100000E+02   0.2391563E+00  -0.1457503E+03  -0.1976849E+00  -0.1345972E+00
 0.3120000E+02   0.2074410E+00  -0.1478207E+03  -0.1755751E+00  -0.1104769E+00
 0.3140000E+02   0.1755927E+00  -0.1511143E+03  -0.1537463E+00  -0.8482257E-01
 0.3160000E+02   0.1433418E+00  -0.1564674E+03  -0.1314205E+00  -0.5723209E-01
 0.3180000E+02   0.1110213E+00  -0.1656807E+03  -0.1075722E+00  -0.2745845E-01
 0.3200000E+02   0.8102369E-01   0.1768481E+03  -0.8090112E-01   0.4454939E-02
 0.3220000E+02   0.6267894E-01   0.1427245E+03  -0.4987566E-01   0.3796141E-01
 0.3240000E+02   0.7291227E-01   0.1002179E+03  -0.1293406E-01   0.7175590E-01
 0.3260000E+02   0.1081634E+00   0.7330217E+02   0.3107795E-01   0.1036025E+00
 0.3280000E+02   0.1542434E+00   0.5776678E+02   0.8226831E-01   0.1304720E+00
 0.3300000E+02   0.2040050E+00   0.4699811E+02   0.1391360E+00   0.1491952E+00
 0.3320000E+02   0.2534555E+00   0.3842622E+02   0.1985593E+00   0.1575242E+00
 0.3340000E+02   0.2997939E+00   0.3113952E+02   0.2565968E+00   0.1550306E+00
 0.3360000E+02   0.3412283E+00   0.2481476E+02   0.3097225E+00   0.1432087E+00
 0.3380000E+02   0.3769752E+00   0.1932605E+02   0.3557329E+00   0.1247575E+00
 0.3400000E+02   0.4070668E+00   0.1460111E+02   0.3939203E+00   0.1026167E+00
 0.3420000E+02   0.4320573E+00   0.1057465E+02   0.4247195E+00   0.7928962E-01
 0.3440000E+02   0.4527588E+00   0.7177084E+01   0.4492114E+00   0.5656607E-01
 0.3460000E+02   0.4700490E+00   0.4333935E+01   0.4687049E+00   0.3552128E-01
 0.3480000E+02   0.4847454E+00   0.1968509E+01   0.4844593E+00   0.1665111E-01
 0.3500000E+02   0.4975359E+00   0.5769479E-02   0.4975359E+00   0.5010008E-04
 0.3520000E+02   0.5089538E+00  -0.1623817E+01   0.5087494E+00  -0.1442230E-01
 0.3540000E+02   0.5193838E+00  -0.2981165E+01   0.5186809E+00  -0.2701194E-01
 0.3560000E+02   0.5290906E+00  -0.4116754E+01   0.5277254E+00  -0.3798294E-01
 0.3580000E+02   0.5382579E+00  -0.5070691E+01   0.5361514E+00  -0.4757380E-01
 0.3600000E+02   0.5470236E+00  -0.5874726E+01   0.5441507E+00  -0.5598992E-01
 0.3620000E+02   0.5554981E+00  -0.6555164E+01   0.5518664E+00  -0.6341553E-01
 0.3640000E+02   0.5637628E+00  -0.7135032E+01   0.5593971E+00  -0.7002395E-01
 0.3660000E+02   0.5718615E+00  -0.7634539E+01   0.5667923E+00  -0.7597402E-01
 0.3680000E+02   0.5797957E+00  -0.8070120E+01   0.5740540E+00  -0.8139457E-01
 0.3700000E+02   0.5875329E+00  -0.8453034E+01   0.5811504E+00  -0.8636655E-01
 0.3720000E+02   0.5950274E+00  -0.8788483E+01   0.5880413E+00  -0.9091257E-01
 0.3740000E+02   0.6022497E+00  -0.9075929E+01   0.5947096E+00  -0.9500081E-01
 0.3760000E+02   0.6092164E+00  -0.9311054E+01   0.6011897E+00  -0.9856768E-01
 0.3780000E+02   0.6160072E+00  -0.9489236E+01   0.6075781E+00  -0.1015564E+00
 0.3800000E+02   0.6227567E+00  -0.9609390E+01   0.6140186E+00  -0.1039570E+00
 0.3820000E+02   0.6296203E+00  -0.9676342E+01   0.6206627E+00  -0.1058281E+00
 0.3840000E+02   0.6367313E+00  -0.9700494E+01   0.6276273E+00  -0.1072879E+00
 0.3860000E+02   0.6441699E+00  -0.9695149E+01   0.6349697E+00  -0.1084820E+00
 0.3880000E+02   0.6519583E+00  -0.9673201E+01   0.6426889E+00  -0.1095475E+00
 0.3900000E+02   0.6600758E+00  -0.9644831E+01   0.6507458E+00  -0.1105892E+00
 0.3920000E+02   0.6684816E+00  -0.9616830E+01   0.6590874E+00  -0.1116754E+00
 0.3940000E+02   0.6771340E+00  -0.9593191E+01   0.6676649E+00  -0.1128455E+00
 0.3960000E+02   0.6859993E+00  -0.9576195E+01   0.6764401E+00  -0.1141222E+00
 0.3980000E+02   0.6950529E+00  -0.9567386E+01   0.6853853E+00  -0.1155230E+00
 0.4000000E+02   0.7042753E+00  -0.9568155E+01   0.6944778E+00  -0.1170651E+00
 0.4020000E+02   0.7136463E+00  -0.9579914E+01   0.7036941E+00  -0.1187672E+00
 0.4040000E+02   0.7231411E+00  -0.9603941E+01   0.7130060E+00  -0.1206464E+00
 0.4060000E+02   0.7327277E+00  -0.9641079E+01   0.7223788E+00  -0.1227140E+00
 0.4080000E+02   0.7423680E+00  -0.9691479E+01   0.7317733E+00  -0.1249723E+00
 0.4100000E+02   0.7520196E+00  -0.9754441E+01   0.7411476E+00  -0.1274116E+00
 0.4120000E+02   0.7616368E+00  -0.9828277E+01   0.7504588E+00  -0.1300082E+00
 0.4140000E+02   0.7711726E+00  -0.9910032E+01   0.7596661E+00  -0.1327200E+00
 0.4160000E+02   0.7805847E+00  -0.9995035E+01   0.7687376E+00  -0.1354805E+00
 0.4180000E+02   0.7898495E+00  -0.1007657E+02   0.7776660E+00  -0.1381954E+00
 0.4200000E+02   0.7989853E+00  -0.1014628E+02   0.7864901E+00  -0.1407508E+00
 0.4220000E+02   0.8080746E+00  -0.1019586E+02   0.7953138E+00  -0.1430402E+00
 0.4240000E+02   0.8172708E+00  -0.1021994E+02   0.8043039E+00  -0.1450061E+00
 0.4260000E+02   0.8267722E+00  -0.1021900E+02   0.8136569E+00  -0.1466785E+00
 0.4280000E+02   0.8367684E+00  -0.1020039E+02   0.8235427E+00  -0.1481845E+00
 0.4300000E+02   0.8473826E+00  -0.1017657E+02   0.8340515E+00  -0.1497174E+00
 0.4320000E+02   0.8586415E+00  -0.1016114E+02   0.8451742E+00  -0.1514791E+00
 0.4340000E+02   0.8704860E+00  -0.1016508E+02   0.8568223E+00  -0.1536276E+00
 0.4360000E+02   0.8828088E+00  -0.1019476E+02   0.8688708E+00  -0.1562525E+00
 0.4380000E+02   0.8954951E+00  -0.1025213E+02   0.8811977E+00  -0.1593803E+00
 0.4400000E+02   0.9084484E+00  -0.1033611E+02   0.8937063E+00  -0.1629959E+00
 0.4420000E+02   0.9215989E+00  -0.1044417E+02   0.9063298E+00  -0.1670649E+00
 0.4440000E+02   0.9348996E+00  -0.1057332E+02   0.9190259E+00  -0.1715481E+00
 0.4460000E+02   0.9483198E+00  -0.1072064E+02   0.9317677E+00  -0.1764070E+00
 0.4480000E+02   0.9618381E+00  -0.1088333E+02   0.9445382E+00  -0.1816044E+00
 0.4500000E+02   0.9754392E+00  -0.1105850E+02   0.9573270E+00  -0.1871002E+00
 0.4520000E+02   0.9891148E+00  -0.1124298E+02   0.9701329E+00  -0.1928479E+00
 0.4540000E+02   0.1002869E+01  -0.1143314E+02   0.9829688E+00  -0.1987930E+00
 0.4560000E+02   0.1016726E+01  -0.1162496E+02   0.9958702E+00  -0.2048749E+00
 0.4580000E+02   0.1030738E+01  -0.1181437E+02   0.1008903E+01  -0.2110349E+00
 0.4600000E+02   0.1044995E+01  -0.1199792E+02   0.1022167E+01  -0.2172295E+00
 0.4620000E+02   0.1059622E+01  -0.1217353E+02   0.1035795E+01  -0.2234459E+00
 0.4640000E+02   0.1074777E+01  -0.1234132E+02   0.1049941E+01  -0.2297174E+00
 0.4660000E+02   0.1090635E+01  -0.1250422E+02   0.1064765E+01  -0.2361351E+00
 0.4680000E+02   0.1107370E+01  -0.1266826E+02   0.1080412E+01  -0.2428525E+00
 0.4700000E+02   0.1125130E+01  -0.1284235E+02   0.1096986E+01  -0.2500818E+00
 0.4720000E+02   0.1144015E+01  -0.1303760E+02   0.1114525E+01  -0.2580789E+00
 0.4740000E+02   0.1164052E+01  -0.1326603E+02   0.1132989E+01  -0.2671180E+00
 0.4760000E+02   0.1185187E+01  -0.1353890E+02   0.1152252E+01  -0.2774587E+00
 0.4780000E+02   0.1207292E+01  -0.1386515E+02   0.1172115E+01  -0.2893125E+00
 0.4800000E+02   0.1230186E+01  -0.1425031E+02   0.1192333E+01  -0.3028208E+00
 0.4820000E+02   0.1253667E+01  -0.1469630E+02   0.1212652E+01  -0.3180496E+00
 0.4840000E+02   0.1277538E+01  -0.1520212E+02   0.1232833E+01  -0.3350024E+00
 0.4860000E+02   0.1301631E+01  -0.1576497E+02   0.1252669E+01  -0.3536424E+00
 0.4880000E+02   0.1325800E+01  -0.1638129E+02   0.1271980E+01  -0.3739129E+00
 0.4900000E+02   0.1349920E+01  -0.1704748E+02   0.1290607E+01  -0.3957479E+00
 0.4920000E+02   0.1373871E+01  -0.1775993E+02   0.1308396E+01  -0.4190709E+00
 0.4940000E+02   0.1397530E+01  -0.1851477E+02   0.1325196E+01  -0.4437843E+00
 0.4960000E+02   0.1420775E+01  -0.1930732E+02   0.1340869E+01  -0.4697578E+00
 0.4980000E+02   0.1443495E+01  -0.2013176E+02   0.1355302E+01  -0.4968224E+00
 0.5000000E+02   0.1465613E+01  -0.2098114E+02   0.1368440E+01  -0.5247783E+00
 0.5020000E+02   0.1487111E+01  -0.2184792E+02   0.1380299E+01  -0.5534197E+00
 0.5040000E+02   0.1508045E+01  -0.2272512E+02   0.1390973E+01  -0.5825735E+00
 0.5060000E+02   0.1528545E+01  -0.2360768E+02   0.1400620E+01  -0.6121391E+00
 0.5080000E+02   0.1548792E+01  -0.2449366E+02   0.1409412E+01  -0.6421177E+00
 0.5100000E+02   0.1568976E+01  -0.2538485E+02   0.1417489E+01  -0.6726139E+00
 0.5120000E+02   0.1589244E+01  -0.2628636E+02   0.1424904E+01  -0.7038093E+00
 0.5140000E+02   0.1609663E+01  -0.2720551E+02   0.1431589E+01  -0.7359111E+00
 0.5160000E+02   0.1630185E+01  -0.2814994E+02   0.1437360E+01  -0.7690897E+00
 0.5180000E+02   0.1650657E+01  -0.2912574E+02   0.1441938E+01  -0.8034210E+00
 0.5200000E+02   0.1670845E+01  -0.3013579E+02   0.1445010E+01  -0.8388495E+00
 0.5220000E+02   0.1690482E+01  -0.3117896E+02   0.1446300E+01  -0.8751844E+00
 0.5240000E+02   0.1709334E+01  -0.3225024E+02   0.1445628E+01  -0.9121316E+00
 0.5260000E+02   0.1727253E+01  -0.3334190E+02   0.1442957E+01  -0.9493567E+00
 0.5280000E+02   0.1744212E+01  -0.3444540E+02   0.1438391E+01  -0.9865622E+00
 0.5300000E+02   0.1760312E+01  -0.3555355E+02   0.1432141E+01  -0.1023557E+01
 0.5320000E+02   0.1775753E+01  -0.3666242E+02   0.1424451E+01  -0.1060300E+01
 0.5340000E+02   0.1790774E+01  -0.3777252E+02   0.1415515E+01  -0.1096899E+01
 0.5360000E+02   0.1805582E+01  -0.3888897E+02   0.1405400E+01  -0.1133568E+01
 0.5380000E+02   0.1820277E+01  -0.4002043E+02   0.1393996E+01  -0.1170549E+01
 0.5400000E+02   0.1834798E+01  -0.4117703E+02   0.1381014E+01  -0.1208009E+01
 0.5420000E+02   0.1848903E+01  -0.4236771E+02   0.1366035E+01  -0.1245950E+01
 0.5440000E+02   0.1862189E+01  -0.4359744E+02   0.1348602E+01  -0.1284142E+01
 0.5460000E+02   0.1874167E+01  -0.4486522E+02   0.1328350E+01  -0.1322115E+01
 0.5480000E+02   0.1884351E+01  -0.4616317E+02   0.1305115E+01  -0.1359211E+01
 0.5500000E+02   0.1892377E+01  -0.4747718E+02   0.1279027E+01  -0.1394697E+01
 0.5520000E+02   0.1898091E+01  -0.4878885E+02   0.1250531E+01  -0.1427909E+01
 0.5540000E+02   0.1901614E+01  -0.5007862E+02   0.1220334E+01  -0.1458397E+01
 0.5560000E+02   0.1903345E+01  -0.5132936E+02   0.1189291E+01  -0.1486038E+01
 0.5580000E+02   0.1903911E+01  -0.5252975E+02   0.1158243E+01  -0.1511076E+01
 0.5600000E+02   0.1904068E+01  -0.5367686E+02   0.1127853E+01  -0.1534087E+01
 0.5620000E+02   0.1904568E+01  -0.5477707E+02   0.1098477E+01  -0.1555868E+01
 0.5640000E+02   0.1906030E+01  -0.5584516E+02   0.1070105E+01  -0.1577284E+01
 0.5660000E+02   0.1908843E+01  -0.5690175E+02   0.1042374E+01  -0.1599105E+01
 0.5680000E+02   0.1913121E+01  -0.5796972E+02   0.1014657E+01  -0.1621883E+01
 0.5700000E+02   0.1918723E+01  -0.5907070E+02   0.9861852E+00  -0.1645885E+01
 0.5720000E+02   0.1925312E+01  -0.6022261E+02   0.9561704E+00  -0.1671096E+01
 0.5740000E+02   0.1932439E+01  -0.6143884E+02   0.9238927E+00  -0.1697275E+01
 0.5760000E+02   0.1939609E+01  -0.6272874E+02   0.8887363E+00  -0.1724016E+01
 0.5780000E+02   0.1946309E+01  -0.6409895E+02   0.8501837E+00  -0.1750802E+01
 0.5800000E+02   0.1952000E+01  -0.6555438E+02   0.8077952E+00  -0.1777012E+01
