  Freq              AMPL              PHASE          REAL          IMAG
 0.8000000E+01   0.1005846E+01  -0.4874536E-01   0.1005846E+01  -0.8557407E-03
 0.8200000E+01   0.1006202E+01  -0.5300072E-01   0.1006202E+01  -0.9307742E-03
 0.8400000E+01   0.1006579E+01  -0.5796784E-01   0.1006578E+01  -0.1018385E-02
 0.8600000E+01   0.1006979E+01  -0.6391834E-01   0.1006978E+01  -0.1123371E-02
 0.8800000E+01   0.1007407E+01  -0.7133915E-01   0.1007406E+01  -0.1254325E-02
 0.9000000E+01   0.1007864E+01  -0.8102155E-01   0.1007863E+01  -0.1425212E-02
 0.9200000E+01   0.1008350E+01  -0.9399812E-01   0.1008349E+01  -0.1654275E-02
 0.9400000E+01   0.1008864E+01  -0.1126438E+00   0.1008862E+01  -0.1983430E-02
 0.9600000E+01   0.1009361E+01  -0.1401027E+00   0.1009358E+01  -0.2468141E-02
 0.9800000E+01   0.1009757E+01  -0.1825634E+00   0.1009752E+01  -0.3217415E-02
 0.1000000E+02   0.1009620E+01  -0.2425823E+00   0.1009611E+01  -0.4274577E-02
 0.1020000E+02   0.1008529E+01  -0.2744704E+00   0.1008518E+01  -0.4831251E-02
 0.1040000E+02   0.1007515E+01  -0.2306074E+00   0.1007507E+01  -0.4055095E-02
 0.1060000E+02   0.1007577E+01  -0.1575726E+00   0.1007573E+01  -0.2770996E-02
 0.1080000E+02   0.1008442E+01  -0.1078946E+00   0.1008440E+01  -0.1899012E-02
 0.1100000E+02   0.1009462E+01  -0.8980573E-01   0.1009460E+01  -0.1582235E-02
 0.1120000E+02   0.1010387E+01  -0.8841384E-01   0.1010385E+01  -0.1559140E-02
 0.1140000E+02   0.1011201E+01  -0.9563538E-01   0.1011200E+01  -0.1687848E-02
 0.1160000E+02   0.1011902E+01  -0.1060825E+00   0.1011900E+01  -0.1873523E-02
 0.1180000E+02   0.1012538E+01  -0.1160102E+00   0.1012536E+01  -0.2050145E-02
 0.1200000E+02   0.1013158E+01  -0.1250571E+00   0.1013155E+01  -0.2211375E-02
 0.1220000E+02   0.1013781E+01  -0.1337351E+00   0.1013779E+01  -0.2366284E-02
 0.1240000E+02   0.1014417E+01  -0.1424478E+00   0.1014414E+01  -0.2522025E-02
 0.1260000E+02   0.1015070E+01  -0.1514533E+00   0.1015066E+01  -0.2683190E-02
 0.1280000E+02   0.1015742E+01  -0.1609422E+00   0.1015738E+01  -0.2853185E-02
 0.1300000E+02   0.1016436E+01  -0.1710960E+00   0.1016432E+01  -0.3035266E-02
 0.1320000E+02   0.1017155E+01  -0.1821324E+00   0.1017150E+01  -0.3233337E-02
 0.1340000E+02   0.1017900E+01  -0.1943549E+00   0.1017894E+01  -0.3452846E-02
 0.1360000E+02   0.1018672E+01  -0.2082197E+00   0.1018665E+01  -0.3701967E-02
 0.1380000E+02   0.1019467E+01  -0.2244025E+00   0.1019459E+01  -0.3992794E-02
 0.1400000E+02   0.1020269E+01  -0.2437128E+00   0.1020259E+01  -0.4339792E-02
 0.1420000E+02   0.1021044E+01  -0.2663373E+00   0.1021033E+01  -0.4746269E-02
 0.1440000E+02   0.1021758E+01  -0.2905509E+00   0.1021744E+01  -0.5181381E-02
 0.1460000E+02   0.1022403E+01  -0.3140981E+00   0.1022387E+01  -0.5604832E-02
 0.1480000E+02   0.1022963E+01  -0.3338840E+00   0.1022945E+01  -0.5961153E-02
 0.1500000E+02   0.1023509E+01  -0.3434443E+00   0.1023491E+01  -0.6135119E-02
 0.1520000E+02   0.1024224E+01  -0.3446912E+00   0.1024205E+01  -0.6161688E-02
 0.1540000E+02   0.1025139E+01  -0.3464457E+00   0.1025120E+01  -0.6198584E-02
 0.1560000E+02   0.1026180E+01  -0.3527636E+00   0.1026161E+01  -0.6318036E-02
 0.1580000E+02   0.1027292E+01  -0.3635508E+00   0.1027271E+01  -0.6518287E-02
 0.1600000E+02   0.1028451E+01  -0.3778562E+00   0.1028429E+01  -0.6782418E-02
 0.1620000E+02   0.1029652E+01  -0.3949955E+00   0.1029628E+01  -0.7098339E-02
 0.1640000E+02   0.1030894E+01  -0.4145787E+00   0.1030867E+01  -0.7459242E-02
 0.1660000E+02   0.1032178E+01  -0.4363143E+00   0.1032148E+01  -0.7860083E-02
 0.1680000E+02   0.1033506E+01  -0.4599379E+00   0.1033473E+01  -0.8296309E-02
 0.1700000E+02   0.1034887E+01  -0.4852940E+00   0.1034850E+01  -0.8765364E-02
 0.1720000E+02   0.1036329E+01  -0.5125179E+00   0.1036287E+01  -0.9269965E-02
 0.1740000E+02   0.1037837E+01  -0.5418915E+00   0.1037790E+01  -0.9815496E-02
 0.1760000E+02   0.1039415E+01  -0.5736373E+00   0.1039363E+01  -0.1040631E-01
 0.1780000E+02   0.1041069E+01  -0.6079338E+00   0.1041010E+01  -0.1104600E-01
 0.1800000E+02   0.1042803E+01  -0.6449701E+00   0.1042737E+01  -0.1173843E-01
 0.1820000E+02   0.1044624E+01  -0.6849653E+00   0.1044549E+01  -0.1248808E-01
 0.1840000E+02   0.1046540E+01  -0.7281689E+00   0.1046456E+01  -0.1330006E-01
 0.1860000E+02   0.1048560E+01  -0.7748579E+00   0.1048464E+01  -0.1418010E-01
 0.1880000E+02   0.1050693E+01  -0.8253384E+00   0.1050584E+01  -0.1513458E-01
 0.1900000E+02   0.1052953E+01  -0.8799636E+00   0.1052829E+01  -0.1617090E-01
 0.1920000E+02   0.1055357E+01  -0.9391997E+00   0.1055215E+01  -0.1729877E-01
 0.1940000E+02   0.1057926E+01  -0.1003779E+01   0.1057763E+01  -0.1853311E-01
 0.1960000E+02   0.1060682E+01  -0.1074923E+01   0.1060496E+01  -0.1989823E-01
 0.1980000E+02   0.1063646E+01  -0.1154488E+01   0.1063430E+01  -0.2143062E-01
 0.2000000E+02   0.1066820E+01  -0.1244662E+01   0.1066568E+01  -0.2317319E-01
 0.2020000E+02   0.1070187E+01  -0.1346633E+01   0.1069891E+01  -0.2515047E-01
 0.2040000E+02   0.1073745E+01  -0.1459804E+01   0.1073397E+01  -0.2735434E-01
 0.2060000E+02   0.1077534E+01  -0.1583357E+01   0.1077123E+01  -0.2977364E-01
 0.2080000E+02   0.1081621E+01  -0.1717503E+01   0.1081135E+01  -0.3241790E-01
 0.2100000E+02   0.1086096E+01  -0.1863314E+01   0.1085522E+01  -0.3531467E-01
 0.2120000E+02   0.1091088E+01  -0.2022764E+01   0.1090409E+01  -0.3851166E-01
 0.2140000E+02   0.1096794E+01  -0.2200236E+01   0.1095985E+01  -0.4210804E-01
 0.2160000E+02   0.1103490E+01  -0.2406424E+01   0.1102517E+01  -0.4633301E-01
 0.2180000E+02   0.1111470E+01  -0.2664268E+01   0.1110268E+01  -0.5166499E-01
 0.2200000E+02   0.1120827E+01  -0.3011067E+01   0.1119279E+01  -0.5887574E-01
 0.2220000E+02   0.1131243E+01  -0.3487732E+01   0.1129148E+01  -0.6881899E-01
 0.2240000E+02   0.1142075E+01  -0.4123188E+01   0.1139119E+01  -0.8211643E-01
 0.2260000E+02   0.1152607E+01  -0.4934135E+01   0.1148336E+01  -0.9913635E-01
 0.2280000E+02   0.1162129E+01  -0.5933608E+01   0.1155903E+01  -0.1201362E+00
 0.2300000E+02   0.1169863E+01  -0.7137677E+01   0.1160797E+01  -0.1453602E+00
 0.2320000E+02   0.1174760E+01  -0.8570531E+01   0.1161642E+01  -0.1750708E+00
 0.2340000E+02   0.1175128E+01  -0.1025844E+02   0.1156343E+01  -0.2092767E+00
 0.2360000E+02   0.1168344E+01  -0.1220540E+02   0.1141934E+01  -0.2470077E+00
 0.2380000E+02   0.1150989E+01  -0.1434994E+02   0.1115078E+01  -0.2852650E+00
 0.2400000E+02   0.1119862E+01  -0.1650979E+02   0.1073692E+01  -0.3182415E+00
 0.2420000E+02   0.1074158E+01  -0.1834918E+02   0.1019543E+01  -0.3381527E+00
 0.2440000E+02   0.1017809E+01  -0.1943872E+02   0.9597917E+00  -0.3387253E+00
 0.2460000E+02   0.9594132E+00  -0.1944589E+02   0.9046847E+00  -0.3194045E+00
 0.2480000E+02   0.9084762E+00  -0.1834472E+02   0.8623075E+00  -0.2859278E+00
 0.2500000E+02   0.8709065E+00  -0.1644224E+02   0.8352913E+00  -0.2465089E+00
 0.2520000E+02   0.8476055E+00  -0.1418887E+02   0.8217476E+00  -0.2077643E+00
 0.2540000E+02   0.8361522E+00  -0.1196328E+02   0.8179915E+00  -0.1733216E+00
 0.2560000E+02   0.8330811E+00  -0.9984109E+01   0.8204648E+00  -0.1444355E+00
 0.2580000E+02   0.8352356E+00  -0.8330925E+01   0.8264220E+00  -0.1210175E+00
 0.2600000E+02   0.8402136E+00  -0.6996976E+01   0.8339562E+00  -0.1023523E+00
 0.2620000E+02   0.8464028E+00  -0.5932027E+01   0.8418705E+00  -0.8747449E-01
 0.2640000E+02   0.8529100E+00  -0.5072933E+01   0.8495691E+00  -0.7541750E-01
 0.2660000E+02   0.8593790E+00  -0.4366351E+01   0.8568847E+00  -0.6542749E-01
 0.2680000E+02   0.8657031E+00  -0.3777077E+01   0.8638227E+00  -0.5702792E-01
 0.2700000E+02   0.8718309E+00  -0.3282011E+01   0.8704010E+00  -0.4991283E-01
 0.2720000E+02   0.8777456E+00  -0.2863800E+01   0.8766494E+00  -0.4385387E-01
 0.2740000E+02   0.8834679E+00  -0.2511366E+01   0.8826194E+00  -0.3871141E-01
 0.2760000E+02   0.8889842E+00  -0.2220025E+01   0.8883169E+00  -0.3443662E-01
 0.2780000E+02   0.8941964E+00  -0.1985836E+01   0.8936594E+00  -0.3098608E-01
 0.2800000E+02   0.8989764E+00  -0.1800488E+01   0.8985326E+00  -0.2824519E-01
 0.2820000E+02   0.9032441E+00  -0.1652258E+01   0.9028685E+00  -0.2604355E-01
 0.2840000E+02   0.9069826E+00  -0.1529574E+01   0.9066594E+00  -0.2421003E-01
 0.2860000E+02   0.9102104E+00  -0.1422337E+01   0.9099300E+00  -0.2259317E-01
 0.2880000E+02   0.9129721E+00  -0.1320906E+01   0.9127294E+00  -0.2104594E-01
 0.2900000E+02   0.9153653E+00  -0.1216259E+01   0.9151590E+00  -0.1942966E-01
 0.2920000E+02   0.9175497E+00  -0.1103139E+01   0.9173796E+00  -0.1766487E-01
 0.2940000E+02   0.9196898E+00  -0.9827837E+00   0.9195545E+00  -0.1577449E-01
 0.2960000E+02   0.9218784E+00  -0.8610338E+00   0.9217743E+00  -0.1385335E-01
 0.2980000E+02   0.9241214E+00  -0.7435732E+00   0.9240436E+00  -0.1199273E-01
 0.3000000E+02   0.9263813E+00  -0.6331255E+00   0.9263247E+00  -0.1023642E-01
 0.3020000E+02   0.9286219E+00  -0.5299074E+00   0.9285822E+00  -0.8588356E-02
 0.3040000E+02   0.9308204E+00  -0.4331642E+00   0.9307938E+00  -0.7037067E-02
 0.3060000E+02   0.9329592E+00  -0.3418101E+00   0.9329426E+00  -0.5565732E-02
 0.3080000E+02   0.9350230E+00  -0.2541599E+00   0.9350139E+00  -0.4147681E-02
 0.3100000E+02   0.9370067E+00  -0.1677636E+00   0.9370027E+00  -0.2743577E-02
 0.3120000E+02   0.9389226E+00  -0.7976409E-01   0.9389217E+00  -0.1307117E-02
 0.3140000E+02   0.9408026E+00   0.1257982E-01   0.9408026E+00   0.2065619E-03
 0.3160000E+02   0.9426968E+00   0.1115511E+00   0.9426950E+00   0.1835366E-02
 0.3180000E+02   0.9446732E+00   0.2187425E+00   0.9446663E+00   0.3606542E-02
 0.3200000E+02   0.9468202E+00   0.3346629E+00   0.9468040E+00   0.5530317E-02
 0.3220000E+02   0.9492474E+00   0.4579702E+00   0.9492170E+00   0.7587337E-02
 0.3240000E+02   0.9520780E+00   0.5843038E+00   0.9520285E+00   0.9709147E-02
 0.3260000E+02   0.9554250E+00   0.7050426E+00   0.9553527E+00   0.1175651E-01
 0.3280000E+02   0.9593434E+00   0.8069159E+00   0.9592482E+00   0.1351031E-01
 0.3300000E+02   0.9637695E+00   0.8739214E+00   0.9636574E+00   0.1469962E-01
 0.3320000E+02   0.9684844E+00   0.8923279E+00   0.9683669E+00   0.1508262E-01
 0.3340000E+02   0.9731494E+00   0.8568668E+00   0.9730406E+00   0.1455305E-01
 0.3360000E+02   0.9774201E+00   0.7736931E+00   0.9773310E+00   0.1319818E-01
 0.3380000E+02   0.9810644E+00   0.6574716E+00   0.9809998E+00   0.1125751E-01
 0.3400000E+02   0.9840087E+00   0.5250757E+00   0.9839674E+00   0.9017624E-02
 0.3420000E+02   0.9863044E+00   0.3905184E+00   0.9862815E+00   0.6722433E-02
 0.3440000E+02   0.9880673E+00   0.2630722E+00   0.9880569E+00   0.4536672E-02
 0.3460000E+02   0.9894290E+00   0.1476327E+00   0.9894257E+00   0.2549435E-02
 0.3480000E+02   0.9905091E+00   0.4587995E-01   0.9905088E+00   0.7931562E-03
 0.3500000E+02   0.9914040E+00  -0.4253899E-01   0.9914037E+00  -0.7360633E-03
 0.3520000E+02   0.9921842E+00  -0.1190665E+00   0.9921821E+00  -0.2061859E-02
 0.3540000E+02   0.9928972E+00  -0.1855577E+00   0.9928920E+00  -0.3215585E-02
 0.3560000E+02   0.9935717E+00  -0.2438225E+00   0.9935627E+00  -0.4228137E-02
 0.3580000E+02   0.9942236E+00  -0.2953514E+00   0.9942104E+00  -0.5125055E-02
 0.3600000E+02   0.9948619E+00  -0.3412296E+00   0.9948443E+00  -0.5924944E-02
 0.3620000E+02   0.9954939E+00  -0.3822210E+00   0.9954717E+00  -0.6640905E-02
 0.3640000E+02   0.9961265E+00  -0.4189386E+00   0.9960999E+00  -0.7283472E-02
 0.3660000E+02   0.9967667E+00  -0.4519800E+00   0.9967357E+00  -0.7862953E-02
 0.3680000E+02   0.9974195E+00  -0.4819541E+00   0.9973842E+00  -0.8389880E-02
 0.3700000E+02   0.9980874E+00  -0.5094212E+00   0.9980479E+00  -0.8873955E-02
 0.3720000E+02   0.9987711E+00  -0.5348253E+00   0.9987276E+00  -0.9322857E-02
 0.3740000E+02   0.9994712E+00  -0.5584774E+00   0.9994237E+00  -0.9741960E-02
 0.3760000E+02   0.1000189E+01  -0.5806002E+00   0.1000138E+01  -0.1013513E-01
 0.3780000E+02   0.1000927E+01  -0.6014075E+00   0.1000872E+01  -0.1050608E-01
 0.3800000E+02   0.1001689E+01  -0.6211695E+00   0.1001630E+01  -0.1085955E-01
 0.3820000E+02   0.1002476E+01  -0.6402289E+00   0.1002414E+01  -0.1120154E-01
 0.3840000E+02   0.1003292E+01  -0.6589699E+00   0.1003226E+01  -0.1153880E-01
 0.3860000E+02   0.1004136E+01  -0.6777713E+00   0.1004065E+01  -0.1187799E-01
 0.3880000E+02   0.1005006E+01  -0.6969773E+00   0.1004932E+01  -0.1222514E-01
 0.3900000E+02   0.1005902E+01  -0.7168976E+00   0.1005823E+01  -0.1258574E-01
 0.3920000E+02   0.1006821E+01  -0.7378352E+00   0.1006738E+01  -0.1296514E-01
 0.3940000E+02   0.1007763E+01  -0.7601206E+00   0.1007674E+01  -0.1336920E-01
 0.3960000E+02   0.1008722E+01  -0.7841274E+00   0.1008627E+01  -0.1380454E-01
 0.3980000E+02   0.1009693E+01  -0.8102373E+00   0.1009592E+01  -0.1427791E-01
 0.4000000E+02   0.1010667E+01  -0.8387476E+00   0.1010559E+01  -0.1479453E-01
 0.4020000E+02   0.1011632E+01  -0.8697489E+00   0.1011515E+01  -0.1535596E-01
 0.4040000E+02   0.1012574E+01  -0.9030404E+00   0.1012448E+01  -0.1595855E-01
 0.4060000E+02   0.1013484E+01  -0.9381458E+00   0.1013348E+01  -0.1659377E-01
 0.4080000E+02   0.1014355E+01  -0.9744278E+00   0.1014209E+01  -0.1725028E-01
 0.4100000E+02   0.1015186E+01  -0.1011234E+01   0.1015028E+01  -0.1791647E-01
 0.4120000E+02   0.1015979E+01  -0.1047994E+01   0.1015809E+01  -0.1858217E-01
 0.4140000E+02   0.1016734E+01  -0.1084211E+01   0.1016552E+01  -0.1923857E-01
 0.4160000E+02   0.1017456E+01  -0.1119390E+01   0.1017262E+01  -0.1987682E-01
 0.4180000E+02   0.1018149E+01  -0.1152958E+01   0.1017943E+01  -0.2048674E-01
 0.4200000E+02   0.1018822E+01  -0.1184285E+01   0.1018604E+01  -0.2105721E-01
 0.4220000E+02   0.1019489E+01  -0.1212829E+01   0.1019260E+01  -0.2157878E-01
 0.4240000E+02   0.1020170E+01  -0.1238345E+01   0.1019932E+01  -0.2204742E-01
 0.4260000E+02   0.1020888E+01  -0.1261075E+01   0.1020641E+01  -0.2246785E-01
 0.4280000E+02   0.1021665E+01  -0.1281830E+01   0.1021409E+01  -0.2285494E-01
 0.4300000E+02   0.1022512E+01  -0.1301889E+01   0.1022248E+01  -0.2323177E-01
 0.4320000E+02   0.1023432E+01  -0.1322695E+01   0.1023159E+01  -0.2362422E-01
 0.4340000E+02   0.1024416E+01  -0.1345491E+01   0.1024133E+01  -0.2405440E-01
 0.4360000E+02   0.1025447E+01  -0.1371066E+01   0.1025154E+01  -0.2453622E-01
 0.4380000E+02   0.1026510E+01  -0.1399721E+01   0.1026203E+01  -0.2507487E-01
 0.4400000E+02   0.1027589E+01  -0.1431407E+01   0.1027269E+01  -0.2566935E-01
 0.4420000E+02   0.1028677E+01  -0.1465902E+01   0.1028340E+01  -0.2631563E-01
 0.4440000E+02   0.1029764E+01  -0.1502942E+01   0.1029410E+01  -0.2700894E-01
 0.4460000E+02   0.1030847E+01  -0.1542275E+01   0.1030474E+01  -0.2774476E-01
 0.4480000E+02   0.1031922E+01  -0.1583662E+01   0.1031528E+01  -0.2851883E-01
 0.4500000E+02   0.1032986E+01  -0.1626852E+01   0.1032570E+01  -0.2932658E-01
 0.4520000E+02   0.1034035E+01  -0.1671537E+01   0.1033595E+01  -0.3016249E-01
 0.4540000E+02   0.1035068E+01  -0.1717329E+01   0.1034603E+01  -0.3101950E-01
 0.4560000E+02   0.1036084E+01  -0.1763742E+01   0.1035593E+01  -0.3188885E-01
 0.4580000E+02   0.1037087E+01  -0.1810221E+01   0.1036569E+01  -0.3276060E-01
 0.4600000E+02   0.1038084E+01  -0.1856215E+01   0.1037539E+01  -0.3362498E-01
 0.4620000E+02   0.1039088E+01  -0.1901280E+01   0.1038516E+01  -0.3447434E-01
 0.4640000E+02   0.1040116E+01  -0.1945200E+01   0.1039517E+01  -0.3530531E-01
 0.4660000E+02   0.1041188E+01  -0.1988091E+01   0.1040561E+01  -0.3612067E-01
 0.4680000E+02   0.1042326E+01  -0.2030480E+01   0.1041671E+01  -0.3693078E-01
 0.4700000E+02   0.1043548E+01  -0.2073356E+01   0.1042865E+01  -0.3775451E-01
 0.4720000E+02   0.1044869E+01  -0.2118182E+01   0.1044155E+01  -0.3861923E-01
 0.4740000E+02   0.1046295E+01  -0.2166787E+01   0.1045547E+01  -0.3955890E-01
 0.4760000E+02   0.1047818E+01  -0.2221136E+01   0.1047030E+01  -0.4060968E-01
 0.4780000E+02   0.1049416E+01  -0.2282993E+01   0.1048583E+01  -0.4180368E-01
 0.4800000E+02   0.1051057E+01  -0.2353573E+01   0.1050170E+01  -0.4316275E-01
 0.4820000E+02   0.1052704E+01  -0.2433341E+01   0.1051754E+01  -0.4469469E-01
 0.4840000E+02   0.1054321E+01  -0.2522019E+01   0.1053300E+01  -0.4639362E-01
 0.4860000E+02   0.1055880E+01  -0.2618792E+01   0.1054778E+01  -0.4824384E-01
 0.4880000E+02   0.1057363E+01  -0.2722598E+01   0.1056169E+01  -0.5022518E-01
 0.4900000E+02   0.1058758E+01  -0.2832374E+01   0.1057464E+01  -0.5231759E-01
 0.4920000E+02   0.1060060E+01  -0.2947191E+01   0.1058658E+01  -0.5450352E-01
 0.4940000E+02   0.1061267E+01  -0.3066273E+01   0.1059748E+01  -0.5676825E-01
 0.4960000E+02   0.1062378E+01  -0.3188947E+01   0.1060733E+01  -0.5909893E-01
 0.4980000E+02   0.1063394E+01  -0.3314582E+01   0.1061615E+01  -0.6148346E-01
 0.5000000E+02   0.1064317E+01  -0.3442558E+01   0.1062397E+01  -0.6390994E-01
 0.5020000E+02   0.1065153E+01  -0.3572291E+01   0.1063084E+01  -0.6636742E-01
 0.5040000E+02   0.1065912E+01  -0.3703339E+01   0.1063686E+01  -0.6884773E-01
 0.5060000E+02   0.1066606E+01  -0.3835535E+01   0.1064217E+01  -0.7134822E-01
 0.5080000E+02   0.1067252E+01  -0.3969127E+01   0.1064692E+01  -0.7387403E-01
 0.5100000E+02   0.1067859E+01  -0.4104813E+01   0.1065119E+01  -0.7643865E-01
 0.5120000E+02   0.1068431E+01  -0.4243665E+01   0.1065502E+01  -0.7906203E-01
 0.5140000E+02   0.1068962E+01  -0.4386904E+01   0.1065831E+01  -0.8176614E-01
 0.5160000E+02   0.1069433E+01  -0.4535599E+01   0.1066083E+01  -0.8456910E-01
 0.5180000E+02   0.1069813E+01  -0.4690358E+01   0.1066230E+01  -0.8747941E-01
 0.5200000E+02   0.1070068E+01  -0.4851098E+01   0.1066235E+01  -0.9049190E-01
 0.5220000E+02   0.1070165E+01  -0.5016956E+01   0.1066065E+01  -0.9358654E-01
 0.5240000E+02   0.1070080E+01  -0.5186391E+01   0.1065699E+01  -0.9673100E-01
 0.5260000E+02   0.1069802E+01  -0.5357468E+01   0.1065128E+01  -0.9988659E-01
 0.5280000E+02   0.1069335E+01  -0.5528272E+01   0.1064361E+01  -0.1030164E+00
 0.5300000E+02   0.1068699E+01  -0.5697341E+01   0.1063419E+01  -0.1060935E+00
 0.5320000E+02   0.1067920E+01  -0.5863995E+01   0.1062332E+01  -0.1091066E+00
 0.5340000E+02   0.1067024E+01  -0.6028454E+01   0.1061123E+01  -0.1120613E+00
 0.5360000E+02   0.1066026E+01  -0.6191695E+01   0.1059807E+01  -0.1149764E+00
 0.5380000E+02   0.1064923E+01  -0.6355075E+01   0.1058379E+01  -0.1178760E+00
 0.5400000E+02   0.1063696E+01  -0.6519810E+01   0.1056816E+01  -0.1207792E+00
 0.5420000E+02   0.1062303E+01  -0.6686393E+01   0.1055078E+01  -0.1236892E+00
 0.5440000E+02   0.1060699E+01  -0.6854111E+01   0.1053118E+01  -0.1265856E+00
 0.5460000E+02   0.1058836E+01  -0.7020787E+01   0.1050896E+01  -0.1294209E+00
 0.5480000E+02   0.1056685E+01  -0.7182846E+01   0.1048392E+01  -0.1321238E+00
 0.5500000E+02   0.1054246E+01  -0.7335777E+01   0.1045617E+01  -0.1346103E+00
 0.5520000E+02   0.1051556E+01  -0.7474915E+01   0.1042620E+01  -0.1367992E+00
 0.5540000E+02   0.1048689E+01  -0.7596419E+01   0.1039486E+01  -0.1386309E+00
 0.5560000E+02   0.1045746E+01  -0.7698210E+01   0.1036321E+01  -0.1400831E+00
 0.5580000E+02   0.1042837E+01  -0.7780599E+01   0.1033236E+01  -0.1411794E+00
 0.5600000E+02   0.1040064E+01  -0.7846418E+01   0.1030326E+01  -0.1419876E+00
 0.5620000E+02   0.1037496E+01  -0.7900573E+01   0.1027648E+01  -0.1426084E+00
 0.5640000E+02   0.1035159E+01  -0.7949115E+01   0.1025213E+01  -0.1431559E+00
 0.5660000E+02   0.1033033E+01  -0.7998080E+01   0.1022985E+01  -0.1437362E+00
 0.5680000E+02   0.1031056E+01  -0.8052387E+01   0.1020890E+01  -0.1444287E+00
 0.5700000E+02   0.1029138E+01  -0.8115060E+01   0.1018833E+01  -0.1452746E+00
 0.5720000E+02   0.1027183E+01  -0.8186930E+01   0.1016715E+01  -0.1462741E+00
 0.5740000E+02   0.1025100E+01  -0.8266826E+01   0.1014449E+01  -0.1473922E+00
 0.5760000E+02   0.1022819E+01  -0.8352117E+01   0.1011971E+01  -0.1485709E+00
 0.5780000E+02   0.1020291E+01  -0.8439366E+01   0.1009243E+01  -0.1497407E+00
 0.5800000E+02   0.1017488E+01  -0.8524866E+01   0.1006247E+01  -0.1508311E+00
