  Freq              AMPL              PHASE          REAL          IMAG
 0.6600000E+01   0.1016218E+01  -0.1675311E+00   0.1016213E+01  -0.2971385E-02
 0.6800000E+01   0.1017130E+01  -0.2157048E+00   0.1017123E+01  -0.3829240E-02
 0.7000000E+01   0.1017636E+01  -0.2596620E+00   0.1017626E+01  -0.4611867E-02
 0.7200000E+01   0.1017525E+01  -0.2782144E+00   0.1017513E+01  -0.4940837E-02
 0.7400000E+01   0.1018060E+01  -0.2382333E+00   0.1018051E+01  -0.4233034E-02
 0.7600000E+01   0.1019368E+01  -0.2161411E+00   0.1019361E+01  -0.3845428E-02
 0.7800000E+01   0.1020800E+01  -0.2141152E+00   0.1020793E+01  -0.3814738E-02
 0.8000000E+01   0.1022230E+01  -0.2213577E+00   0.1022223E+01  -0.3949296E-02
 0.8200000E+01   0.1023661E+01  -0.2331471E+00   0.1023653E+01  -0.4165454E-02
 0.8400000E+01   0.1025107E+01  -0.2476439E+00   0.1025097E+01  -0.4430704E-02
 0.8600000E+01   0.1026576E+01  -0.2639547E+00   0.1026565E+01  -0.4729295E-02
 0.8800000E+01   0.1028068E+01  -0.2811237E+00   0.1028056E+01  -0.5044233E-02
 0.9000000E+01   0.1029570E+01  -0.2954005E+00   0.1029557E+01  -0.5308145E-02
 0.9200000E+01   0.1031250E+01  -0.2930522E+00   0.1031236E+01  -0.5274536E-02
 0.9400000E+01   0.1034000E+01  -0.2835019E+00   0.1033987E+01  -0.5116253E-02
 0.9600000E+01   0.1037990E+01  -0.3766014E+00   0.1037968E+01  -0.6822594E-02
 0.9800000E+01   0.1040408E+01  -0.6208141E+00   0.1040347E+01  -0.1127286E-01
 0.1000000E+02   0.1038960E+01  -0.9072342E+00   0.1038830E+01  -0.1645044E-01
 0.1020000E+02   0.1032966E+01  -0.9901027E+00   0.1032812E+01  -0.1784933E-01
 0.1040000E+02   0.1028528E+01  -0.6578300E+00   0.1028460E+01  -0.1180858E-01
 0.1060000E+02   0.1031705E+01  -0.2102844E+00   0.1031698E+01  -0.3786509E-02
 0.1080000E+02   0.1039677E+01  -0.4874588E-01   0.1039677E+01  -0.8845325E-03
 0.1100000E+02   0.1046032E+01  -0.1456791E+00   0.1046029E+01  -0.2659618E-02
 0.1120000E+02   0.1049707E+01  -0.2838994E+00   0.1049695E+01  -0.5201258E-02
 0.1140000E+02   0.1052189E+01  -0.3789637E+00   0.1052166E+01  -0.6959303E-02
 0.1160000E+02   0.1054626E+01  -0.4394656E+00   0.1054595E+01  -0.8089029E-02
 0.1180000E+02   0.1057244E+01  -0.4912510E+00   0.1057205E+01  -0.9064642E-02
 0.1200000E+02   0.1059985E+01  -0.5427189E+00   0.1059938E+01  -0.1004027E-01
 0.1220000E+02   0.1062832E+01  -0.5954666E+00   0.1062774E+01  -0.1104566E-01
 0.1240000E+02   0.1065797E+01  -0.6504630E+00   0.1065728E+01  -0.1209943E-01
 0.1260000E+02   0.1068900E+01  -0.7089738E+00   0.1068818E+01  -0.1322615E-01
 0.1280000E+02   0.1072161E+01  -0.7726708E+00   0.1072064E+01  -0.1445835E-01
 0.1300000E+02   0.1075603E+01  -0.8438261E+00   0.1075487E+01  -0.1584042E-01
 0.1320000E+02   0.1079246E+01  -0.9257036E+00   0.1079105E+01  -0.1743616E-01
 0.1340000E+02   0.1083102E+01  -0.1023232E+01   0.1082929E+01  -0.1934184E-01
 0.1360000E+02   0.1087154E+01  -0.1144043E+01   0.1086937E+01  -0.2170610E-01
 0.1380000E+02   0.1091303E+01  -0.1299546E+01   0.1091023E+01  -0.2475011E-01
 0.1400000E+02   0.1095238E+01  -0.1503511E+01   0.1094861E+01  -0.2873708E-01
 0.1420000E+02   0.1098289E+01  -0.1759856E+01   0.1097771E+01  -0.3372896E-01
 0.1440000E+02   0.1099689E+01  -0.2040804E+01   0.1098992E+01  -0.3916128E-01
 0.1460000E+02   0.1099063E+01  -0.2299997E+01   0.1098177E+01  -0.4410730E-01
 0.1480000E+02   0.1096166E+01  -0.2458834E+01   0.1095157E+01  -0.4702725E-01
 0.1500000E+02   0.1092941E+01  -0.2402349E+01   0.1091981E+01  -0.4581239E-01
 0.1520000E+02   0.1092893E+01  -0.2190934E+01   0.1092094E+01  -0.4178097E-01
 0.1540000E+02   0.1096326E+01  -0.1991401E+01   0.1095664E+01  -0.3809678E-01
 0.1560000E+02   0.1101612E+01  -0.1870954E+01   0.1101024E+01  -0.3596596E-01
 0.1580000E+02   0.1107607E+01  -0.1821779E+01   0.1107047E+01  -0.3521157E-01
 0.1600000E+02   0.1113851E+01  -0.1822843E+01   0.1113287E+01  -0.3543076E-01
 0.1620000E+02   0.1120204E+01  -0.1858955E+01   0.1119614E+01  -0.3633851E-01
 0.1640000E+02   0.1126621E+01  -0.1920612E+01   0.1125988E+01  -0.3775841E-01
 0.1660000E+02   0.1133095E+01  -0.2000452E+01   0.1132404E+01  -0.3955336E-01
 0.1680000E+02   0.1139665E+01  -0.2092049E+01   0.1138906E+01  -0.4160353E-01
 0.1700000E+02   0.1146441E+01  -0.2191758E+01   0.1145602E+01  -0.4384456E-01
 0.1720000E+02   0.1153525E+01  -0.2300806E+01   0.1152596E+01  -0.4630926E-01
 0.1740000E+02   0.1160958E+01  -0.2421987E+01   0.1159921E+01  -0.4906099E-01
 0.1760000E+02   0.1168747E+01  -0.2556634E+01   0.1167583E+01  -0.5213415E-01
 0.1780000E+02   0.1176912E+01  -0.2705232E+01   0.1175600E+01  -0.5554750E-01
 0.1800000E+02   0.1185487E+01  -0.2868393E+01   0.1184002E+01  -0.5932413E-01
 0.1820000E+02   0.1194514E+01  -0.3047186E+01   0.1192825E+01  -0.6349842E-01
 0.1840000E+02   0.1204039E+01  -0.3243202E+01   0.1202111E+01  -0.6811770E-01
 0.1860000E+02   0.1214109E+01  -0.3458586E+01   0.1211898E+01  -0.7324364E-01
 0.1880000E+02   0.1224770E+01  -0.3696084E+01   0.1222222E+01  -0.7895370E-01
 0.1900000E+02   0.1236058E+01  -0.3959034E+01   0.1233109E+01  -0.8534142E-01
 0.1920000E+02   0.1247993E+01  -0.4251092E+01   0.1244560E+01  -0.9251061E-01
 0.1940000E+02   0.1260567E+01  -0.4575468E+01   0.1256549E+01  -0.1005581E+00
 0.1960000E+02   0.1273752E+01  -0.4933798E+01   0.1269032E+01  -0.1095486E+00
 0.1980000E+02   0.1287520E+01  -0.5324873E+01   0.1281964E+01  -0.1194856E+00
 0.2000000E+02   0.1301913E+01  -0.5742482E+01   0.1295380E+01  -0.1302662E+00
 0.2020000E+02   0.1317238E+01  -0.6178622E+01   0.1309587E+01  -0.1417723E+00
 0.2040000E+02   0.1334087E+01  -0.6638846E+01   0.1325141E+01  -0.1542346E+00
 0.2060000E+02   0.1352914E+01  -0.7147319E+01   0.1342402E+01  -0.1683309E+00
 0.2080000E+02   0.1373822E+01  -0.7731379E+01   0.1361333E+01  -0.1848187E+00
 0.2100000E+02   0.1396732E+01  -0.8411962E+01   0.1381706E+01  -0.2043274E+00
 0.2120000E+02   0.1421544E+01  -0.9205930E+01   0.1403234E+01  -0.2274234E+00
 0.2140000E+02   0.1448122E+01  -0.1012912E+02   0.1425551E+01  -0.2546768E+00
 0.2160000E+02   0.1476247E+01  -0.1119502E+02   0.1448157E+01  -0.2866119E+00
 0.2180000E+02   0.1505674E+01  -0.1241017E+02   0.1470492E+01  -0.3235824E+00
 0.2200000E+02   0.1536394E+01  -0.1377294E+02   0.1492218E+01  -0.3657767E+00
 0.2220000E+02   0.1568969E+01  -0.1528532E+02   0.1513467E+01  -0.4136210E+00
 0.2240000E+02   0.1604527E+01  -0.1697363E+02   0.1534633E+01  -0.4684121E+00
 0.2260000E+02   0.1644356E+01  -0.1890444E+02   0.1555660E+01  -0.5327563E+00
 0.2280000E+02   0.1689150E+01  -0.2119034E+02   0.1574938E+01  -0.6105728E+00
 0.2300000E+02   0.1738063E+01  -0.2397479E+02   0.1588110E+01  -0.7062353E+00
 0.2320000E+02   0.1788183E+01  -0.2740568E+02   0.1587495E+01  -0.8230788E+00
 0.2340000E+02   0.1834228E+01  -0.3162073E+02   0.1561914E+01  -0.9616746E+00
 0.2360000E+02   0.1867903E+01  -0.3673423E+02   0.1496972E+01  -0.1117200E+01
 0.2380000E+02   0.1877356E+01  -0.4279905E+02   0.1377493E+01  -0.1275530E+01
 0.2400000E+02   0.1848270E+01  -0.4973425E+02   0.1194600E+01  -0.1410332E+01
 0.2420000E+02   0.1768359E+01  -0.5724247E+02   0.9568325E+00  -0.1487133E+01
 0.2440000E+02   0.1634632E+01  -0.6478430E+02   0.6963975E+00  -0.1478868E+01
 0.2460000E+02   0.1458034E+01  -0.7167326E+02   0.4584577E+00  -0.1384081E+01
 0.2480000E+02   0.1259829E+01  -0.7725483E+02   0.2779376E+00  -0.1228788E+01
 0.2500000E+02   0.1062244E+01  -0.8103680E+02   0.1654978E+00  -0.1049273E+01
 0.2520000E+02   0.8814273E+00  -0.8268994E+02   0.1121518E+00  -0.8742631E+00
 0.2540000E+02   0.7262778E+00  -0.8197163E+02   0.1014345E+00  -0.7191596E+00
 0.2560000E+02   0.6006776E+00  -0.7868996E+02   0.1178037E+00  -0.5890126E+00
 0.2580000E+02   0.5058185E+00  -0.7280634E+02   0.1495211E+00  -0.4832140E+00
 0.2600000E+02   0.4410937E+00  -0.6468915E+02   0.1885804E+00  -0.3987494E+00
 0.2620000E+02   0.4036778E+00  -0.5529113E+02   0.2298569E+00  -0.3318457E+00
 0.2640000E+02   0.3883445E+00  -0.4587497E+02   0.2703757E+00  -0.2787623E+00
 0.2660000E+02   0.3887371E+00  -0.3742956E+02   0.3086966E+00  -0.2362688E+00
 0.2680000E+02   0.3991085E+00  -0.3038119E+02   0.3443028E+00  -0.2018494E+00
 0.2700000E+02   0.4151856E+00  -0.2471974E+02   0.3771397E+00  -0.1736223E+00
 0.2720000E+02   0.4342086E+00  -0.2023716E+02   0.4074044E+00  -0.1501957E+00
 0.2740000E+02   0.4545900E+00  -0.1669861E+02   0.4354197E+00  -0.1306207E+00
 0.2760000E+02   0.4753969E+00  -0.1391491E+02   0.4614459E+00  -0.1143237E+00
 0.2780000E+02   0.4959385E+00  -0.1173888E+02   0.4855659E+00  -0.1008995E+00
 0.2800000E+02   0.5156714E+00  -0.1004302E+02   0.5077698E+00  -0.8992665E-01
 0.2820000E+02   0.5342630E+00  -0.8716027E+01   0.5280931E+00  -0.8096078E-01
 0.2840000E+02   0.5515811E+00  -0.7670129E+01   0.5466461E+00  -0.7361927E-01
 0.2860000E+02   0.5675981E+00  -0.6841844E+01   0.5635561E+00  -0.6761746E-01
 0.2880000E+02   0.5823116E+00  -0.6184913E+01   0.5789221E+00  -0.6273684E-01
 0.2900000E+02   0.5957258E+00  -0.5663768E+01   0.5928175E+00  -0.5879246E-01
 0.2920000E+02   0.6078398E+00  -0.5251405E+01   0.6052885E+00  -0.5563317E-01
 0.2940000E+02   0.6186024E+00  -0.4926172E+01   0.6163174E+00  -0.5312065E-01
 0.2960000E+02   0.6278946E+00  -0.4662987E+01   0.6258163E+00  -0.5104447E-01
 0.2980000E+02   0.6356211E+00  -0.4425647E+01   0.6337259E+00  -0.4904791E-01
 0.3000000E+02   0.6418571E+00  -0.4170495E+01   0.6401575E+00  -0.4667881E-01
 0.3020000E+02   0.6468979E+00  -0.3859949E+01   0.6454304E+00  -0.4354779E-01
 0.3040000E+02   0.6511630E+00  -0.3471715E+01   0.6499680E+00  -0.3943169E-01
 0.3060000E+02   0.6550992E+00  -0.2996870E+01   0.6542033E+00  -0.3424950E-01
 0.3080000E+02   0.6591706E+00  -0.2437986E+01   0.6585740E+00  -0.2803983E-01
 0.3100000E+02   0.6638195E+00  -0.1813188E+01   0.6634872E+00  -0.2100380E-01
 0.3120000E+02   0.6693407E+00  -0.1154919E+01   0.6692047E+00  -0.1349108E-01
 0.3140000E+02   0.6758004E+00  -0.4977275E+00   0.6757749E+00  -0.5870593E-02
 0.3160000E+02   0.6830969E+00   0.1345339E+00   0.6830950E+00   0.1603951E-02
 0.3180000E+02   0.6910943E+00   0.7321093E+00   0.6910378E+00   0.8830367E-02
 0.3200000E+02   0.6997280E+00   0.1294236E+01   0.6995494E+00   0.1580459E-01
 0.3220000E+02   0.7090424E+00   0.1821136E+01   0.7086843E+00   0.2253299E-01
 0.3240000E+02   0.7191697E+00   0.2306733E+01   0.7185869E+00   0.2894601E-01
 0.3260000E+02   0.7302570E+00   0.2733759E+01   0.7294259E+00   0.3482960E-01
 0.3280000E+02   0.7423497E+00   0.3073250E+01   0.7412821E+00   0.3979931E-01
 0.3300000E+02   0.7552589E+00   0.3291175E+01   0.7540132E+00   0.4335961E-01
 0.3320000E+02   0.7684966E+00   0.3362328E+01   0.7671737E+00   0.4507234E-01
 0.3340000E+02   0.7813685E+00   0.3284673E+01   0.7800848E+00   0.4477004E-01
 0.3360000E+02   0.7932066E+00   0.3083201E+01   0.7920585E+00   0.4266345E-01
 0.3380000E+02   0.8035873E+00   0.2799747E+01   0.8026281E+00   0.3925151E-01
 0.3400000E+02   0.8123928E+00   0.2477530E+01   0.8116334E+00   0.3511778E-01
 0.3420000E+02   0.8197353E+00   0.2150918E+01   0.8191577E+00   0.3076612E-01
 0.3440000E+02   0.8258457E+00   0.1842691E+01   0.8254186E+00   0.2655547E-01
 0.3460000E+02   0.8309891E+00   0.1565443E+01   0.8306790E+00   0.2270158E-01
 0.3480000E+02   0.8354148E+00   0.1324200E+01   0.8351917E+00   0.1930609E-01
 0.3500000E+02   0.8393309E+00   0.1119108E+01   0.8391708E+00   0.1639286E-01
 0.3520000E+02   0.8428987E+00   0.9477108E+00   0.8427834E+00   0.1394148E-01
 0.3540000E+02   0.8462382E+00   0.8065432E+00   0.8461543E+00   0.1191196E-01
 0.3560000E+02   0.8494380E+00   0.6920238E+00   0.8493760E+00   0.1025934E-01
 0.3580000E+02   0.8525650E+00   0.6008523E+00   0.8525181E+00   0.8940558E-02
 0.3600000E+02   0.8556715E+00   0.5301746E+00   0.8556349E+00   0.7917665E-02
 0.3620000E+02   0.8588012E+00   0.4777004E+00   0.8587714E+00   0.7160125E-02
 0.3640000E+02   0.8619976E+00   0.4417364E+00   0.8619720E+00   0.6645724E-02
 0.3660000E+02   0.8653134E+00   0.4208822E+00   0.8652901E+00   0.6356344E-02
 0.3680000E+02   0.8688181E+00   0.4131789E+00   0.8687955E+00   0.6265281E-02
 0.3700000E+02   0.8725936E+00   0.4149366E+00   0.8725707E+00   0.6319276E-02
 0.3720000E+02   0.8767178E+00   0.4198339E+00   0.8766942E+00   0.6424078E-02
 0.3740000E+02   0.8812379E+00   0.4188090E+00   0.8812143E+00   0.6441436E-02
 0.3760000E+02   0.8861414E+00   0.4010825E+00   0.8861197E+00   0.6203125E-02
 0.3780000E+02   0.8913357E+00   0.3565133E+00   0.8913184E+00   0.5546150E-02
 0.3800000E+02   0.8966541E+00   0.2788296E+00   0.8966435E+00   0.4363545E-02
 0.3820000E+02   0.9019001E+00   0.1681080E+00   0.9018962E+00   0.2646206E-02
 0.3840000E+02   0.9069124E+00   0.3065010E-01   0.9069123E+00   0.4851484E-03
 0.3860000E+02   0.9116155E+00  -0.1239548E+00   0.9116133E+00  -0.1972206E-02
 0.3880000E+02   0.9160274E+00  -0.2868047E+00   0.9160160E+00  -0.4585327E-02
 0.3900000E+02   0.9202308E+00  -0.4526365E+00   0.9202020E+00  -0.7269744E-02
 0.3920000E+02   0.9243271E+00  -0.6209002E+00   0.9242728E+00  -0.1001651E-01
 0.3940000E+02   0.9283955E+00  -0.7952520E+00   0.9283061E+00  -0.1288550E-01
 0.3960000E+02   0.9324619E+00  -0.9820589E+00   0.9323250E+00  -0.1598176E-01
 0.3980000E+02   0.9364821E+00  -0.1188297E+01   0.9362807E+00  -0.1942097E-01
 0.4000000E+02   0.9403430E+00  -0.1419153E+01   0.9400546E+00  -0.2328887E-01
 0.4020000E+02   0.9438868E+00  -0.1675988E+01   0.9434830E+00  -0.2760618E-01
 0.4040000E+02   0.9469517E+00  -0.1955636E+01   0.9464001E+00  -0.3231536E-01
 0.4060000E+02   0.9494091E+00  -0.2251378E+01   0.9486763E+00  -0.3729644E-01
 0.4080000E+02   0.9511803E+00  -0.2554846E+01   0.9502348E+00  -0.4239953E-01
 0.4100000E+02   0.9522276E+00  -0.2857553E+01   0.9510436E+00  -0.4747144E-01
 0.4120000E+02   0.9525385E+00  -0.3151298E+01   0.9510981E+00  -0.5236370E-01
 0.4140000E+02   0.9521159E+00  -0.3427611E+01   0.9504127E+00  -0.5692456E-01
 0.4160000E+02   0.9509850E+00  -0.3677021E+01   0.9490273E+00  -0.6098865E-01
 0.4180000E+02   0.9492128E+00  -0.3888975E+01   0.9470271E+00  -0.6437875E-01
 0.4200000E+02   0.9469265E+00  -0.4052842E+01   0.9445585E+00  -0.6692542E-01
 0.4220000E+02   0.9443188E+00  -0.4159644E+01   0.9418313E+00  -0.6849685E-01
 0.4240000E+02   0.9416368E+00  -0.4203813E+01   0.9391034E+00  -0.6902627E-01
 0.4260000E+02   0.9391595E+00  -0.4184603E+01   0.9366558E+00  -0.6853065E-01
 0.4280000E+02   0.9371679E+00  -0.4107099E+01   0.9347612E+00  -0.6712092E-01
 0.4300000E+02   0.9359035E+00  -0.3982419E+01   0.9336437E+00  -0.6499885E-01
 0.4320000E+02   0.9355257E+00  -0.3826411E+01   0.9334403E+00  -0.6243123E-01
 0.4340000E+02   0.9360861E+00  -0.3656802E+01   0.9341802E+00  -0.5970349E-01
 0.4360000E+02   0.9375324E+00  -0.3489887E+01   0.9357938E+00  -0.5706982E-01
 0.4380000E+02   0.9397393E+00  -0.3338123E+01   0.9381449E+00  -0.5471941E-01
 0.4400000E+02   0.9425479E+00  -0.3209264E+01   0.9410697E+00  -0.5276660E-01
 0.4420000E+02   0.9457995E+00  -0.3106823E+01   0.9444094E+00  -0.5126017E-01
 0.4440000E+02   0.9493561E+00  -0.3031207E+01   0.9480278E+00  -0.5020182E-01
 0.4460000E+02   0.9531089E+00  -0.2980930E+01   0.9518192E+00  -0.4956507E-01
 0.4480000E+02   0.9569777E+00  -0.2953603E+01   0.9557064E+00  -0.4931044E-01
 0.4500000E+02   0.9609065E+00  -0.2946600E+01   0.9596360E+00  -0.4939560E-01
 0.4520000E+02   0.9648575E+00  -0.2957455E+01   0.9635725E+00  -0.4978126E-01
 0.4540000E+02   0.9688056E+00  -0.2984049E+01   0.9674920E+00  -0.5043403E-01
 0.4560000E+02   0.9727326E+00  -0.3024660E+01   0.9713775E+00  -0.5132698E-01
 0.4580000E+02   0.9766236E+00  -0.3077909E+01   0.9752148E+00  -0.5243864E-01
 0.4600000E+02   0.9804636E+00  -0.3142641E+01   0.9789892E+00  -0.5375092E-01
 0.4620000E+02   0.9842363E+00  -0.3217777E+01   0.9826846E+00  -0.5524644E-01
 0.4640000E+02   0.9879234E+00  -0.3302149E+01   0.9862831E+00  -0.5690585E-01
 0.4660000E+02   0.9915050E+00  -0.3394378E+01   0.9897656E+00  -0.5870545E-01
 0.4680000E+02   0.9949615E+00  -0.3492728E+01   0.9931134E+00  -0.6061490E-01
 0.4700000E+02   0.9982751E+00  -0.3594969E+01   0.9963107E+00  -0.6259473E-01
 0.4720000E+02   0.1001435E+01  -0.3698254E+01   0.9993493E+00  -0.6459444E-01
 0.4740000E+02   0.1004443E+01  -0.3799147E+01   0.1002236E+01  -0.6655344E-01
 0.4760000E+02   0.1007324E+01  -0.3893921E+01   0.1004999E+01  -0.6840682E-01
 0.4780000E+02   0.1010127E+01  -0.3979117E+01   0.1007692E+01  -0.7009561E-01
 0.4800000E+02   0.1012922E+01  -0.4052183E+01   0.1010390E+01  -0.7157815E-01
 0.4820000E+02   0.1015797E+01  -0.4111906E+01   0.1013182E+01  -0.7283743E-01
 0.4840000E+02   0.1018840E+01  -0.4158468E+01   0.1016158E+01  -0.7388145E-01
 0.4860000E+02   0.1022137E+01  -0.4193176E+01   0.1019401E+01  -0.7473806E-01
 0.4880000E+02   0.1025769E+01  -0.4218125E+01   0.1022990E+01  -0.7544907E-01
 0.4900000E+02   0.1029814E+01  -0.4236044E+01   0.1027000E+01  -0.7606778E-01
 0.4920000E+02   0.1034351E+01  -0.4250401E+01   0.1031506E+01  -0.7666137E-01
 0.4940000E+02   0.1039460E+01  -0.4265691E+01   0.1036580E+01  -0.7731667E-01
 0.4960000E+02   0.1045219E+01  -0.4287811E+01   0.1042293E+01  -0.7814745E-01
 0.4980000E+02   0.1051694E+01  -0.4324382E+01   0.1048700E+01  -0.7930092E-01
 0.5000000E+02   0.1058923E+01  -0.4384842E+01   0.1055823E+01  -0.8096021E-01
 0.5020000E+02   0.1066899E+01  -0.4480088E+01   0.1063639E+01  -0.8333828E-01
 0.5040000E+02   0.1075549E+01  -0.4621502E+01   0.1072052E+01  -0.8666019E-01
 0.5060000E+02   0.1084725E+01  -0.4819451E+01   0.1080890E+01  -0.9113443E-01
 0.5080000E+02   0.1094209E+01  -0.5081610E+01   0.1089908E+01  -0.9691909E-01
 0.5100000E+02   0.1103730E+01  -0.5411586E+01   0.1098810E+01  -0.1040924E+00
 0.5120000E+02   0.1113001E+01  -0.5808276E+01   0.1107287E+01  -0.1126357E+00
 0.5140000E+02   0.1121756E+01  -0.6266110E+01   0.1115055E+01  -0.1224356E+00
 0.5160000E+02   0.1129781E+01  -0.6776148E+01   0.1121890E+01  -0.1333036E+00
 0.5180000E+02   0.1136939E+01  -0.7327766E+01   0.1127654E+01  -0.1450113E+00
 0.5200000E+02   0.1143174E+01  -0.7910561E+01   0.1132295E+01  -0.1573317E+00
 0.5220000E+02   0.1148494E+01  -0.8515985E+01   0.1135832E+01  -0.1700752E+00
 0.5240000E+02   0.1152951E+01  -0.9138345E+01   0.1138318E+01  -0.1831104E+00
 0.5260000E+02   0.1156602E+01  -0.9774998E+01   0.1139811E+01  -0.1963673E+00
 0.5280000E+02   0.1159484E+01  -0.1042584E+02   0.1140341E+01  -0.2098235E+00
 0.5300000E+02   0.1161592E+01  -0.1109233E+02   0.1139892E+01  -0.2234795E+00
 0.5320000E+02   0.1162871E+01  -0.1177621E+02   0.1138395E+01  -0.2373299E+00
 0.5340000E+02   0.1163217E+01  -0.1247829E+02   0.1135740E+01  -0.2513360E+00
 0.5360000E+02   0.1162491E+01  -0.1319740E+02   0.1131789E+01  -0.2654045E+00
 0.5380000E+02   0.1160537E+01  -0.1392969E+02   0.1126408E+01  -0.2793774E+00
 0.5400000E+02   0.1157206E+01  -0.1466837E+02   0.1119490E+01  -0.2930323E+00
 0.5420000E+02   0.1152377E+01  -0.1540375E+02   0.1110981E+01  -0.3060934E+00
 0.5440000E+02   0.1145976E+01  -0.1612356E+02   0.1100899E+01  -0.3182486E+00
 0.5460000E+02   0.1137996E+01  -0.1681349E+02   0.1089348E+01  -0.3291735E+00
 0.5480000E+02   0.1128508E+01  -0.1745796E+02   0.1076525E+01  -0.3385589E+00
 0.5500000E+02   0.1117669E+01  -0.1804129E+02   0.1062717E+01  -0.3461446E+00
 0.5520000E+02   0.1105725E+01  -0.1854923E+02   0.1048284E+01  -0.3517526E+00
 0.5540000E+02   0.1092992E+01  -0.1897074E+02   0.1033626E+01  -0.3553157E+00
 0.5560000E+02   0.1079822E+01  -0.1929954E+02   0.1019140E+01  -0.3568886E+00
 0.5580000E+02   0.1066558E+01  -0.1953494E+02   0.1005164E+01  -0.3566373E+00
 0.5600000E+02   0.1053485E+01  -0.1968136E+02   0.9919402E+00  -0.3548019E+00
 0.5620000E+02   0.1040795E+01  -0.1974656E+02   0.9795927E+00  -0.3516434E+00
 0.5640000E+02   0.1028578E+01  -0.1973886E+02   0.9681402E+00  -0.3473854E+00
 0.5660000E+02   0.1016834E+01  -0.1966405E+02   0.9575341E+00  -0.3421692E+00
 0.5680000E+02   0.1005528E+01  -0.1952316E+02   0.9477164E+00  -0.3360351E+00
 0.5700000E+02   0.9946457E+00  -0.1931170E+02   0.9386804E+00  -0.3289365E+00
 0.5720000E+02   0.9842567E+00  -0.1902112E+02   0.9305149E+00  -0.3207856E+00
 0.5740000E+02   0.9745470E+00  -0.1864201E+02   0.9234167E+00  -0.3115180E+00
 0.5760000E+02   0.9658184E+00  -0.1816846E+02   0.9176664E+00  -0.3011537E+00
 0.5780000E+02   0.9584466E+00  -0.1760185E+02   0.9135730E+00  -0.2898349E+00
 0.5800000E+02   0.9528138E+00  -0.1695294E+02   0.9114088E+00  -0.2778274E+00
 0.5820000E+02   0.9492395E+00  -0.1624132E+02   0.9113575E+00  -0.2654868E+00
