  Freq              AMPL              PHASE          REAL          IMAG
 0.2100000E+02   0.1010370E+01  -0.4210669E+00   0.1010342E+01  -0.7425144E-02
 0.2120000E+02   0.1010736E+01  -0.4865236E+00   0.1010699E+01  -0.8582498E-02
 0.2140000E+02   0.1010838E+01  -0.5725056E+00   0.1010788E+01  -0.1010024E-01
 0.2160000E+02   0.1010440E+01  -0.6767792E+00   0.1010369E+01  -0.1193506E-01
 0.2180000E+02   0.1009270E+01  -0.7879538E+00   0.1009175E+01  -0.1387944E-01
 0.2200000E+02   0.1007171E+01  -0.8822219E+00   0.1007052E+01  -0.1550748E-01
 0.2220000E+02   0.1004282E+01  -0.9292317E+00   0.1004150E+01  -0.1628688E-01
 0.2240000E+02   0.1001082E+01  -0.9061295E+00   0.1000957E+01  -0.1583140E-01
 0.2260000E+02   0.9982368E+00  -0.8099937E+00   0.9981370E+00  -0.1411166E-01
 0.2280000E+02   0.9963053E+00  -0.6622762E+00   0.9962387E+00  -0.1151594E-01
 0.2300000E+02   0.9954592E+00  -0.4967205E+00   0.9954218E+00  -0.8629933E-02
 0.2320000E+02   0.9955197E+00  -0.3391705E+00   0.9955023E+00  -0.5893086E-02
 0.2340000E+02   0.9962176E+00  -0.2005094E+00   0.9962115E+00  -0.3486306E-02
 0.2360000E+02   0.9973646E+00  -0.8262558E-01   0.9973636E+00  -0.1438287E-02
 0.2380000E+02   0.9988697E+00   0.1394281E-01   0.9988697E+00   0.2430729E-03
 0.2400000E+02   0.1000674E+01   0.8598114E-01   0.1000673E+01   0.1501665E-02
 0.2420000E+02   0.1002669E+01   0.1281430E+00   0.1002666E+01   0.2242484E-02
 0.2440000E+02   0.1004658E+01   0.1374812E+00   0.1004655E+01   0.2410673E-02
 0.2460000E+02   0.1006415E+01   0.1180387E+00   0.1006413E+01   0.2073379E-02
 0.2480000E+02   0.1007793E+01   0.8019793E-01   0.1007792E+01   0.1410626E-02
 0.2500000E+02   0.1008764E+01   0.3547837E-01   0.1008764E+01   0.6246410E-03
 0.2520000E+02   0.1009375E+01  -0.7223519E-02   0.1009375E+01  -0.1272562E-03
 0.2540000E+02   0.1009704E+01  -0.4146206E-01   0.1009703E+01  -0.7306714E-03
 0.2560000E+02   0.1009849E+01  -0.6178113E-01   0.1009849E+01  -0.1088904E-02
 0.2580000E+02   0.1009968E+01  -0.6417786E-01   0.1009967E+01  -0.1131279E-02
 0.2600000E+02   0.1010278E+01  -0.5013736E-01   0.1010278E+01  -0.8840560E-03
 0.2620000E+02   0.1010966E+01  -0.3107515E-01   0.1010966E+01  -0.5483114E-03
 0.2640000E+02   0.1012011E+01  -0.2425106E-01   0.1012010E+01  -0.4283444E-03
 0.2660000E+02   0.1013168E+01  -0.3984042E-01   0.1013168E+01  -0.7045026E-03
 0.2680000E+02   0.1014181E+01  -0.7457109E-01   0.1014180E+01  -0.1319967E-02
 0.2700000E+02   0.1014942E+01  -0.1187207E+00   0.1014940E+01  -0.2103026E-02
 0.2720000E+02   0.1015468E+01  -0.1646126E+00   0.1015463E+01  -0.2917466E-02
 0.2740000E+02   0.1015801E+01  -0.2078761E+00   0.1015795E+01  -0.3685444E-02
 0.2760000E+02   0.1015996E+01  -0.2454111E+00   0.1015986E+01  -0.4351731E-02
 0.2780000E+02   0.1016121E+01  -0.2754511E+00   0.1016109E+01  -0.4885011E-02
 0.2800000E+02   0.1016250E+01  -0.2984959E+00   0.1016237E+01  -0.5294373E-02
 0.2820000E+02   0.1016436E+01  -0.3167120E+00   0.1016421E+01  -0.5618493E-02
 0.2840000E+02   0.1016706E+01  -0.3328581E+00   0.1016689E+01  -0.5906491E-02
 0.2860000E+02   0.1017067E+01  -0.3499372E+00   0.1017048E+01  -0.6211757E-02
 0.2880000E+02   0.1017505E+01  -0.3710458E+00   0.1017483E+01  -0.6589284E-02
 0.2900000E+02   0.1017975E+01  -0.3987852E+00   0.1017950E+01  -0.7085166E-02
 0.2920000E+02   0.1018413E+01  -0.4342733E+00   0.1018383E+01  -0.7718982E-02
 0.2940000E+02   0.1018745E+01  -0.4763613E+00   0.1018710E+01  -0.8469826E-02
 0.2960000E+02   0.1018923E+01  -0.5217570E+00   0.1018881E+01  -0.9278571E-02
 0.2980000E+02   0.1018939E+01  -0.5661498E+00   0.1018889E+01  -0.1006815E-01
 0.3000000E+02   0.1018830E+01  -0.6060250E+00   0.1018773E+01  -0.1077610E-01
 0.3020000E+02   0.1018659E+01  -0.6403866E+00   0.1018595E+01  -0.1138517E-01
 0.3040000E+02   0.1018461E+01  -0.6706063E+00   0.1018391E+01  -0.1192008E-01
 0.3060000E+02   0.1018227E+01  -0.6977052E+00   0.1018152E+01  -0.1239890E-01
 0.3080000E+02   0.1017947E+01  -0.7201003E+00   0.1017867E+01  -0.1279335E-01
 0.3100000E+02   0.1017662E+01  -0.7352906E+00   0.1017578E+01  -0.1305954E-01
 0.3120000E+02   0.1017455E+01  -0.7436170E+00   0.1017369E+01  -0.1320473E-01
 0.3140000E+02   0.1017389E+01  -0.7492107E+00   0.1017302E+01  -0.1330320E-01
 0.3160000E+02   0.1017463E+01  -0.7575677E+00   0.1017374E+01  -0.1345255E-01
 0.3180000E+02   0.1017622E+01  -0.7729802E+00   0.1017529E+01  -0.1372837E-01
 0.3200000E+02   0.1017786E+01  -0.7975660E+00   0.1017687E+01  -0.1416728E-01
 0.3220000E+02   0.1017866E+01  -0.8313155E+00   0.1017759E+01  -0.1476790E-01
 0.3240000E+02   0.1017778E+01  -0.8722165E+00   0.1017660E+01  -0.1549309E-01
 0.3260000E+02   0.1017449E+01  -0.9161531E+00   0.1017319E+01  -0.1626821E-01
 0.3280000E+02   0.1016840E+01  -0.9568977E+00   0.1016698E+01  -0.1698147E-01
 0.3300000E+02   0.1015968E+01  -0.9868906E+00   0.1015817E+01  -0.1749866E-01
 0.3320000E+02   0.1014922E+01  -0.9992888E+00   0.1014768E+01  -0.1770024E-01
 0.3340000E+02   0.1013853E+01  -0.9906585E+00   0.1013702E+01  -0.1752891E-01
 0.3360000E+02   0.1012918E+01  -0.9624900E+00   0.1012775E+01  -0.1701483E-01
 0.3380000E+02   0.1012230E+01  -0.9202661E+00   0.1012099E+01  -0.1625741E-01
 0.3400000E+02   0.1011834E+01  -0.8709642E+00   0.1011717E+01  -0.1538049E-01
 0.3420000E+02   0.1011718E+01  -0.8208794E+00   0.1011614E+01  -0.1449444E-01
 0.3440000E+02   0.1011836E+01  -0.7746098E+00   0.1011744E+01  -0.1367909E-01
 0.3460000E+02   0.1012127E+01  -0.7349001E+00   0.1012043E+01  -0.1298161E-01
 0.3480000E+02   0.1012527E+01  -0.7028698E+00   0.1012451E+01  -0.1242075E-01
 0.3500000E+02   0.1012981E+01  -0.6783681E+00   0.1012910E+01  -0.1199317E-01
 0.3520000E+02   0.1013445E+01  -0.6603218E+00   0.1013378E+01  -0.1167948E-01
 0.3540000E+02   0.1013888E+01  -0.6470509E+00   0.1013824E+01  -0.1144977E-01
 0.3560000E+02   0.1014299E+01  -0.6366039E+00   0.1014236E+01  -0.1126947E-01
 0.3580000E+02   0.1014679E+01  -0.6271603E+00   0.1014618E+01  -0.1110647E-01
 0.3600000E+02   0.1015046E+01  -0.6174560E+00   0.1014987E+01  -0.1093858E-01
 0.3620000E+02   0.1015422E+01  -0.6070641E+00   0.1015365E+01  -0.1075847E-01
 0.3640000E+02   0.1015826E+01  -0.5963269E+00   0.1015771E+01  -0.1057239E-01
 0.3660000E+02   0.1016266E+01  -0.5859397E+00   0.1016213E+01  -0.1039274E-01
 0.3680000E+02   0.1016741E+01  -0.5765070E+00   0.1016690E+01  -0.1023022E-01
 0.3700000E+02   0.1017249E+01  -0.5683685E+00   0.1017199E+01  -0.1009085E-01
 0.3720000E+02   0.1017787E+01  -0.5616765E+00   0.1017738E+01  -0.9977314E-02
 0.3740000E+02   0.1018355E+01  -0.5565496E+00   0.1018307E+01  -0.9891758E-02
 0.3760000E+02   0.1018953E+01  -0.5532167E+00   0.1018906E+01  -0.9838301E-02
 0.3780000E+02   0.1019583E+01  -0.5521079E+00   0.1019535E+01  -0.9824650E-02
 0.3800000E+02   0.1020239E+01  -0.5538069E+00   0.1020192E+01  -0.9861229E-02
 0.3820000E+02   0.1020912E+01  -0.5588106E+00   0.1020863E+01  -0.9956880E-02
 0.3840000E+02   0.1021583E+01  -0.5672119E+00   0.1021533E+01  -0.1011322E-01
 0.3860000E+02   0.1022239E+01  -0.5785449E+00   0.1022187E+01  -0.1032190E-01
 0.3880000E+02   0.1022872E+01  -0.5919264E+00   0.1022817E+01  -0.1056717E-01
 0.3900000E+02   0.1023486E+01  -0.6064186E+00   0.1023428E+01  -0.1083237E-01
 0.3920000E+02   0.1024096E+01  -0.6214507E+00   0.1024036E+01  -0.1110750E-01
 0.3940000E+02   0.1024724E+01  -0.6371696E+00   0.1024660E+01  -0.1139542E-01
 0.3960000E+02   0.1025387E+01  -0.6545899E+00   0.1025320E+01  -0.1171453E-01
 0.3980000E+02   0.1026090E+01  -0.6754042E+00   0.1026018E+01  -0.1209529E-01
 0.4000000E+02   0.1026819E+01  -0.7014405E+00   0.1026742E+01  -0.1257046E-01
 0.4020000E+02   0.1027542E+01  -0.7340078E+00   0.1027458E+01  -0.1316334E-01
 0.4040000E+02   0.1028220E+01  -0.7734902E+00   0.1028127E+01  -0.1388050E-01
 0.4060000E+02   0.1028813E+01  -0.8193544E+00   0.1028708E+01  -0.1471197E-01
 0.4080000E+02   0.1029287E+01  -0.8704038E+00   0.1029168E+01  -0.1563572E-01
 0.4100000E+02   0.1029615E+01  -0.9249884E+00   0.1029481E+01  -0.1662148E-01
 0.4120000E+02   0.1029779E+01  -0.9810440E+00   0.1029628E+01  -0.1763147E-01
 0.4140000E+02   0.1029769E+01  -0.1036079E+01   0.1029601E+01  -0.1862029E-01
 0.4160000E+02   0.1029594E+01  -0.1087337E+01   0.1029409E+01  -0.1953806E-01
 0.4180000E+02   0.1029281E+01  -0.1132278E+01   0.1029080E+01  -0.2033930E-01
 0.4200000E+02   0.1028873E+01  -0.1169251E+01   0.1028659E+01  -0.2099503E-01
 0.4220000E+02   0.1028419E+01  -0.1197949E+01   0.1028194E+01  -0.2150078E-01
 0.4240000E+02   0.1027955E+01  -0.1219190E+01   0.1027723E+01  -0.2187208E-01
 0.4260000E+02   0.1027495E+01  -0.1233986E+01   0.1027257E+01  -0.2212759E-01
 0.4280000E+02   0.1027040E+01  -0.1242561E+01   0.1026799E+01  -0.2227146E-01
 0.4300000E+02   0.1026598E+01  -0.1244116E+01   0.1026356E+01  -0.2228970E-01
 0.4320000E+02   0.1026197E+01  -0.1237616E+01   0.1025958E+01  -0.2216461E-01
 0.4340000E+02   0.1025887E+01  -0.1222975E+01   0.1025653E+01  -0.2189583E-01
 0.4360000E+02   0.1025719E+01  -0.1201686E+01   0.1025493E+01  -0.2151121E-01
 0.4380000E+02   0.1025727E+01  -0.1176523E+01   0.1025511E+01  -0.2106100E-01
 0.4400000E+02   0.1025921E+01  -0.1150679E+01   0.1025714E+01  -0.2060232E-01
 0.4420000E+02   0.1026287E+01  -0.1126969E+01   0.1026088E+01  -0.2018506E-01
 0.4440000E+02   0.1026800E+01  -0.1107434E+01   0.1026608E+01  -0.1984513E-01
 0.4460000E+02   0.1027433E+01  -0.1093344E+01   0.1027246E+01  -0.1960475E-01
 0.4480000E+02   0.1028159E+01  -0.1085412E+01   0.1027975E+01  -0.1947630E-01
 0.4500000E+02   0.1028959E+01  -0.1084060E+01   0.1028775E+01  -0.1946716E-01
 0.4520000E+02   0.1029814E+01  -0.1089651E+01   0.1029628E+01  -0.1958382E-01
 0.4540000E+02   0.1030711E+01  -0.1102645E+01   0.1030520E+01  -0.1983459E-01
 0.4560000E+02   0.1031633E+01  -0.1123663E+01   0.1031434E+01  -0.2023068E-01
 0.4580000E+02   0.1032559E+01  -0.1153440E+01   0.1032350E+01  -0.2078537E-01
 0.4600000E+02   0.1033461E+01  -0.1192688E+01   0.1033237E+01  -0.2151132E-01
 0.4620000E+02   0.1034304E+01  -0.1241880E+01   0.1034061E+01  -0.2241668E-01
 0.4640000E+02   0.1035044E+01  -0.1301040E+01   0.1034777E+01  -0.2350117E-01
 0.4660000E+02   0.1035632E+01  -0.1369569E+01   0.1035336E+01  -0.2475286E-01
 0.4680000E+02   0.1036016E+01  -0.1446093E+01   0.1035687E+01  -0.2614534E-01
 0.4700000E+02   0.1036148E+01  -0.1528271E+01   0.1035779E+01  -0.2763427E-01
 0.4720000E+02   0.1035983E+01  -0.1612590E+01   0.1035572E+01  -0.2915389E-01
 0.4740000E+02   0.1035498E+01  -0.1694348E+01   0.1035046E+01  -0.3061724E-01
 0.4760000E+02   0.1034704E+01  -0.1768084E+01   0.1034211E+01  -0.3192475E-01
 0.4780000E+02   0.1033649E+01  -0.1828529E+01   0.1033123E+01  -0.3298213E-01
 0.4800000E+02   0.1032422E+01  -0.1871796E+01   0.1031871E+01  -0.3372219E-01
 0.4820000E+02   0.1031128E+01  -0.1896290E+01   0.1030563E+01  -0.3412049E-01
 0.4840000E+02   0.1029869E+01  -0.1902877E+01   0.1029301E+01  -0.3419716E-01
 0.4860000E+02   0.1028722E+01  -0.1894271E+01   0.1028160E+01  -0.3400466E-01
 0.4880000E+02   0.1027734E+01  -0.1874018E+01   0.1027184E+01  -0.3360892E-01
 0.4900000E+02   0.1026919E+01  -0.1845564E+01   0.1026386E+01  -0.3307255E-01
 0.4920000E+02   0.1026272E+01  -0.1811666E+01   0.1025759E+01  -0.3244485E-01
 0.4940000E+02   0.1025777E+01  -0.1774155E+01   0.1025285E+01  -0.3175795E-01
 0.4960000E+02   0.1025414E+01  -0.1733916E+01   0.1024945E+01  -0.3102691E-01
 0.4980000E+02   0.1025171E+01  -0.1691012E+01   0.1024724E+01  -0.3025222E-01
 0.5000000E+02   0.1025045E+01  -0.1644933E+01   0.1024623E+01  -0.2942448E-01
 0.5020000E+02   0.1025053E+01  -0.1595011E+01   0.1024655E+01  -0.2853193E-01
 0.5040000E+02   0.1025226E+01  -0.1541003E+01   0.1024855E+01  -0.2757072E-01
 0.5060000E+02   0.1025613E+01  -0.1483736E+01   0.1025269E+01  -0.2655640E-01
 0.5080000E+02   0.1026262E+01  -0.1425595E+01   0.1025945E+01  -0.2553214E-01
 0.5100000E+02   0.1027206E+01  -0.1370517E+01   0.1026912E+01  -0.2456847E-01
 0.5120000E+02   0.1028448E+01  -0.1323354E+01   0.1028174E+01  -0.2375183E-01
 0.5140000E+02   0.1029954E+01  -0.1288790E+01   0.1029693E+01  -0.2316545E-01
 0.5160000E+02   0.1031663E+01  -0.1270324E+01   0.1031409E+01  -0.2287146E-01
 0.5180000E+02   0.1033502E+01  -0.1269796E+01   0.1033248E+01  -0.2290272E-01
 0.5200000E+02   0.1035406E+01  -0.1287619E+01   0.1035144E+01  -0.2326692E-01
 0.5220000E+02   0.1037322E+01  -0.1323462E+01   0.1037046E+01  -0.2395873E-01
 0.5240000E+02   0.1039215E+01  -0.1376987E+01   0.1038915E+01  -0.2497301E-01
 0.5260000E+02   0.1041053E+01  -0.1448332E+01   0.1040720E+01  -0.2631310E-01
 0.5280000E+02   0.1042802E+01  -0.1538203E+01   0.1042426E+01  -0.2799245E-01
 0.5300000E+02   0.1044414E+01  -0.1647643E+01   0.1043983E+01  -0.3002987E-01
 0.5320000E+02   0.1045824E+01  -0.1777558E+01   0.1045321E+01  -0.3244068E-01
 0.5340000E+02   0.1046944E+01  -0.1928154E+01   0.1046351E+01  -0.3522577E-01
 0.5360000E+02   0.1047673E+01  -0.2098375E+01   0.1046970E+01  -0.3836091E-01
 0.5380000E+02   0.1047902E+01  -0.2285444E+01   0.1047068E+01  -0.4178816E-01
 0.5400000E+02   0.1047527E+01  -0.2484608E+01   0.1046542E+01  -0.4541132E-01
 0.5420000E+02   0.1046463E+01  -0.2689129E+01   0.1045310E+01  -0.4909682E-01
 0.5440000E+02   0.1044658E+01  -0.2890569E+01   0.1043329E+01  -0.5268058E-01
 0.5460000E+02   0.1042104E+01  -0.3079319E+01   0.1040600E+01  -0.5598017E-01
 0.5480000E+02   0.1038847E+01  -0.3245364E+01   0.1037181E+01  -0.5881121E-01
 0.5500000E+02   0.1034985E+01  -0.3379224E+01   0.1033185E+01  -0.6100655E-01
 0.5520000E+02   0.1030668E+01  -0.3473010E+01   0.1028775E+01  -0.6243617E-01
 0.5540000E+02   0.1026086E+01  -0.3521472E+01   0.1024149E+01  -0.6302489E-01
 0.5560000E+02   0.1021447E+01  -0.3522819E+01   0.1019517E+01  -0.6276391E-01
 0.5580000E+02   0.1016951E+01  -0.3479055E+01   0.1015077E+01  -0.6171234E-01
 0.5600000E+02   0.1012766E+01  -0.3395645E+01   0.1010988E+01  -0.5998664E-01
 0.5620000E+02   0.1009003E+01  -0.3280501E+01   0.1007350E+01  -0.5773945E-01
 0.5640000E+02   0.1005709E+01  -0.3142473E+01   0.1004197E+01  -0.5513200E-01
 0.5660000E+02   0.1002871E+01  -0.2989700E+01   0.1001506E+01  -0.5230616E-01
 0.5680000E+02   0.1000425E+01  -0.2828192E+01   0.9992067E+00  -0.4936219E-01
 0.5700000E+02   0.9982909E+00  -0.2660977E+01   0.9972145E+00  -0.4634677E-01
 0.5720000E+02   0.9963927E+00  -0.2488052E+01   0.9954534E+00  -0.4325445E-01
 0.5740000E+02   0.9946882E+00  -0.2307177E+01   0.9938819E+00  -0.4004311E-01
 0.5760000E+02   0.9931810E+00  -0.2115339E+01   0.9925042E+00  -0.3665955E-01
 0.5780000E+02   0.9919174E+00  -0.1910403E+01   0.9913660E+00  -0.3306720E-01
