  Freq              AMPL              PHASE          REAL          IMAG
 0.1200000E+02   0.7438745E+01  -0.1620184E+03  -0.7075405E+01  -0.2296424E+01
 0.1220000E+02   0.6682640E+01  -0.1642306E+03  -0.6431128E+01  -0.1816115E+01
 0.1240000E+02   0.6081115E+01  -0.1659942E+03  -0.5900332E+01  -0.1471747E+01
 0.1260000E+02   0.5593290E+01  -0.1674338E+03  -0.5459304E+01  -0.1216921E+01
 0.1280000E+02   0.5191102E+01  -0.1686304E+03  -0.5089231E+01  -0.1023361E+01
 0.1300000E+02   0.4854774E+01  -0.1696379E+03  -0.4775596E+01  -0.8732207E+00
 0.1320000E+02   0.4570027E+01  -0.1704915E+03  -0.4507240E+01  -0.7549410E+00
 0.1340000E+02   0.4326324E+01  -0.1712121E+03  -0.4275536E+01  -0.6609653E+00
 0.1360000E+02   0.4115794E+01  -0.1718077E+03  -0.4073793E+01  -0.5864867E+00
 0.1380000E+02   0.3932646E+01  -0.1722720E+03  -0.3896929E+01  -0.5288231E+00
 0.1400000E+02   0.3773141E+01  -0.1725813E+03  -0.3741556E+01  -0.4871830E+00
 0.1420000E+02   0.3636326E+01  -0.1726936E+03  -0.3606800E+01  -0.4624519E+00
 0.1440000E+02   0.3525747E+01  -0.1725674E+03  -0.3496123E+01  -0.4560910E+00
 0.1460000E+02   0.3451609E+01  -0.1722460E+03  -0.3420049E+01  -0.4656909E+00
 0.1480000E+02   0.3424190E+01  -0.1720826E+03  -0.3391550E+01  -0.4716656E+00
 0.1500000E+02   0.3422875E+01  -0.1726253E+03  -0.3394561E+01  -0.4393519E+00
 0.1520000E+02   0.3405967E+01  -0.1737593E+03  -0.3385783E+01  -0.3702493E+00
 0.1540000E+02   0.3366027E+01  -0.1749442E+03  -0.3352931E+01  -0.2966345E+00
 0.1560000E+02   0.3317615E+01  -0.1759387E+03  -0.3309284E+01  -0.2349667E+00
 0.1580000E+02   0.3271540E+01  -0.1767449E+03  -0.3266262E+01  -0.1857608E+00
 0.1600000E+02   0.3232224E+01  -0.1774203E+03  -0.3228948E+01  -0.1454813E+00
 0.1620000E+02   0.3200877E+01  -0.1780147E+03  -0.3198956E+01  -0.1108907E+00
 0.1640000E+02   0.3177414E+01  -0.1785622E+03  -0.3176414E+01  -0.7972659E-01
 0.1660000E+02   0.3161375E+01  -0.1790825E+03  -0.3160969E+01  -0.5062394E-01
 0.1680000E+02   0.3152394E+01  -0.1795851E+03  -0.3152312E+01  -0.2282480E-01
 0.1700000E+02   0.3150444E+01   0.1799241E+03  -0.3150441E+01   0.4174270E-02
 0.1720000E+02   0.3155697E+01   0.1794363E+03  -0.3155545E+01   0.3104910E-01
 0.1740000E+02   0.3168188E+01   0.1789407E+03  -0.3167647E+01   0.5856933E-01
 0.1760000E+02   0.3187904E+01   0.1784297E+03  -0.3186706E+01   0.8736001E-01
 0.1780000E+02   0.3214955E+01   0.1778973E+03  -0.3212791E+01   0.1179572E+00
 0.1800000E+02   0.3249610E+01   0.1773380E+03  -0.3246103E+01   0.1509226E+00
 0.1820000E+02   0.3292271E+01   0.1767454E+03  -0.3286962E+01   0.1869099E+00
 0.1840000E+02   0.3343474E+01   0.1761120E+03  -0.3335779E+01   0.2267109E+00
 0.1860000E+02   0.3403875E+01   0.1754284E+03  -0.3393045E+01   0.2713045E+00
 0.1880000E+02   0.3474234E+01   0.1746835E+03  -0.3459288E+01   0.3219125E+00
 0.1900000E+02   0.3555371E+01   0.1738637E+03  -0.3535000E+01   0.3800453E+00
 0.1920000E+02   0.3648079E+01   0.1729543E+03  -0.3620531E+01   0.4474786E+00
 0.1940000E+02   0.3753088E+01   0.1719422E+03  -0.3716035E+01   0.5260786E+00
 0.1960000E+02   0.3871318E+01   0.1708211E+03  -0.3821747E+01   0.6175422E+00
 0.1980000E+02   0.4004636E+01   0.1695918E+03  -0.3938742E+01   0.7234793E+00
 0.2000000E+02   0.4157045E+01   0.1682500E+03  -0.4069936E+01   0.8465490E+00
 0.2020000E+02   0.4334960E+01   0.1667543E+03  -0.4219634E+01   0.9932594E+00
 0.2040000E+02   0.4544436E+01   0.1650110E+03  -0.4389813E+01   0.1175346E+01
 0.2060000E+02   0.4789177E+01   0.1629098E+03  -0.4577702E+01   0.1407432E+01
 0.2080000E+02   0.5071749E+01   0.1603388E+03  -0.4776057E+01   0.1706433E+01
 0.2100000E+02   0.5393432E+01   0.1571639E+03  -0.4970689E+01   0.2093171E+01
 0.2120000E+02   0.5750749E+01   0.1532143E+03  -0.5133683E+01   0.2591603E+01
 0.2140000E+02   0.6128530E+01   0.1482926E+03  -0.5213807E+01   0.3221039E+01
 0.2160000E+02   0.6489957E+01   0.1422315E+03  -0.5130258E+01   0.3974921E+01
 0.2180000E+02   0.6770226E+01   0.1350191E+03  -0.4788869E+01   0.4785677E+01
 0.2200000E+02   0.6891109E+01   0.1269500E+03  -0.4142371E+01   0.5507099E+01
 0.2220000E+02   0.6802302E+01   0.1186218E+03  -0.3258484E+01   0.5971063E+01
 0.2240000E+02   0.6507866E+01   0.1107174E+03  -0.2302213E+01   0.6087047E+01
 0.2260000E+02   0.6053717E+01   0.1039150E+03  -0.1455813E+01   0.5876062E+01
 0.2280000E+02   0.5523857E+01   0.9893106E+02  -0.8575565E+00   0.5456885E+01
 0.2300000E+02   0.5032282E+01   0.9621986E+02  -0.5452170E+00   0.5002660E+01
 0.2320000E+02   0.4678337E+01   0.9552743E+02  -0.4506284E+00   0.4656583E+01
 0.2340000E+02   0.4508705E+01   0.9583493E+02  -0.4583674E+00   0.4485345E+01
 0.2360000E+02   0.4512588E+01   0.9579275E+02  -0.4554572E+00   0.4489544E+01
 0.2380000E+02   0.4636077E+01   0.9431857E+02  -0.3491057E+00   0.4622914E+01
 0.2400000E+02   0.4800539E+01   0.9093584E+02  -0.7840603E-01   0.4799898E+01
 0.2420000E+02   0.4921588E+01   0.8577221E+02   0.3628287E+00   0.4908195E+01
 0.2440000E+02   0.4932366E+01   0.7938879E+02   0.9082641E+00   0.4848020E+01
 0.2460000E+02   0.4805899E+01   0.7254194E+02   0.1441807E+01   0.4584524E+01
 0.2480000E+02   0.4559678E+01   0.6593331E+02   0.1859435E+01   0.4163312E+01
 0.2500000E+02   0.4237668E+01   0.6004385E+02   0.2116025E+01   0.3671549E+01
 0.2520000E+02   0.3886227E+01   0.5510352E+02   0.2223293E+01   0.3187433E+01
 0.2540000E+02   0.3540112E+01   0.5115561E+02   0.2220384E+01   0.2757224E+01
 0.2560000E+02   0.3220727E+01   0.4813759E+02   0.2149333E+01   0.2398635E+01
 0.2580000E+02   0.2940029E+01   0.4591121E+02   0.2045591E+01   0.2111712E+01
 0.2600000E+02   0.2702666E+01   0.4422878E+02   0.1936623E+01   0.1885178E+01
 0.2620000E+02   0.2504003E+01   0.4273166E+02   0.1839290E+01   0.1699131E+01
 0.2640000E+02   0.2329790E+01   0.4109793E+02   0.1755699E+01   0.1531483E+01
 0.2660000E+02   0.2163311E+01   0.3923198E+02   0.1675683E+01   0.1368212E+01
 0.2680000E+02   0.1994055E+01   0.3726791E+02   0.1586895E+01   0.1207486E+01
 0.2700000E+02   0.1819014E+01   0.3543387E+02   0.1482106E+01   0.1054597E+01
 0.2720000E+02   0.1639182E+01   0.3399734E+02   0.1358986E+01   0.9165556E+00
 0.2740000E+02   0.1458622E+01   0.3332141E+02   0.1218827E+01   0.8012721E+00
 0.2760000E+02   0.1286238E+01   0.3384276E+02   0.1068309E+01   0.7163258E+00
 0.2780000E+02   0.1133875E+01   0.3583919E+02   0.9191911E+00   0.6638979E+00
 0.2800000E+02   0.1009221E+01   0.3919327E+02   0.7821651E+00   0.6377654E+00
 0.2820000E+02   0.9111394E+00   0.4351149E+02   0.6607914E+00   0.6273195E+00
 0.2840000E+02   0.8329625E+00   0.4853934E+02   0.5515092E+00   0.6242308E+00
 0.2860000E+02   0.7697140E+00   0.5440160E+02   0.4480507E+00   0.6258676E+00
 0.2880000E+02   0.7226972E+00   0.6140660E+02   0.3458762E+00   0.6345557E+00
 0.2900000E+02   0.6988476E+00   0.6952640E+02   0.2444400E+00   0.6547038E+00
 0.2920000E+02   0.7051384E+00   0.7795593E+02   0.1471370E+00   0.6896165E+00
 0.2940000E+02   0.7416381E+00   0.8540988E+02   0.5935108E-01   0.7392594E+00
 0.2960000E+02   0.8000562E+00   0.9102232E+02  -0.1427452E-01   0.7999289E+00
 0.2980000E+02   0.8685593E+00   0.9474833E+02  -0.7189861E-01   0.8655784E+00
 0.3000000E+02   0.9370187E+00   0.9707135E+02  -0.1153519E+00   0.9298914E+00
 0.3020000E+02   0.9997539E+00   0.9861106E+02  -0.1496894E+00   0.9884842E+00
 0.3040000E+02   0.1056021E+01   0.9989661E+02  -0.1814992E+00   0.1040307E+01
 0.3060000E+02   0.1109137E+01   0.1012867E+03  -0.2170794E+00   0.1087687E+01
 0.3080000E+02   0.1165481E+01   0.1029509E+03  -0.2612030E+00   0.1135834E+01
 0.3100000E+02   0.1233290E+01   0.1048445E+03  -0.3159647E+00   0.1192128E+01
 0.3120000E+02   0.1320545E+01   0.1067226E+03  -0.3799707E+00   0.1264699E+01
 0.3140000E+02   0.1432920E+01   0.1082443E+03  -0.4486037E+00   0.1360887E+01
 0.3160000E+02   0.1573183E+01   0.1091017E+03  -0.5148187E+00   0.1486562E+01
 0.3180000E+02   0.1741766E+01   0.1090832E+03  -0.5694553E+00   0.1646047E+01
 0.3200000E+02   0.1937315E+01   0.1080682E+03  -0.6008558E+00   0.1841782E+01
 0.3220000E+02   0.2156537E+01   0.1059969E+03  -0.5943086E+00   0.2073029E+01
 0.3240000E+02   0.2393297E+01   0.1028493E+03  -0.5322407E+00   0.2333365E+01
 0.3260000E+02   0.2637343E+01   0.9864533E+02  -0.3964390E+00   0.2607377E+01
 0.3280000E+02   0.2873488E+01   0.9346197E+02  -0.1735185E+00   0.2868244E+01
 0.3300000E+02   0.3082557E+01   0.8745752E+02   0.1367424E+00   0.3079523E+01
 0.3320000E+02   0.3245120E+01   0.8088068E+02   0.5143222E+00   0.3204103E+01
 0.3340000E+02   0.3347228E+01   0.7404530E+02   0.9200771E+00   0.3218291E+01
 0.3360000E+02   0.3384936E+01   0.6727050E+02   0.1307875E+01   0.3122059E+01
 0.3380000E+02   0.3364424E+01   0.6081614E+02   0.1640539E+01   0.2937342E+01
 0.3400000E+02   0.3298072E+01   0.5484984E+02   0.1898770E+01   0.2696656E+01
 0.3420000E+02   0.3199807E+01   0.4945375E+02   0.2080072E+01   0.2431474E+01
 0.3440000E+02   0.3082198E+01   0.4464931E+02   0.2192742E+01   0.2166063E+01
 0.3460000E+02   0.2955356E+01   0.4041885E+02   0.2249986E+01   0.1916165E+01
 0.3480000E+02   0.2826744E+01   0.3671956E+02   0.2265838E+01   0.1690107E+01
 0.3500000E+02   0.2701383E+01   0.3349381E+02   0.2252806E+01   0.1490750E+01
 0.3520000E+02   0.2582245E+01   0.3067770E+02   0.2220862E+01   0.1317483E+01
 0.3540000E+02   0.2470738E+01   0.2820862E+02   0.2177294E+01   0.1167877E+01
 0.3560000E+02   0.2367192E+01   0.2603154E+02   0.2127046E+01   0.1038880E+01
 0.3580000E+02   0.2271353E+01   0.2410319E+02   0.2073317E+01   0.9275780E+00
 0.3600000E+02   0.2182808E+01   0.2239203E+02   0.2018222E+01   0.8315226E+00
 0.3620000E+02   0.2101226E+01   0.2087387E+02   0.1963316E+01   0.7486919E+00
 0.3640000E+02   0.2026384E+01   0.1952589E+02   0.1909848E+01   0.6772839E+00
 0.3660000E+02   0.1958042E+01   0.1832326E+02   0.1858765E+01   0.6155650E+00
 0.3680000E+02   0.1895835E+01   0.1723994E+02   0.1810659E+01   0.5618759E+00
 0.3700000E+02   0.1839273E+01   0.1625152E+02   0.1765780E+01   0.5147290E+00
 0.3720000E+02   0.1787814E+01   0.1533710E+02   0.1724144E+01   0.4728727E+00
 0.3740000E+02   0.1740933E+01   0.1447892E+02   0.1685640E+01   0.4352747E+00
 0.3760000E+02   0.1698128E+01   0.1366106E+02   0.1650087E+01   0.4010602E+00
 0.3780000E+02   0.1658891E+01   0.1286916E+02   0.1617222E+01   0.3694772E+00
 0.3800000E+02   0.1622689E+01   0.1209175E+02   0.1586687E+01   0.3399173E+00
 0.3820000E+02   0.1589000E+01   0.1132208E+02   0.1558077E+01   0.3119590E+00
 0.3840000E+02   0.1557384E+01   0.1055825E+02   0.1531016E+01   0.2853674E+00
 0.3860000E+02   0.1527525E+01   0.9801189E+01   0.1505230E+01   0.2600305E+00
 0.3880000E+02   0.1499215E+01   0.9052200E+01   0.1480543E+01   0.2358779E+00
 0.3900000E+02   0.1472311E+01   0.8311751E+01   0.1456846E+01   0.2128361E+00
 0.3920000E+02   0.1446698E+01   0.7579414E+01   0.1434058E+01   0.1908199E+00
 0.3940000E+02   0.1422274E+01   0.6854107E+01   0.1412110E+01   0.1697365E+00
 0.3960000E+02   0.1398941E+01   0.6134155E+01   0.1390932E+01   0.1494864E+00
 0.3980000E+02   0.1376592E+01   0.5417434E+01   0.1370443E+01   0.1299657E+00
 0.4000000E+02   0.1355096E+01   0.4701956E+01   0.1350536E+01   0.1110807E+00
 0.4020000E+02   0.1334301E+01   0.3986907E+01   0.1331072E+01   0.9277197E-01
 0.4040000E+02   0.1314048E+01   0.3273837E+01   0.1311903E+01   0.7504282E-01
 0.4060000E+02   0.1294209E+01   0.2567338E+01   0.1292910E+01   0.5797215E-01
 0.4080000E+02   0.1274739E+01   0.1874198E+01   0.1274057E+01   0.4169046E-01
 0.4100000E+02   0.1255697E+01   0.1200518E+01   0.1255421E+01   0.2630868E-01
 0.4120000E+02   0.1237202E+01   0.5480772E+00   0.1237146E+01   0.1183459E-01
 0.4140000E+02   0.1219336E+01  -0.8713264E-01   0.1219335E+01  -0.1854306E-02
 0.4160000E+02   0.1202039E+01  -0.7119986E+00   0.1201946E+01  -0.1493702E-01
 0.4180000E+02   0.1185094E+01  -0.1329897E+01   0.1184774E+01  -0.2750483E-01
 0.4200000E+02   0.1168216E+01  -0.1934413E+01   0.1167550E+01  -0.3943366E-01
 0.4220000E+02   0.1151217E+01  -0.2506922E+01   0.1150115E+01  -0.5035431E-01
 0.4240000E+02   0.1134170E+01  -0.3019964E+01   0.1132595E+01  -0.5975250E-01
 0.4260000E+02   0.1117496E+01  -0.3446102E+01   0.1115475E+01  -0.6717221E-01
 0.4280000E+02   0.1101918E+01  -0.3769522E+01   0.1099534E+01  -0.7244351E-01
 0.4300000E+02   0.1088271E+01  -0.3995258E+01   0.1085627E+01  -0.7582412E-01
 0.4320000E+02   0.1077259E+01  -0.4150832E+01   0.1074433E+01  -0.7797454E-01
 0.4340000E+02   0.1069263E+01  -0.4279077E+01   0.1066283E+01  -0.7978263E-01
 0.4360000E+02   0.1064305E+01  -0.4426466E+01   0.1061130E+01  -0.8214260E-01
 0.4380000E+02   0.1062131E+01  -0.4633317E+01   0.1058660E+01  -0.8579735E-01
 0.4400000E+02   0.1062352E+01  -0.4929413E+01   0.1058423E+01  -0.9128618E-01
 0.4420000E+02   0.1064559E+01  -0.5334569E+01   0.1059948E+01  -0.9897343E-01
 0.4440000E+02   0.1068384E+01  -0.5861687E+01   0.1062798E+01  -0.1091113E+00
 0.4460000E+02   0.1073524E+01  -0.6520175E+01   0.1066581E+01  -0.1219020E+00
 0.4480000E+02   0.1079725E+01  -0.7318669E+01   0.1070928E+01  -0.1375437E+00
 0.4500000E+02   0.1086761E+01  -0.8266858E+01   0.1075468E+01  -0.1562586E+00
 0.4520000E+02   0.1094406E+01  -0.9376539E+01   0.1079784E+01  -0.1783028E+00
 0.4540000E+02   0.1102399E+01  -0.1066206E+02   0.1083366E+01  -0.2039613E+00
 0.4560000E+02   0.1110407E+01  -0.1214023E+02   0.1085574E+01  -0.2335243E+00
 0.4580000E+02   0.1117995E+01  -0.1382966E+02   0.1085585E+01  -0.2672411E+00
 0.4600000E+02   0.1124587E+01  -0.1574950E+02   0.1082367E+01  -0.3052489E+00
 0.4620000E+02   0.1129449E+01  -0.1791771E+02   0.1074670E+01  -0.3474759E+00
 0.4640000E+02   0.1131683E+01  -0.2034910E+02   0.1061056E+01  -0.3935305E+00
 0.4660000E+02   0.1130233E+01  -0.2305346E+02   0.1039972E+01  -0.4425876E+00
 0.4680000E+02   0.1123909E+01  -0.2603377E+02   0.1009872E+01  -0.4932845E+00
 0.4700000E+02   0.1111416E+01  -0.2928350E+02   0.9693882E+00  -0.5436282E+00
 0.4720000E+02   0.1091413E+01  -0.3278202E+02   0.9175911E+00  -0.5909395E+00
 0.4740000E+02   0.1062648E+01  -0.3648773E+02   0.8543526E+00  -0.6319046E+00
 0.4760000E+02   0.1024195E+01  -0.4033064E+02   0.7807667E+00  -0.6628563E+00
 0.4780000E+02   0.9757647E+00  -0.4420803E+02   0.6994407E+00  -0.6803671E+00
 0.4800000E+02   0.9179828E+00  -0.4798701E+02   0.6144051E+00  -0.6820549E+00
 0.4820000E+02   0.8524706E+00  -0.5151492E+02   0.5305017E+00  -0.6672886E+00
 0.4840000E+02   0.7816558E+00  -0.5463500E+02   0.4524091E+00  -0.6374259E+00
 0.4860000E+02   0.7083621E+00  -0.5720168E+02   0.3837081E+00  -0.5954368E+00
 0.4880000E+02   0.6353414E+00  -0.5909067E+02   0.3263628E+00  -0.5451111E+00
 0.4900000E+02   0.5649087E+00  -0.6020201E+02   0.2807277E+00  -0.4902181E+00
 0.4920000E+02   0.4987537E+00  -0.6045728E+02   0.2459216E+00  -0.4339099E+00
 0.4940000E+02   0.4379082E+00  -0.5979294E+02   0.2203232E+00  -0.3784459E+00
 0.4960000E+02   0.3828088E+00  -0.5814921E+02   0.2020117E+00  -0.3251675E+00
 0.4980000E+02   0.3334109E+00  -0.5544923E+02   0.1890894E+00  -0.2746052E+00
 0.5000000E+02   0.2893562E+00  -0.5155872E+02   0.1798963E+00  -0.2266370E+00
 0.5020000E+02   0.2502328E+00  -0.4621647E+02   0.1731450E+00  -0.1806579E+00
 0.5040000E+02   0.2159918E+00  -0.3893958E+02   0.1680004E+00  -0.1357509E+00
 0.5060000E+02   0.1875800E+00  -0.2897033E+02   0.1641083E+00  -0.9085565E-01
 0.5080000E+02   0.1677064E+00  -0.1553745E+02   0.1615777E+00  -0.4492322E-01
 0.5100000E+02   0.1609493E+00   0.1051662E+01   0.1609222E+00   0.2954053E-02
 0.5120000E+02   0.1715175E+00   0.1815791E+02   0.1629761E+00   0.5345120E-01
 0.5140000E+02   0.1998389E+00   0.3235902E+02   0.1688061E+00   0.1069583E+00
 0.5160000E+02   0.2429400E+00   0.4231763E+02   0.1796356E+00   0.1635569E+00
 0.5180000E+02   0.2974201E+00   0.4857330E+02   0.1967914E+00   0.2230065E+00
 0.5200000E+02   0.3608339E+00   0.5209757E+02   0.2216670E+00   0.2847189E+00
 0.5220000E+02   0.4315934E+00   0.5367093E+02   0.2556854E+00   0.3477037E+00
 0.5240000E+02   0.5085542E+00   0.5381803E+02   0.3002259E+00   0.4104776E+00
 0.5260000E+02   0.5906586E+00   0.5287767E+02   0.3564736E+00   0.4709610E+00
 0.5280000E+02   0.6766667E+00   0.5107376E+02   0.4251628E+00   0.5264166E+00
 0.5300000E+02   0.7649734E+00   0.4856630E+02   0.5062234E+00   0.5735173E+00
 0.5320000E+02   0.8535323E+00   0.4548495E+02   0.5984086E+00   0.6086251E+00
 0.5340000E+02   0.9399151E+00   0.4194954E+02   0.6990466E+00   0.6283106E+00
 0.5360000E+02   0.1021509E+01   0.3808045E+02   0.8040761E+00   0.6300332E+00
 0.5380000E+02   0.1095818E+01   0.3400144E+02   0.9084587E+00   0.6127963E+00
 0.5400000E+02   0.1160797E+01   0.2983759E+02   0.1006921E+01   0.5775469E+00
 0.5420000E+02   0.1215142E+01   0.2571059E+02   0.1094839E+01   0.5271596E+00
 0.5440000E+02   0.1258466E+01   0.2173323E+02   0.1169012E+01   0.4659919E+00
 0.5460000E+02   0.1291361E+01   0.1800417E+02   0.1228128E+01   0.3991418E+00
 0.5480000E+02   0.1315335E+01   0.1460269E+02   0.1272847E+01   0.3316155E+00
 0.5500000E+02   0.1332665E+01   0.1158319E+02   0.1305525E+01   0.2675865E+00
 0.5520000E+02   0.1346173E+01   0.8968617E+01   0.1329715E+01   0.2098596E+00
 0.5540000E+02   0.1358924E+01   0.6744018E+01   0.1349521E+01   0.1595834E+00
 0.5560000E+02   0.1373842E+01   0.4852993E+01   0.1368917E+01   0.1162263E+00
 0.5580000E+02   0.1393284E+01   0.3201779E+01   0.1391109E+01   0.7781841E-01
 0.5600000E+02   0.1418666E+01   0.1673914E+01   0.1418061E+01   0.4144088E-01
 0.5620000E+02   0.1450288E+01   0.1531326E+00   0.1450283E+01   0.3876135E-02
 0.5640000E+02   0.1487445E+01  -0.1453779E+01   0.1486966E+01  -0.3773723E-01
 0.5660000E+02   0.1528784E+01  -0.3203463E+01   0.1526395E+01  -0.8543130E-01
 0.5680000E+02   0.1572774E+01  -0.5115787E+01   0.1566509E+01  -0.1402423E+00
 0.5700000E+02   0.1618084E+01  -0.7183899E+01   0.1605382E+01  -0.2023486E+00
 0.5720000E+02   0.1663789E+01  -0.9387855E+01   0.1641505E+01  -0.2713920E+00
 0.5740000E+02   0.1709386E+01  -0.1170604E+02   0.1673833E+01  -0.3468181E+00
 0.5760000E+02   0.1754696E+01  -0.1412176E+02   0.1701668E+01  -0.4281168E+00
 0.5780000E+02   0.1799738E+01  -0.1662543E+02   0.1724501E+01  -0.5149298E+00
 0.5800000E+02   0.1844631E+01  -0.1921429E+02   0.1741874E+01  -0.6070720E+00
 0.5820000E+02   0.1889540E+01  -0.2189194E+02   0.1753283E+01  -0.7045287E+00
 0.5840000E+02   0.1934632E+01  -0.2466866E+02   0.1758071E+01  -0.8074574E+00
 0.5860000E+02   0.1979987E+01  -0.2756217E+02   0.1755277E+01  -0.9161616E+00
 0.5880000E+02   0.2025456E+01  -0.3059758E+02   0.1743438E+01  -0.1030967E+01
