  Freq              AMPL              PHASE          REAL          IMAG
 0.4400000E+01   0.1289538E+01  -0.1208707E+01   0.1289251E+01  -0.2720198E-01
 0.4600000E+01   0.1321888E+01  -0.1341563E+01   0.1321525E+01  -0.3094877E-01
 0.4800000E+01   0.1357083E+01  -0.1486010E+01   0.1356627E+01  -0.3519305E-01
 0.5000000E+01   0.1395396E+01  -0.1641678E+01   0.1394823E+01  -0.3997637E-01
 0.5200000E+01   0.1437125E+01  -0.1808951E+01   0.1436409E+01  -0.4536559E-01
 0.5400000E+01   0.1482605E+01  -0.1988269E+01   0.1481712E+01  -0.5143880E-01
 0.5600000E+01   0.1532206E+01  -0.2179772E+01   0.1531098E+01  -0.5827749E-01
 0.5800000E+01   0.1586336E+01  -0.2382747E+01   0.1584964E+01  -0.6595157E-01
 0.6000000E+01   0.1645422E+01  -0.2594406E+01   0.1643735E+01  -0.7448077E-01
 0.6200000E+01   0.1709893E+01  -0.2806691E+01   0.1707842E+01  -0.8372735E-01
 0.6400000E+01   0.1780187E+01  -0.2997105E+01   0.1777752E+01  -0.9307794E-01
 0.6600000E+01   0.1857280E+01  -0.3103638E+01   0.1854556E+01  -0.1005573E+00
 0.6800000E+01   0.1946127E+01  -0.3031235E+01   0.1943404E+01  -0.1029119E+00
 0.7000000E+01   0.2056922E+01  -0.2789875E+01   0.2054484E+01  -0.1001171E+00
 0.7200000E+01   0.2212146E+01  -0.2956981E+01   0.2209201E+01  -0.1141161E+00
 0.7400000E+01   0.2368414E+01  -0.4179871E+01   0.2362114E+01  -0.1726285E+00
 0.7600000E+01   0.2518389E+01  -0.5249863E+01   0.2507825E+01  -0.2304307E+00
 0.7800000E+01   0.2686803E+01  -0.6125288E+01   0.2671464E+01  -0.2866897E+00
 0.8000000E+01   0.2883609E+01  -0.6979565E+01   0.2862241E+01  -0.3504028E+00
 0.8200000E+01   0.3115879E+01  -0.7908801E+01   0.3086241E+01  -0.4287346E+00
 0.8400000E+01   0.3392550E+01  -0.8979029E+01   0.3350976E+01  -0.5294854E+00
 0.8600000E+01   0.3726107E+01  -0.1026079E+02   0.3666516E+01  -0.6637274E+00
 0.8800000E+01   0.4134074E+01  -0.1185429E+02   0.4045908E+01  -0.8492357E+00
 0.9000000E+01   0.4639978E+01  -0.1392081E+02   0.4503698E+01  -0.1116289E+01
 0.9200000E+01   0.5269778E+01  -0.1670539E+02   0.5047370E+01  -0.1514801E+01
 0.9400000E+01   0.6036316E+01  -0.2039294E+02   0.5657990E+01  -0.2103394E+01
 0.9600000E+01   0.6985007E+01  -0.2468388E+02   0.6346757E+01  -0.2917019E+01
 0.9800000E+01   0.8309549E+01  -0.3021935E+02   0.7180322E+01  -0.4182294E+01
 0.1000000E+02   0.1007803E+02  -0.3880665E+02   0.7853457E+01  -0.6315841E+01
 0.1020000E+02   0.1211207E+02  -0.5095858E+02   0.7629173E+01  -0.9407332E+01
 0.1040000E+02   0.1427926E+02  -0.6693187E+02   0.5594977E+01  -0.1313748E+02
 0.1060000E+02   0.1568814E+02  -0.8831621E+02   0.4609705E+00  -0.1568136E+02
 0.1080000E+02   0.1476776E+02  -0.1111213E+03  -0.5321467E+01  -0.1377565E+02
 0.1100000E+02   0.1237003E+02  -0.1289675E+03  -0.7779267E+01  -0.9617729E+01
 0.1120000E+02   0.1004341E+02  -0.1409350E+03  -0.7798022E+01  -0.6329374E+01
 0.1140000E+02   0.8248807E+01  -0.1487560E+03  -0.7052452E+01  -0.4278521E+01
 0.1160000E+02   0.6931089E+01  -0.1540337E+03  -0.6231409E+01  -0.3034722E+01
 0.1180000E+02   0.5953878E+01  -0.1577757E+03  -0.5511564E+01  -0.2251960E+01
 0.1200000E+02   0.5210387E+01  -0.1605457E+03  -0.4912914E+01  -0.1735343E+01
 0.1220000E+02   0.4629639E+01  -0.1626648E+03  -0.4419353E+01  -0.1379450E+01
 0.1240000E+02   0.4165116E+01  -0.1643249E+03  -0.4010213E+01  -0.1125339E+01
 0.1260000E+02   0.3785715E+01  -0.1656443E+03  -0.3667507E+01  -0.9386324E+00
 0.1280000E+02   0.3470074E+01  -0.1666961E+03  -0.3376948E+01  -0.7985223E+00
 0.1300000E+02   0.3203135E+01  -0.1675216E+03  -0.3127469E+01  -0.6921072E+00
 0.1320000E+02   0.2974059E+01  -0.1681365E+03  -0.2910534E+01  -0.6114079E+00
 0.1340000E+02   0.2775046E+01  -0.1685299E+03  -0.2719625E+01  -0.5518367E+00
 0.1360000E+02   0.2600904E+01  -0.1686575E+03  -0.2550106E+01  -0.5115277E+00
 0.1380000E+02   0.2449611E+01  -0.1684349E+03  -0.2399878E+01  -0.4911004E+00
 0.1400000E+02   0.2324321E+01  -0.1677615E+03  -0.2271498E+01  -0.4927131E+00
 0.1420000E+02   0.2234833E+01  -0.1666791E+03  -0.2174704E+01  -0.5149171E+00
 0.1440000E+02   0.2188105E+01  -0.1656202E+03  -0.2119554E+01  -0.5434107E+00
 0.1460000E+02   0.2175076E+01  -0.1650998E+03  -0.2101940E+01  -0.5592913E+00
 0.1480000E+02   0.2183350E+01  -0.1654623E+03  -0.2113445E+01  -0.5480593E+00
 0.1500000E+02   0.2186475E+01  -0.1669601E+03  -0.2130092E+01  -0.4933351E+00
 0.1520000E+02   0.2157210E+01  -0.1690170E+03  -0.2117698E+01  -0.4109860E+00
 0.1540000E+02   0.2101688E+01  -0.1708717E+03  -0.2075071E+01  -0.3334231E+00
 0.1560000E+02   0.2037680E+01  -0.1722974E+03  -0.2019294E+01  -0.2731122E+00
 0.1580000E+02   0.1975462E+01  -0.1733665E+03  -0.1962238E+01  -0.2282001E+00
 0.1600000E+02   0.1918597E+01  -0.1741929E+03  -0.1908751E+01  -0.1941240E+00
 0.1620000E+02   0.1867690E+01  -0.1748610E+03  -0.1860183E+01  -0.1672944E+00
 0.1640000E+02   0.1822340E+01  -0.1754245E+03  -0.1816532E+01  -0.1453744E+00
 0.1660000E+02   0.1781892E+01  -0.1759141E+03  -0.1777363E+01  -0.1269634E+00
 0.1680000E+02   0.1745805E+01  -0.1763449E+03  -0.1742253E+01  -0.1112951E+00
 0.1700000E+02   0.1713794E+01  -0.1767272E+03  -0.1710999E+01  -0.9784086E-01
 0.1720000E+02   0.1685612E+01  -0.1770750E+03  -0.1683416E+01  -0.8601508E-01
 0.1740000E+02   0.1660839E+01  -0.1774007E+03  -0.1659130E+01  -0.7532169E-01
 0.1760000E+02   0.1639027E+01  -0.1777096E+03  -0.1637718E+01  -0.6550190E-01
 0.1780000E+02   0.1619817E+01  -0.1780024E+03  -0.1618832E+01  -0.5646187E-01
 0.1800000E+02   0.1602926E+01  -0.1782771E+03  -0.1602202E+01  -0.4819328E-01
 0.1820000E+02   0.1588132E+01  -0.1785296E+03  -0.1587609E+01  -0.4075137E-01
 0.1840000E+02   0.1575254E+01  -0.1787537E+03  -0.1574881E+01  -0.3426307E-01
 0.1860000E+02   0.1564178E+01  -0.1789396E+03  -0.1563910E+01  -0.2894612E-01
 0.1880000E+02   0.1554898E+01  -0.1790742E+03  -0.1554696E+01  -0.2512431E-01
 0.1900000E+02   0.1547623E+01  -0.1791410E+03  -0.1547449E+01  -0.2320255E-01
 0.1920000E+02   0.1542886E+01  -0.1791267E+03  -0.1542707E+01  -0.2351523E-01
 0.1940000E+02   0.1541494E+01  -0.1790346E+03  -0.1541276E+01  -0.2597108E-01
 0.1960000E+02   0.1543959E+01  -0.1788947E+03  -0.1543672E+01  -0.2978365E-01
 0.1980000E+02   0.1549755E+01  -0.1787448E+03  -0.1549383E+01  -0.3394903E-01
 0.2000000E+02   0.1557193E+01  -0.1785937E+03  -0.1556724E+01  -0.3821623E-01
 0.2020000E+02   0.1563932E+01  -0.1783782E+03  -0.1563306E+01  -0.4426265E-01
 0.2040000E+02   0.1568912E+01  -0.1779397E+03  -0.1567898E+01  -0.5640515E-01
 0.2060000E+02   0.1574045E+01  -0.1770795E+03  -0.1572001E+01  -0.8019808E-01
 0.2080000E+02   0.1584184E+01  -0.1756058E+03  -0.1579527E+01  -0.1213783E+00
 0.2100000E+02   0.1607990E+01  -0.1733458E+03  -0.1597158E+01  -0.1863275E+00
 0.2120000E+02   0.1660826E+01  -0.1702259E+03  -0.1636719E+01  -0.2819491E+00
 0.2140000E+02   0.1767747E+01  -0.1664990E+03  -0.1718897E+01  -0.4127022E+00
 0.2160000E+02   0.1960989E+01  -0.1630348E+03  -0.1875651E+01  -0.5721982E+00
 0.2180000E+02   0.2264335E+01  -0.1612116E+03  -0.2143679E+01  -0.7292829E+00
 0.2200000E+02   0.2669917E+01  -0.1620883E+03  -0.2540511E+01  -0.8211337E+00
 0.2220000E+02   0.3135312E+01  -0.1656758E+03  -0.3037839E+01  -0.7757028E+00
 0.2240000E+02   0.3611413E+01  -0.1712360E+03  -0.3569247E+01  -0.5502554E+00
 0.2260000E+02   0.4064053E+01  -0.1780003E+03  -0.4061578E+01  -0.1418145E+00
 0.2280000E+02   0.4474231E+01   0.1745958E+03  -0.4454343E+01   0.4213895E+00
 0.2300000E+02   0.4839914E+01   0.1669260E+03  -0.4714458E+01   0.1094830E+01
 0.2320000E+02   0.5173286E+01   0.1591176E+03  -0.4833474E+01   0.1844021E+01
 0.2340000E+02   0.5486458E+01   0.1510682E+03  -0.4801726E+01   0.2654175E+01
 0.2360000E+02   0.5777903E+01   0.1425632E+03  -0.4587799E+01   0.3512303E+01
 0.2380000E+02   0.6025799E+01   0.1334064E+03  -0.4140739E+01   0.4377732E+01
 0.2400000E+02   0.6188933E+01   0.1235345E+03  -0.3419005E+01   0.5158808E+01
 0.2420000E+02   0.6218924E+01   0.1131084E+03  -0.2440755E+01   0.5719941E+01
 0.2440000E+02   0.6084667E+01   0.1025295E+03  -0.1320023E+01   0.5939757E+01
 0.2460000E+02   0.5794682E+01   0.9232558E+02  -0.2351354E+00   0.5789909E+01
 0.2480000E+02   0.5395406E+01   0.8295110E+02   0.6621044E+00   0.5354626E+01
 0.2500000E+02   0.4945788E+01   0.7464775E+02   0.1309410E+01   0.4769305E+01
 0.2520000E+02   0.4493171E+01   0.6745232E+02   0.1722916E+01   0.4149716E+01
 0.2540000E+02   0.4066239E+01   0.6128039E+02   0.1953924E+01   0.3566018E+01
 0.2560000E+02   0.3677888E+01   0.5598457E+02   0.2057470E+01   0.3048553E+01
 0.2580000E+02   0.3328650E+01   0.5140846E+02   0.2076293E+01   0.2601714E+01
 0.2600000E+02   0.3012025E+01   0.4749198E+02   0.2035205E+01   0.2220413E+01
 0.2620000E+02   0.2724089E+01   0.4435411E+02   0.1947813E+01   0.1904386E+01
 0.2640000E+02   0.2470699E+01   0.4220042E+02   0.1830293E+01   0.1659633E+01
 0.2660000E+02   0.2264096E+01   0.4108030E+02   0.1706651E+01   0.1487774E+01
 0.2680000E+02   0.2113249E+01   0.4072850E+02   0.1601441E+01   0.1378843E+01
 0.2700000E+02   0.2018412E+01   0.4061843E+02   0.1532100E+01   0.1314024E+01
 0.2720000E+02   0.1971074E+01   0.4012517E+02   0.1507159E+01   0.1270278E+01
 0.2740000E+02   0.1954619E+01   0.3872257E+02   0.1524963E+01   0.1222712E+01
 0.2760000E+02   0.1946862E+01   0.3620328E+02   0.1570974E+01   0.1149918E+01
 0.2780000E+02   0.1927957E+01   0.3277050E+02   0.1621114E+01   0.1043556E+01
 0.2800000E+02   0.1888798E+01   0.2887120E+02   0.1654034E+01   0.9119914E+00
 0.2820000E+02   0.1831736E+01   0.2492451E+02   0.1661135E+01   0.7719368E+00
 0.2840000E+02   0.1764669E+01   0.2117035E+02   0.1645573E+01   0.6372960E+00
 0.2860000E+02   0.1695157E+01   0.1767262E+02   0.1615157E+01   0.5146119E+00
 0.2880000E+02   0.1627875E+01   0.1439334E+02   0.1576779E+01   0.4046526E+00
 0.2900000E+02   0.1564739E+01   0.1126340E+02   0.1534601E+01   0.3056242E+00
 0.2920000E+02   0.1505884E+01   0.8221534E+01   0.1490407E+01   0.2153427E+00
 0.2940000E+02   0.1450415E+01   0.5233850E+01   0.1444367E+01   0.1323082E+00
 0.2960000E+02   0.1397036E+01   0.2315575E+01   0.1395895E+01   0.5644502E-01
 0.2980000E+02   0.1345098E+01  -0.4507434E+00   0.1345057E+01  -0.1058172E-01
 0.3000000E+02   0.1295909E+01  -0.2935690E+01   0.1294208E+01  -0.6637002E-01
 0.3020000E+02   0.1253165E+01  -0.5042823E+01   0.1248315E+01  -0.1101536E+00
 0.3040000E+02   0.1221617E+01  -0.6803007E+01   0.1213016E+01  -0.1447080E+00
 0.3060000E+02   0.1204836E+01  -0.8399580E+01   0.1191912E+01  -0.1759974E+00
 0.3080000E+02   0.1203816E+01  -0.1010088E+02   0.1185157E+01  -0.2111275E+00
 0.3100000E+02   0.1217067E+01  -0.1215433E+02   0.1189785E+01  -0.2562482E+00
 0.3120000E+02   0.1241825E+01  -0.1471318E+02   0.1201105E+01  -0.3153992E+00
 0.3140000E+02   0.1275490E+01  -0.1783604E+02   0.1214186E+01  -0.3906753E+00
 0.3160000E+02   0.1316339E+01  -0.2153629E+02   0.1224439E+01  -0.4832156E+00
 0.3180000E+02   0.1363318E+01  -0.2582818E+02   0.1227129E+01  -0.5939622E+00
 0.3200000E+02   0.1415401E+01  -0.3074530E+02   0.1216464E+01  -0.7235849E+00
 0.3220000E+02   0.1470888E+01  -0.3633689E+02   0.1184869E+01  -0.8715481E+00
 0.3240000E+02   0.1526795E+01  -0.4265166E+02   0.1122937E+01  -0.1034464E+01
 0.3260000E+02   0.1578427E+01  -0.4971320E+02   0.1020633E+01  -0.1204052E+01
 0.3280000E+02   0.1619418E+01  -0.5748925E+02   0.8703687E+00  -0.1365640E+01
 0.3300000E+02   0.1642650E+01  -0.6586259E+02   0.6717229E+00  -0.1499029E+01
 0.3320000E+02   0.1642209E+01  -0.7462038E+02   0.4355355E+00  -0.1583402E+01
 0.3340000E+02   0.1615660E+01  -0.8347965E+02   0.1834680E+00  -0.1605209E+01
 0.3360000E+02   0.1565156E+01  -0.9214728E+02  -0.5864392E-01  -0.1564057E+01
 0.3380000E+02   0.1496461E+01  -0.1003840E+03  -0.2697287E+00  -0.1471952E+01
 0.3400000E+02   0.1416669E+01  -0.1080359E+03  -0.4386197E+00  -0.1347058E+01
 0.3420000E+02   0.1332267E+01  -0.1150276E+03  -0.5636214E+00  -0.1207172E+01
 0.3440000E+02   0.1248293E+01  -0.1213392E+03  -0.6492419E+00  -0.1066171E+01
 0.3460000E+02   0.1168275E+01  -0.1269891E+03  -0.7029076E+00  -0.9331593E+00
 0.3480000E+02   0.1094409E+01  -0.1320233E+03  -0.7326329E+00  -0.8130065E+00
 0.3500000E+02   0.1027809E+01  -0.1365075E+03  -0.7456389E+00  -0.7073999E+00
 0.3520000E+02   0.9687483E+00  -0.1405188E+03  -0.7477123E+00  -0.6159543E+00
 0.3540000E+02   0.9168880E+00  -0.1441363E+03  -0.7430579E+00  -0.5371671E+00
 0.3560000E+02   0.8715113E+00  -0.1474304E+03  -0.7344558E+00  -0.4691553E+00
 0.3580000E+02   0.8317692E+00  -0.1504550E+03  -0.7236134E+00  -0.4101507E+00
 0.3600000E+02   0.7968941E+00  -0.1532479E+03  -0.7115967E+00  -0.3587065E+00
 0.3620000E+02   0.7662848E+00  -0.1558392E+03  -0.6991585E+00  -0.3136396E+00
 0.3640000E+02   0.7394404E+00  -0.1582604E+03  -0.6868492E+00  -0.2738800E+00
 0.3660000E+02   0.7158370E+00  -0.1605458E+03  -0.6749685E+00  -0.2384118E+00
 0.3680000E+02   0.6948687E+00  -0.1627245E+03  -0.6635217E+00  -0.2063527E+00
 0.3700000E+02   0.6758909E+00  -0.1648114E+03  -0.6522812E+00  -0.1770812E+00
 0.3720000E+02   0.6583270E+00  -0.1668021E+03  -0.6409388E+00  -0.1503062E+00
 0.3740000E+02   0.6417732E+00  -0.1686742E+03  -0.6292754E+00  -0.1260368E+00
 0.3760000E+02   0.6260693E+00  -0.1703941E+03  -0.6172911E+00  -0.1044724E+00
 0.3780000E+02   0.6113216E+00  -0.1719283E+03  -0.6052653E+00  -0.8583671E-01
 0.3800000E+02   0.5978461E+00  -0.1732574E+03  -0.5937112E+00  -0.7019244E-01
 0.3820000E+02   0.5860206E+00  -0.1743869E+03  -0.5832107E+00  -0.5731876E-01
 0.3840000E+02   0.5761047E+00  -0.1753466E+03  -0.5742058E+00  -0.4673779E-01
 0.3860000E+02   0.5681419E+00  -0.1761774E+03  -0.5668779E+00  -0.3787692E-01
 0.3880000E+02   0.5619939E+00  -0.1769146E+03  -0.5611793E+00  -0.3024873E-01
 0.3900000E+02   0.5574595E+00  -0.1775798E+03  -0.5569622E+00  -0.2354026E-01
 0.3920000E+02   0.5543889E+00  -0.1781817E+03  -0.5541098E+00  -0.1759038E-01
 0.3940000E+02   0.5527390E+00  -0.1787250E+03  -0.5526021E+00  -0.1229881E-01
 0.3960000E+02   0.5525510E+00  -0.1792193E+03  -0.5524997E+00  -0.7529148E-02
 0.3980000E+02   0.5538760E+00  -0.1796832E+03  -0.5538675E+00  -0.3062885E-02
 0.4000000E+02   0.5567001E+00   0.1798588E+03  -0.5566984E+00   0.1372151E-02
 0.4020000E+02   0.5609224E+00   0.1793843E+03  -0.5608900E+00   0.6027705E-02
 0.4040000E+02   0.5663948E+00   0.1788797E+03  -0.5662866E+00   0.1107406E-01
 0.4060000E+02   0.5729892E+00   0.1783407E+03  -0.5727490E+00   0.1659209E-01
 0.4080000E+02   0.5806463E+00   0.1777679E+03  -0.5802057E+00   0.2261481E-01
 0.4100000E+02   0.5893866E+00   0.1771614E+03  -0.5886635E+00   0.2918801E-01
 0.4120000E+02   0.5992893E+00   0.1765156E+03  -0.5981815E+00   0.3642313E-01
 0.4140000E+02   0.6104480E+00   0.1758168E+03  -0.6088218E+00   0.4452942E-01
 0.4160000E+02   0.6229146E+00   0.1750435E+03  -0.6205853E+00   0.5381949E-01
 0.4180000E+02   0.6366372E+00   0.1741688E+03  -0.6333429E+00   0.6468094E-01
 0.4200000E+02   0.6514048E+00   0.1731665E+03  -0.6467773E+00   0.7750740E-01
 0.4220000E+02   0.6668192E+00   0.1720186E+03  -0.6603599E+00   0.9258856E-01
 0.4240000E+02   0.6823158E+00   0.1707247E+03  -0.6733947E+00   0.1099751E+00
 0.4260000E+02   0.6972599E+00   0.1693081E+03  -0.6851547E+00   0.1293613E+00
 0.4280000E+02   0.7111195E+00   0.1678181E+03  -0.6951069E+00   0.1500580E+00
 0.4300000E+02   0.7236756E+00   0.1663217E+03  -0.7031512E+00   0.1711281E+00
 0.4320000E+02   0.7351689E+00   0.1648866E+03  -0.7097407E+00   0.1916808E+00
 0.4340000E+02   0.7462866E+00   0.1635606E+03  -0.7157781E+00   0.2112002E+00
 0.4360000E+02   0.7579744E+00   0.1623571E+03  -0.7223222E+00   0.2297300E+00
 0.4380000E+02   0.7711761E+00   0.1612543E+03  -0.7302687E+00   0.2478311E+00
 0.4400000E+02   0.7866337E+00   0.1602063E+03  -0.7401580E+00   0.2663808E+00
 0.4420000E+02   0.8048159E+00   0.1591575E+03  -0.7521503E+00   0.2863537E+00
 0.4440000E+02   0.8259525E+00   0.1580545E+03  -0.7661037E+00   0.3086788E+00
 0.4460000E+02   0.8501140E+00   0.1568519E+03  -0.7816726E+00   0.3341881E+00
 0.4480000E+02   0.8772865E+00   0.1555128E+03  -0.7983780E+00   0.3636264E+00
 0.4500000E+02   0.9074202E+00   0.1540072E+03  -0.8156341E+00   0.3976839E+00
 0.4520000E+02   0.9404496E+00   0.1523093E+03  -0.8327386E+00   0.4370260E+00
 0.4540000E+02   0.9762920E+00   0.1503949E+03  -0.8488376E+00   0.4823078E+00
 0.4560000E+02   0.1014831E+01   0.1482402E+03  -0.8628723E+00   0.5341660E+00
 0.4580000E+02   0.1055888E+01   0.1458204E+03  -0.8735160E+00   0.5931853E+00
 0.4600000E+02   0.1099180E+01   0.1431091E+03  -0.8791020E+00   0.6598303E+00
 0.4620000E+02   0.1144263E+01   0.1400776E+03  -0.8775518E+00   0.7343297E+00
 0.4640000E+02   0.1190451E+01   0.1366960E+03  -0.8663209E+00   0.8164934E+00
 0.4660000E+02   0.1236719E+01   0.1329345E+03  -0.8424052E+00   0.9054430E+00
 0.4680000E+02   0.1281599E+01   0.1287668E+03  -0.8024752E+00   0.9992638E+00
 0.4700000E+02   0.1323102E+01   0.1241756E+03  -0.7432282E+00   0.1094629E+01
 0.4720000E+02   0.1358725E+01   0.1191595E+03  -0.6620279E+00   0.1186529E+01
 0.4740000E+02   0.1385581E+01   0.1137403E+03  -0.5578225E+00   0.1268333E+01
 0.4760000E+02   0.1400742E+01   0.1079696E+03  -0.4321456E+00   0.1332414E+01
 0.4780000E+02   0.1401747E+01   0.1019305E+03  -0.2897755E+00   0.1371468E+01
 0.4800000E+02   0.1387167E+01   0.9573212E+02  -0.1385468E+00   0.1380231E+01
 0.4820000E+02   0.1357003E+01   0.8949698E+02   0.1191349E-01   0.1356951E+01
 0.4840000E+02   0.1312736E+01   0.8334353E+02   0.1521672E+00   0.1303887E+01
 0.4860000E+02   0.1256982E+01   0.7737000E+02   0.2748444E+00   0.1226566E+01
 0.4880000E+02   0.1192923E+01   0.7164376E+02   0.3756802E+00   0.1132223E+01
 0.4900000E+02   0.1123731E+01   0.6619829E+02   0.4535073E+00   0.1028155E+01
 0.4920000E+02   0.1052172E+01   0.6103576E+02   0.5095287E+00   0.9205684E+00
 0.4940000E+02   0.9804104E+00   0.5613238E+02   0.5463591E+00   0.8140615E+00
 0.4960000E+02   0.9099906E+00   0.5144339E+02   0.5671858E+00   0.7116060E+00
 0.4980000E+02   0.8418968E+00   0.4690642E+02   0.5751771E+00   0.6147857E+00
 0.5000000E+02   0.7766463E+00   0.4244321E+02   0.5731235E+00   0.5241269E+00
 0.5020000E+02   0.7143872E+00   0.3796055E+02   0.5632474E+00   0.4394330E+00
 0.5040000E+02   0.6550007E+00   0.3335065E+02   0.5471363E+00   0.3600942E+00
 0.5060000E+02   0.5982175E+00   0.2849048E+02   0.5257712E+00   0.2853574E+00
 0.5080000E+02   0.5437458E+00   0.2323783E+02   0.4996344E+00   0.2145342E+00
 0.5100000E+02   0.4914046E+00   0.1742113E+02   0.4688639E+00   0.1471229E+00
 0.5120000E+02   0.4412490E+00   0.1082057E+02   0.4334036E+00   0.8283745E-01
 0.5140000E+02   0.3936922E+00   0.3140748E+01   0.3931009E+00   0.2156998E-01
 0.5160000E+02   0.3496569E+00  -0.6017075E+01   0.3477305E+00  -0.3665273E-01
 0.5180000E+02   0.3107992E+00  -0.1715342E+02   0.2969744E+00  -0.9166441E-01
 0.5200000E+02   0.2797805E+00  -0.3075960E+02   0.2404212E+00  -0.1430901E+00
 0.5220000E+02   0.2602905E+00  -0.4696356E+02   0.1776387E+00  -0.1902515E+00
 0.5240000E+02   0.2561496E+00  -0.6498133E+02   0.1083292E+00  -0.2321151E+00
 0.5260000E+02   0.2693129E+00  -0.8306411E+02   0.3252188E-01  -0.2673420E+00
 0.5280000E+02   0.2985468E+00  -0.9949913E+02  -0.4926994E-01  -0.2944532E+00
 0.5300000E+02   0.3404179E+00  -0.1135475E+03  -0.1360001E+00  -0.3120710E+00
 0.5320000E+02   0.3911788E+00  -0.1253237E+03  -0.2261778E+00  -0.3191622E+00
 0.5340000E+02   0.4477952E+00  -0.1352595E+03  -0.3180697E+00  -0.3152019E+00
 0.5360000E+02   0.5081275E+00  -0.1437844E+03  -0.4099568E+00  -0.3002148E+00
 0.5380000E+02   0.5708150E+00  -0.1512348E+03  -0.5003761E+00  -0.2746880E+00
 0.5400000E+02   0.6351315E+00  -0.1578586E+03  -0.5882945E+00  -0.2393775E+00
 0.5420000E+02   0.7008612E+00  -0.1638415E+03  -0.6731741E+00  -0.1950462E+00
 0.5440000E+02   0.7681709E+00  -0.1693336E+03  -0.7548980E+00  -0.1421816E+00
 0.5460000E+02   0.8374483E+00  -0.1744655E+03  -0.8335444E+00  -0.8076775E-01
 0.5480000E+02   0.9090966E+00  -0.1793575E+03  -0.9090394E+00  -0.1019339E-01
 0.5500000E+02   0.9833102E+00   0.1758808E+03  -0.9807700E+00   0.7063276E-01
 0.5520000E+02   0.1059884E+01   0.1711564E+03  -0.1047283E+01   0.1629441E+00
 0.5540000E+02   0.1138117E+01   0.1663998E+03  -0.1106204E+01   0.2676235E+00
 0.5560000E+02   0.1216857E+01   0.1615700E+03  -0.1154446E+01   0.3847038E+00
 0.5580000E+02   0.1294670E+01   0.1566544E+03  -0.1188678E+01   0.5130464E+00
 0.5600000E+02   0.1370086E+01   0.1516628E+03  -0.1205907E+01   0.6503250E+00
 0.5620000E+02   0.1441830E+01   0.1466180E+03  -0.1203958E+01   0.7933203E+00
 0.5640000E+02   0.1508962E+01   0.1415467E+03  -0.1181691E+01   0.9383882E+00
 0.5660000E+02   0.1570895E+01   0.1364713E+03  -0.1138945E+01   0.1081904E+01
 0.5680000E+02   0.1627317E+01   0.1314070E+03  -0.1076312E+01   0.1220537E+01
 0.5700000E+02   0.1678078E+01   0.1263617E+03  -0.9948998E+00   0.1351340E+01
 0.5720000E+02   0.1723124E+01   0.1213381E+03  -0.8961742E+00   0.1471743E+01
 0.5740000E+02   0.1762477E+01   0.1163354E+03  -0.7818780E+00   0.1579554E+01
 0.5760000E+02   0.1796261E+01   0.1113492E+03  -0.6539302E+00   0.1673000E+01
 0.5780000E+02   0.1824695E+01   0.1063695E+03  -0.5142553E+00   0.1750730E+01
 0.5800000E+02   0.1848016E+01   0.1013779E+03  -0.3645745E+00   0.1811698E+01
