  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000025E+01  -0.1123203E-03   0.1000025E+01  -0.1960408E-05
 0.2099800E+00   0.1000025E+01  -0.1123203E-03   0.1000025E+01  -0.1960408E-05
 0.4000000E+00   0.1000092E+01  -0.4144694E-03   0.1000092E+01  -0.7234519E-05
 0.6000000E+00   0.1000205E+01  -0.9324447E-03   0.1000205E+01  -0.1627757E-04
 0.8000000E+00   0.1000365E+01  -0.1667800E-02   0.1000365E+01  -0.2911922E-04
 0.1000000E+01   0.1000571E+01  -0.2632708E-02   0.1000571E+01  -0.4597567E-04
 0.1200000E+01   0.1000826E+01  -0.3849280E-02   0.1000826E+01  -0.6723810E-04
 0.1400000E+01   0.1001132E+01  -0.5360654E-02   0.1001132E+01  -0.9366700E-04
 0.1600000E+01   0.1001495E+01  -0.7258550E-02   0.1001495E+01  -0.1268750E-03
 0.1800000E+01   0.1001924E+01  -0.9761855E-02   0.1001924E+01  -0.1707043E-03
 0.2000000E+01   0.1002443E+01  -0.1349130E-01   0.1002443E+01  -0.2360428E-03
 0.2200000E+01   0.1003110E+01  -0.2080052E-01   0.1003110E+01  -0.3641667E-03
 0.2400000E+01   0.1004079E+01  -0.4728750E-01   0.1004079E+01  -0.8286894E-03
 0.2600000E+01   0.1004669E+01  -0.1437146E+00   0.1004665E+01  -0.2520001E-02
 0.2800000E+01   0.1002123E+01  -0.1098615E+00   0.1002121E+01  -0.1921515E-02
 0.3000000E+01   0.1003185E+01  -0.4570310E-01   0.1003185E+01  -0.8002102E-03
 0.3200000E+01   0.1004169E+01  -0.3354167E-01   0.1004168E+01  -0.5878529E-03
 0.3400000E+01   0.1005011E+01  -0.3282127E-01   0.1005011E+01  -0.5757095E-03
 0.3600000E+01   0.1005828E+01  -0.3770254E-01   0.1005828E+01  -0.6618684E-03
 0.3800000E+01   0.1006553E+01  -0.5267825E-01   0.1006553E+01  -0.9254336E-03
 0.4000000E+01   0.1006843E+01  -0.6379455E-01   0.1006842E+01  -0.1121044E-02
 0.4200000E+01   0.1007455E+01  -0.4636597E-01   0.1007455E+01  -0.8152718E-03
 0.4400000E+01   0.1008247E+01  -0.4154860E-01   0.1008247E+01  -0.7311404E-03
 0.4600000E+01   0.1009014E+01  -0.4113490E-01   0.1009014E+01  -0.7244111E-03
 0.4800000E+01   0.1009756E+01  -0.4168431E-01   0.1009755E+01  -0.7346259E-03
 0.5000000E+01   0.1010476E+01  -0.4231785E-01   0.1010476E+01  -0.7463232E-03
 0.5200000E+01   0.1011175E+01  -0.4272352E-01   0.1011174E+01  -0.7539986E-03
