  Freq              AMPL              PHASE          REAL          IMAG
 0.6400000E+01   0.1440180E+01  -0.2115174E+01   0.1439199E+01  -0.5315470E-01
 0.6600000E+01   0.1482865E+01  -0.2235674E+01   0.1481737E+01  -0.5784652E-01
 0.6800000E+01   0.1532527E+01  -0.2264822E+01   0.1531330E+01  -0.6056289E-01
 0.7000000E+01   0.1593075E+01  -0.2380746E+01   0.1591700E+01  -0.6617615E-01
 0.7200000E+01   0.1664130E+01  -0.2614917E+01   0.1662397E+01  -0.7592273E-01
 0.7400000E+01   0.1743675E+01  -0.3259771E+01   0.1740854E+01  -0.9915066E-01
 0.7600000E+01   0.1823277E+01  -0.3978917E+01   0.1818882E+01  -0.1265161E+00
 0.7800000E+01   0.1911464E+01  -0.4636087E+01   0.1905210E+01  -0.1544973E+00
 0.8000000E+01   0.2013227E+01  -0.5313875E+01   0.2004575E+01  -0.1864484E+00
 0.8200000E+01   0.2132008E+01  -0.6074124E+01   0.2120038E+01  -0.2255984E+00
 0.8400000E+01   0.2271961E+01  -0.6965094E+01   0.2255194E+01  -0.2755085E+00
 0.8600000E+01   0.2438779E+01  -0.8041067E+01   0.2414801E+01  -0.3411434E+00
 0.8800000E+01   0.2640436E+01  -0.9378181E+01   0.2605145E+01  -0.4302597E+00
 0.9000000E+01   0.2888079E+01  -0.1109847E+02   0.2834065E+01  -0.5559430E+00
 0.9200000E+01   0.3195557E+01  -0.1341685E+02   0.3108343E+01  -0.7414775E+00
 0.9400000E+01   0.3570898E+01  -0.1659940E+02   0.3422083E+01  -0.1020128E+01
 0.9600000E+01   0.4022222E+01  -0.2056767E+02   0.3765837E+01  -0.1413060E+01
 0.9800000E+01   0.4621529E+01  -0.2549880E+02   0.4171366E+01  -0.1989532E+01
 0.1000000E+02   0.5425096E+01  -0.3289379E+02   0.4555338E+01  -0.2946280E+01
 0.1020000E+02   0.6345640E+01  -0.4371369E+02   0.4586641E+01  -0.4385187E+01
 0.1040000E+02   0.7275812E+01  -0.5778606E+02   0.3878605E+01  -0.6155798E+01
 0.1060000E+02   0.8006713E+01  -0.7648887E+02   0.1870642E+01  -0.7785124E+01
 0.1080000E+02   0.7779829E+01  -0.9873425E+02  -0.1181380E+01  -0.7689609E+01
 0.1100000E+02   0.6571488E+01  -0.1182234E+03  -0.3107726E+01  -0.5790206E+01
 0.1120000E+02   0.5216876E+01  -0.1319119E+03  -0.3484805E+01  -0.3882258E+01
 0.1140000E+02   0.4126713E+01  -0.1408244E+03  -0.3199082E+01  -0.2606843E+01
 0.1160000E+02   0.3321791E+01  -0.1466333E+03  -0.2774252E+01  -0.1826970E+01
 0.1180000E+02   0.2728879E+01  -0.1505447E+03  -0.2376142E+01  -0.1341912E+01
 0.1200000E+02   0.2281193E+01  -0.1532580E+03  -0.2037201E+01  -0.1026475E+01
 0.1220000E+02   0.1933383E+01  -0.1551576E+03  -0.1754481E+01  -0.8122604E+00
 0.1240000E+02   0.1656006E+01  -0.1564607E+03  -0.1518204E+01  -0.6613734E+00
 0.1260000E+02   0.1429642E+01  -0.1572898E+03  -0.1318800E+01  -0.5519433E+00
 0.1280000E+02   0.1241141E+01  -0.1577053E+03  -0.1148359E+01  -0.4708520E+00
 0.1300000E+02   0.1081383E+01  -0.1577191E+03  -0.1000643E+01  -0.4100039E+00
 0.1320000E+02   0.9439380E+00  -0.1572943E+03  -0.8707828E+00  -0.3643574E+00
 0.1340000E+02   0.8243132E+00  -0.1563338E+03  -0.7549880E+00  -0.3308857E+00
 0.1360000E+02   0.7196378E+00  -0.1546535E+03  -0.6503623E+00  -0.3080706E+00
 0.1380000E+02   0.6288363E+00  -0.1519470E+03  -0.5549564E+00  -0.2957339E+00
 0.1400000E+02   0.5534518E+00  -0.1477915E+03  -0.4682834E+00  -0.2949906E+00
 0.1420000E+02   0.4987663E+00  -0.1419168E+03  -0.3925867E+00  -0.3076418E+00
 0.1440000E+02   0.4719807E+00  -0.1350334E+03  -0.3339352E+00  -0.3335462E+00
 0.1460000E+02   0.4742099E+00  -0.1292668E+03  -0.3001425E+00  -0.3671369E+00
 0.1480000E+02   0.4949251E+00  -0.1269963E+03  -0.2978280E+00  -0.3952838E+00
 0.1500000E+02   0.5078067E+00  -0.1291674E+03  -0.3207245E+00  -0.3937047E+00
 0.1520000E+02   0.4871382E+00  -0.1336450E+03  -0.3362172E+00  -0.3525077E+00
 0.1540000E+02   0.4371069E+00  -0.1373783E+03  -0.3216412E+00  -0.2959888E+00
 0.1560000E+02   0.3766391E+00  -0.1389623E+03  -0.2840903E+00  -0.2472847E+00
 0.1580000E+02   0.3178735E+00  -0.1381979E+03  -0.2369592E+00  -0.2118818E+00
 0.1600000E+02   0.2653236E+00  -0.1350678E+03  -0.1878340E+00  -0.1873899E+00
 0.1620000E+02   0.2204293E+00  -0.1293093E+03  -0.1396433E+00  -0.1705544E+00
 0.1640000E+02   0.1842433E+00  -0.1203672E+03  -0.9314224E-01  -0.1589657E+00
 0.1660000E+02   0.1586186E+00  -0.1076976E+03  -0.4821885E-01  -0.1511119E+00
 0.1680000E+02   0.1462051E+00  -0.9176872E+02  -0.4512642E-02  -0.1461355E+00
 0.1700000E+02   0.1485828E+00  -0.7504464E+02   0.3834424E-01  -0.1435499E+00
 0.1720000E+02   0.1642461E+00  -0.6057069E+02   0.8070223E-01  -0.1430522E+00
 0.1740000E+02   0.1896886E+00  -0.4960203E+02   0.1229358E+00  -0.1444594E+00
 0.1760000E+02   0.2217966E+00  -0.4175869E+02   0.1654506E+00  -0.1477154E+00
 0.1780000E+02   0.2586763E+00  -0.3623004E+02   0.2086614E+00  -0.1528851E+00
 0.1800000E+02   0.2994119E+00  -0.3233345E+02   0.2529880E+00  -0.1601391E+00
 0.1820000E+02   0.3437083E+00  -0.2959613E+02   0.2988641E+00  -0.1697517E+00
 0.1840000E+02   0.3916636E+00  -0.2770904E+02   0.3467477E+00  -0.1821164E+00
 0.1860000E+02   0.4436492E+00  -0.2647410E+02   0.3971264E+00  -0.1977758E+00
 0.1880000E+02   0.5002556E+00  -0.2576717E+02   0.4505141E+00  -0.2174687E+00
 0.1900000E+02   0.5622681E+00  -0.2551548E+02   0.5074295E+00  -0.2421997E+00
 0.1920000E+02   0.6306415E+00  -0.2568518E+02   0.5683273E+00  -0.2733364E+00
 0.1940000E+02   0.7064036E+00  -0.2627502E+02   0.6334176E+00  -0.3127109E+00
 0.1960000E+02   0.7903434E+00  -0.2730557E+02   0.7022776E+00  -0.3625589E+00
 0.1980000E+02   0.8824597E+00  -0.2877754E+02   0.7734719E+00  -0.4248250E+00
 0.2000000E+02   0.9821392E+00  -0.3059109E+02   0.8454461E+00  -0.4998181E+00
 0.2020000E+02   0.1090797E+01  -0.3254080E+02   0.9195515E+00  -0.5867399E+00
 0.2040000E+02   0.1215061E+01  -0.3451745E+02   0.1001154E+01  -0.6885229E+00
 0.2060000E+02   0.1365045E+01  -0.3669085E+02   0.1094590E+01  -0.8156102E+00
 0.2080000E+02   0.1549955E+01  -0.3938752E+02   0.1197916E+01  -0.9835425E+00
 0.2100000E+02   0.1777364E+01  -0.4290194E+02   0.1301955E+01  -0.1209933E+01
 0.2120000E+02   0.2054646E+01  -0.4747279E+02   0.1388818E+01  -0.1514184E+01
 0.2140000E+02   0.2388600E+01  -0.5333480E+02   0.1426324E+01  -0.1915988E+01
 0.2160000E+02   0.2781597E+01  -0.6073852E+02   0.1359634E+01  -0.2426660E+01
 0.2180000E+02   0.3223637E+01  -0.6989822E+02   0.1107928E+01  -0.3027264E+01
 0.2200000E+02   0.3683250E+01  -0.8085802E+02   0.5852003E+00  -0.3636464E+01
 0.2220000E+02   0.4108839E+01  -0.9334679E+02  -0.2398711E+00  -0.4101831E+01
 0.2240000E+02   0.4450632E+01  -0.1068200E+03  -0.1287859E+01  -0.4260229E+01
 0.2260000E+02   0.4682740E+01  -0.1207367E+03  -0.2393319E+01  -0.4024932E+01
 0.2280000E+02   0.4800227E+01  -0.1347059E+03  -0.3376808E+01  -0.3411649E+01
 0.2300000E+02   0.4815150E+01  -0.1484007E+03  -0.4101226E+01  -0.2523017E+01
 0.2320000E+02   0.4759705E+01  -0.1616058E+03  -0.4516523E+01  -0.1501938E+01
 0.2340000E+02   0.4673417E+01  -0.1743532E+03  -0.4650738E+01  -0.4598478E+00
 0.2360000E+02   0.4584035E+01   0.1730989E+03  -0.4550824E+01   0.5507981E+00
 0.2380000E+02   0.4499666E+01   0.1604028E+03  -0.4239018E+01   0.1509211E+01
 0.2400000E+02   0.4410529E+01   0.1472600E+03  -0.3709842E+01   0.2385338E+01
 0.2420000E+02   0.4295060E+01   0.1335314E+03  -0.2958233E+01   0.3113905E+01
 0.2440000E+02   0.4129931E+01   0.1193149E+03  -0.2022049E+01   0.3601062E+01
 0.2460000E+02   0.3903011E+01   0.1049492E+03  -0.1006831E+01   0.3770913E+01
 0.2480000E+02   0.3622075E+01   0.9091227E+02  -0.5766885E-01   0.3621616E+01
 0.2500000E+02   0.3311588E+01   0.7765498E+02   0.7080111E+00   0.3235018E+01
 0.2520000E+02   0.3000435E+01   0.6547352E+02   0.1245522E+01   0.2729704E+01
 0.2540000E+02   0.2710641E+01   0.5447489E+02   0.1575044E+01   0.2206085E+01
 0.2560000E+02   0.2452861E+01   0.4463193E+02   0.1745541E+01   0.1723257E+01
 0.2580000E+02   0.2228689E+01   0.3589346E+02   0.1805480E+01   0.1306636E+01
 0.2600000E+02   0.2036828E+01   0.2826666E+02   0.1793942E+01   0.9645924E+00
 0.2620000E+02   0.1878185E+01   0.2177572E+02   0.1744163E+01   0.6967583E+00
 0.2640000E+02   0.1755493E+01   0.1630946E+02   0.1684850E+01   0.4929868E+00
 0.2660000E+02   0.1668400E+01   0.1154607E+02   0.1634638E+01   0.3339399E+00
 0.2680000E+02   0.1610674E+01   0.7088478E+01   0.1598364E+01   0.1987603E+00
 0.2700000E+02   0.1572534E+01   0.2649138E+01   0.1570854E+01   0.7268208E-01
 0.2720000E+02   0.1543882E+01  -0.1895686E+01   0.1543037E+01  -0.5107151E-01
 0.2740000E+02   0.1515475E+01  -0.6517858E+01   0.1505680E+01  -0.1720260E+00
 0.2760000E+02   0.1480148E+01  -0.1101966E+02   0.1452856E+01  -0.2829241E+00
 0.2780000E+02   0.1435923E+01  -0.1505543E+02   0.1386635E+01  -0.3729858E+00
 0.2800000E+02   0.1387886E+01  -0.1829209E+02   0.1317754E+01  -0.4356039E+00
 0.2820000E+02   0.1344969E+01  -0.2061404E+02   0.1258855E+01  -0.4735245E+00
 0.2840000E+02   0.1314297E+01  -0.2216665E+02   0.1217157E+01  -0.4958866E+00
 0.2860000E+02   0.1298579E+01  -0.2322523E+02   0.1193344E+01  -0.5120903E+00
 0.2880000E+02   0.1296986E+01  -0.2405143E+02   0.1184382E+01  -0.5285952E+00
 0.2900000E+02   0.1306915E+01  -0.2481586E+02   0.1186236E+01  -0.5485166E+00
 0.2920000E+02   0.1325758E+01  -0.2557852E+02   0.1195826E+01  -0.5723927E+00
 0.2940000E+02   0.1352419E+01  -0.2633257E+02   0.1212085E+01  -0.5999071E+00
 0.2960000E+02   0.1387525E+01  -0.2708625E+02   0.1235344E+01  -0.6317835E+00
 0.2980000E+02   0.1432079E+01  -0.2790715E+02   0.1265539E+01  -0.6702705E+00
 0.3000000E+02   0.1485961E+01  -0.2889334E+02   0.1300989E+01  -0.7179874E+00
 0.3020000E+02   0.1547491E+01  -0.3011487E+02   0.1338612E+01  -0.7764305E+00
 0.3040000E+02   0.1614027E+01  -0.3157493E+02   0.1375080E+01  -0.8451257E+00
 0.3060000E+02   0.1683191E+01  -0.3320251E+02   0.1408394E+01  -0.9217152E+00
 0.3080000E+02   0.1754489E+01  -0.3487942E+02   0.1439308E+01  -0.1003307E+01
 0.3100000E+02   0.1830529E+01  -0.3650423E+02   0.1471403E+01  -0.1088949E+01
 0.3120000E+02   0.1916586E+01  -0.3806328E+02   0.1508986E+01  -0.1181636E+01
 0.3140000E+02   0.2018500E+01  -0.3965306E+02   0.1554089E+01  -0.1288080E+01
 0.3160000E+02   0.2140534E+01  -0.4143801E+02   0.1604699E+01  -0.1416625E+01
 0.3180000E+02   0.2284575E+01  -0.4358846E+02   0.1654743E+01  -0.1575154E+01
 0.3200000E+02   0.2450394E+01  -0.4624436E+02   0.1694654E+01  -0.1769910E+01
 0.3220000E+02   0.2635986E+01  -0.4951055E+02   0.1711567E+01  -0.2004735E+01
 0.3240000E+02   0.2837372E+01  -0.5346467E+02   0.1689140E+01  -0.2279800E+01
 0.3260000E+02   0.3047822E+01  -0.5816113E+02   0.1607824E+01  -0.2589231E+01
 0.3280000E+02   0.3256836E+01  -0.6362369E+02   0.1446897E+01  -0.2917785E+01
 0.3300000E+02   0.3449638E+01  -0.6982689E+02   0.1189634E+01  -0.3238020E+01
 0.3320000E+02   0.3608234E+01  -0.7667311E+02   0.8317214E+00  -0.3511067E+01
 0.3340000E+02   0.3714880E+01  -0.8397968E+02   0.3896209E+00  -0.3694392E+01
 0.3360000E+02   0.3757308E+01  -0.9149298E+02  -0.9789451E-01  -0.3756033E+01
 0.3380000E+02   0.3733000E+01  -0.9893438E+02  -0.5797466E+00  -0.3687707E+01
 0.3400000E+02   0.3649521E+01  -0.1060590E+03  -0.1009559E+01  -0.3507106E+01
 0.3420000E+02   0.3520806E+01  -0.1126955E+03  -0.1358445E+01  -0.3248185E+01
 0.3440000E+02   0.3362337E+01  -0.1187505E+03  -0.1617270E+01  -0.2947837E+01
 0.3460000E+02   0.3187898E+01  -0.1241911E+03  -0.1791456E+01  -0.2636926E+01
 0.3480000E+02   0.3008343E+01  -0.1290253E+03  -0.1894242E+01  -0.2337087E+01
 0.3500000E+02   0.2831466E+01  -0.1332873E+03  -0.1941415E+01  -0.2061095E+01
 0.3520000E+02   0.2662321E+01  -0.1370285E+03  -0.1948001E+01  -0.1814730E+01
 0.3540000E+02   0.2503730E+01  -0.1403085E+03  -0.1926606E+01  -0.1599016E+01
 0.3560000E+02   0.2356856E+01  -0.1431880E+03  -0.1886912E+01  -0.1412208E+01
 0.3580000E+02   0.2221751E+01  -0.1457230E+03  -0.1835886E+01  -0.1251279E+01
 0.3600000E+02   0.2097833E+01  -0.1479606E+03  -0.1778299E+01  -0.1112905E+01
 0.3620000E+02   0.1984276E+01  -0.1499380E+03  -0.1717358E+01  -0.9939973E+00
 0.3640000E+02   0.1880264E+01  -0.1516837E+03  -0.1655276E+01  -0.8918814E+00
 0.3660000E+02   0.1785094E+01  -0.1532222E+03  -0.1593661E+01  -0.8042423E+00
 0.3680000E+02   0.1698145E+01  -0.1545773E+03  -0.1533706E+01  -0.7290028E+00
 0.3700000E+02   0.1618803E+01  -0.1557741E+03  -0.1476243E+01  -0.6642529E+00
 0.3720000E+02   0.1546415E+01  -0.1568380E+03  -0.1421768E+01  -0.6082554E+00
 0.3740000E+02   0.1480299E+01  -0.1577933E+03  -0.1370501E+01  -0.5594767E+00
 0.3760000E+02   0.1419771E+01  -0.1586627E+03  -0.1322453E+01  -0.5165941E+00
 0.3780000E+02   0.1364155E+01  -0.1594669E+03  -0.1277490E+01  -0.4784742E+00
 0.3800000E+02   0.1312772E+01  -0.1602247E+03  -0.1235353E+01  -0.4441543E+00
 0.3820000E+02   0.1264938E+01  -0.1609506E+03  -0.1195667E+01  -0.4128537E+00
 0.3840000E+02   0.1219994E+01  -0.1616536E+03  -0.1157983E+01  -0.3840075E+00
 0.3860000E+02   0.1177381E+01  -0.1623352E+03  -0.1121865E+01  -0.3572738E+00
 0.3880000E+02   0.1136679E+01  -0.1629922E+03  -0.1086966E+01  -0.3324811E+00
 0.3900000E+02   0.1097613E+01  -0.1636196E+03  -0.1053061E+01  -0.3095419E+00
 0.3920000E+02   0.1060002E+01  -0.1642131E+03  -0.1020019E+01  -0.2883844E+00
 0.3940000E+02   0.1023720E+01  -0.1647701E+03  -0.9877670E+00  -0.2689235E+00
 0.3960000E+02   0.9886715E+00  -0.1652900E+03  -0.9562664E+00  -0.2510496E+00
 0.3980000E+02   0.9547619E+00  -0.1657750E+03  -0.9254870E+00  -0.2346147E+00
 0.4000000E+02   0.9218644E+00  -0.1662301E+03  -0.8953697E+00  -0.2194247E+00
 0.4020000E+02   0.8897768E+00  -0.1666624E+03  -0.8657774E+00  -0.2052614E+00
 0.4040000E+02   0.8582057E+00  -0.1670763E+03  -0.8364663E+00  -0.1919403E+00
 0.4060000E+02   0.8267960E+00  -0.1674693E+03  -0.8071016E+00  -0.1793843E+00
 0.4080000E+02   0.7951991E+00  -0.1678272E+03  -0.7773198E+00  -0.1676767E+00
 0.4100000E+02   0.7631562E+00  -0.1681228E+03  -0.7468178E+00  -0.1570689E+00
 0.4120000E+02   0.7305652E+00  -0.1683173E+03  -0.7154309E+00  -0.1479329E+00
 0.4140000E+02   0.6975028E+00  -0.1683643E+03  -0.6831688E+00  -0.1406785E+00
 0.4160000E+02   0.6642004E+00  -0.1682135E+03  -0.6501961E+00  -0.1356730E+00
 0.4180000E+02   0.6310011E+00  -0.1678135E+03  -0.6167818E+00  -0.1332012E+00
 0.4200000E+02   0.5983372E+00  -0.1671114E+03  -0.5832625E+00  -0.1334623E+00
 0.4220000E+02   0.5667345E+00  -0.1660561E+03  -0.5500341E+00  -0.1365668E+00
 0.4240000E+02   0.5368036E+00  -0.1646054E+03  -0.5175433E+00  -0.1425028E+00
 0.4260000E+02   0.5091732E+00  -0.1627381E+03  -0.4862392E+00  -0.1510922E+00
 0.4280000E+02   0.4843731E+00  -0.1604628E+03  -0.4564852E+00  -0.1619833E+00
 0.4300000E+02   0.4627215E+00  -0.1578179E+03  -0.4284747E+00  -0.1747014E+00
 0.4320000E+02   0.4442689E+00  -0.1548602E+03  -0.4021849E+00  -0.1887383E+00
 0.4340000E+02   0.4288226E+00  -0.1516465E+03  -0.3773787E+00  -0.2036519E+00
 0.4360000E+02   0.4160508E+00  -0.1482138E+03  -0.3536515E+00  -0.2191550E+00
 0.4380000E+02   0.4056429E+00  -0.1445668E+03  -0.3305146E+00  -0.2351729E+00
 0.4400000E+02   0.3974693E+00  -0.1406812E+03  -0.3074954E+00  -0.2518501E+00
 0.4420000E+02   0.3916803E+00  -0.1365216E+03  -0.2842164E+00  -0.2695079E+00
 0.4440000E+02   0.3887200E+00  -0.1320651E+03  -0.2604324E+00  -0.2885796E+00
 0.4460000E+02   0.3892743E+00  -0.1273246E+03  -0.2360285E+00  -0.3095562E+00
 0.4480000E+02   0.3941852E+00  -0.1223631E+03  -0.2110008E+00  -0.3329574E+00
 0.4500000E+02   0.4043557E+00  -0.1172972E+03  -0.1854397E+00  -0.3593266E+00
 0.4520000E+02   0.4206614E+00  -0.1122858E+03  -0.1595262E+00  -0.3892395E+00
 0.4540000E+02   0.4438826E+00  -0.1075091E+03  -0.1335450E+00  -0.4233172E+00
 0.4560000E+02   0.4746656E+00  -0.1031411E+03  -0.1079149E+00  -0.4622357E+00
 0.4580000E+02   0.5135151E+00  -0.9932826E+02  -0.8323591E-01  -0.5067243E+00
 0.4600000E+02   0.5608024E+00  -0.9617797E+02  -0.6035195E-01  -0.5575455E+00
 0.4620000E+02   0.6167708E+00  -0.9375810E+02  -0.4042574E-01  -0.6154446E+00
 0.4640000E+02   0.6815160E+00  -0.9210363E+02  -0.2501641E-01  -0.6810567E+00
 0.4660000E+02   0.7549313E+00  -0.9122522E+02  -0.1614237E-01  -0.7547587E+00
 0.4680000E+02   0.8366164E+00  -0.9111645E+02  -0.1630109E-01  -0.8364576E+00
 0.4700000E+02   0.9257542E+00  -0.9175828E+02  -0.2840486E-01  -0.9253183E+00
 0.4720000E+02   0.1020971E+01  -0.9312065E+02  -0.5558036E-01  -0.1019457E+01
 0.4740000E+02   0.1120204E+01  -0.9516152E+02  -0.1007778E+00  -0.1115661E+01
 0.4760000E+02   0.1220621E+01  -0.9782385E+02  -0.1661608E+00  -0.1209259E+01
 0.4780000E+02   0.1318665E+01  -0.1010316E+03  -0.2523268E+00  -0.1294299E+01
 0.4800000E+02   0.1410283E+01  -0.1046863E+03  -0.3575442E+00  -0.1364207E+01
 0.4820000E+02   0.1491394E+01  -0.1086669E+03  -0.4773445E+00  -0.1412939E+01
 0.4840000E+02   0.1558516E+01  -0.1128349E+03  -0.6048241E+00  -0.1436371E+01
 0.4860000E+02   0.1609392E+01  -0.1170447E+03  -0.7317670E+00  -0.1433408E+01
 0.4880000E+02   0.1643347E+01  -0.1211580E+03  -0.8502665E+00  -0.1406285E+01
 0.4900000E+02   0.1661287E+01  -0.1250563E+03  -0.9542110E+00  -0.1359910E+01
 0.4920000E+02   0.1665339E+01  -0.1286494E+03  -0.1040093E+01  -0.1300600E+01
 0.4940000E+02   0.1658333E+01  -0.1318775E+03  -0.1107004E+01  -0.1234751E+01
 0.4960000E+02   0.1643318E+01  -0.1347083E+03  -0.1156070E+01  -0.1167902E+01
 0.4980000E+02   0.1623204E+01  -0.1371318E+03  -0.1189680E+01  -0.1104288E+01
 0.5000000E+02   0.1600577E+01  -0.1391554E+03  -0.1210814E+01  -0.1046793E+01
 0.5020000E+02   0.1577617E+01  -0.1407988E+03  -0.1222544E+01  -0.9971268E+00
 0.5040000E+02   0.1556096E+01  -0.1420910E+03  -0.1227740E+01  -0.9560796E+00
 0.5060000E+02   0.1537392E+01  -0.1430675E+03  -0.1228905E+01  -0.9237790E+00
 0.5080000E+02   0.1522544E+01  -0.1437671E+03  -0.1228116E+01  -0.8999290E+00
 0.5100000E+02   0.1512314E+01  -0.1442292E+03  -0.1227034E+01  -0.8840156E+00
 0.5120000E+02   0.1507288E+01  -0.1444913E+03  -0.1226973E+01  -0.8754728E+00
 0.5140000E+02   0.1507982E+01  -0.1445884E+03  -0.1229021E+01  -0.8737943E+00
 0.5160000E+02   0.1514956E+01  -0.1445538E+03  -0.1234175E+01  -0.8785800E+00
 0.5180000E+02   0.1528884E+01  -0.1444224E+03  -0.1243485E+01  -0.8895113E+00
 0.5200000E+02   0.1550578E+01  -0.1442346E+03  -0.1258165E+01  -0.9062626E+00
 0.5220000E+02   0.1580941E+01  -0.1440400E+03  -0.1279656E+01  -0.9283615E+00
 0.5240000E+02   0.1620849E+01  -0.1438991E+03  -0.1309615E+01  -0.9550185E+00
 0.5260000E+02   0.1670981E+01  -0.1438823E+03  -0.1349832E+01  -0.9849527E+00
 0.5280000E+02   0.1731617E+01  -0.1440644E+03  -0.1402050E+01  -0.1016244E+01
 0.5300000E+02   0.1802447E+01  -0.1445170E+03  -0.1467710E+01  -0.1046251E+01
 0.5320000E+02   0.1882436E+01  -0.1452997E+03  -0.1547627E+01  -0.1071641E+01
 0.5340000E+02   0.1969770E+01  -0.1464519E+03  -0.1641650E+01  -0.1088567E+01
 0.5360000E+02   0.2061929E+01  -0.1479879E+03  -0.1748384E+01  -0.1093024E+01
 0.5380000E+02   0.2155889E+01  -0.1498947E+03  -0.1865071E+01  -0.1081372E+01
 0.5400000E+02   0.2248450E+01  -0.1521345E+03  -0.1987735E+01  -0.1050921E+01
 0.5420000E+02   0.2336631E+01  -0.1546498E+03  -0.2111632E+01  -0.1000428E+01
 0.5440000E+02   0.2418065E+01  -0.1573720E+03  -0.2231927E+01  -0.9303430E+00
 0.5460000E+02   0.2491282E+01  -0.1602298E+03  -0.2344438E+01  -0.8426746E+00
 0.5480000E+02   0.2555834E+01  -0.1631581E+03  -0.2446209E+01  -0.7405051E+00
 0.5500000E+02   0.2612205E+01  -0.1661051E+03  -0.2535767E+01  -0.6272973E+00
 0.5520000E+02   0.2661574E+01  -0.1690361E+03  -0.2612992E+01  -0.5062059E+00
 0.5540000E+02   0.2705462E+01  -0.1719347E+03  -0.2678701E+01  -0.3795824E+00
 0.5560000E+02   0.2745384E+01  -0.1748009E+03  -0.2734089E+01  -0.2487768E+00
 0.5580000E+02   0.2782555E+01  -0.1776472E+03  -0.2780210E+01  -0.1142299E+00
 0.5600000E+02   0.2817722E+01   0.1795073E+03  -0.2817618E+01   0.2423099E-01
 0.5620000E+02   0.2851111E+01   0.1766418E+03  -0.2846215E+01   0.1670125E+00
 0.5640000E+02   0.2882485E+01   0.1737382E+03  -0.2865288E+01   0.3143993E+00
 0.5660000E+02   0.2911262E+01   0.1707834E+03  -0.2873677E+01   0.4662887E+00
 0.5680000E+02   0.2936653E+01   0.1677710E+03  -0.2870017E+01   0.6220383E+00
 0.5700000E+02   0.2957812E+01   0.1647012E+03  -0.2852996E+01   0.7804280E+00
 0.5720000E+02   0.2973973E+01   0.1615798E+03  -0.2821601E+01   0.9397258E+00
 0.5740000E+02   0.2984569E+01   0.1584174E+03  -0.2775316E+01   0.1097851E+01
