  Freq              AMPL              PHASE          REAL          IMAG
 0.5800000E+01   0.1032632E+01  -0.2062674E+00   0.1032625E+01  -0.3717513E-02
 0.6000000E+01   0.1035426E+01  -0.2312521E+00   0.1035418E+01  -0.4179085E-02
 0.6200000E+01   0.1038457E+01  -0.2642008E+00   0.1038446E+01  -0.4788487E-02
 0.6400000E+01   0.1041783E+01  -0.3132263E+00   0.1041768E+01  -0.5695224E-02
 0.6600000E+01   0.1045381E+01  -0.3993353E+00   0.1045356E+01  -0.7285953E-02
 0.6800000E+01   0.1048456E+01  -0.5555707E+00   0.1048407E+01  -0.1016624E-01
 0.7000000E+01   0.1049758E+01  -0.7228453E+00   0.1049674E+01  -0.1324342E-01
 0.7200000E+01   0.1048712E+01  -0.8484012E+00   0.1048597E+01  -0.1552812E-01
 0.7400000E+01   0.1047890E+01  -0.7108259E+00   0.1047809E+01  -0.1300005E-01
 0.7600000E+01   0.1051070E+01  -0.5640562E+00   0.1051019E+01  -0.1034724E-01
 0.7800000E+01   0.1055330E+01  -0.5060582E+00   0.1055288E+01  -0.9320952E-02
 0.8000000E+01   0.1059645E+01  -0.4941574E+00   0.1059605E+01  -0.9138976E-02
 0.8200000E+01   0.1063926E+01  -0.5031534E+00   0.1063885E+01  -0.9342937E-02
 0.8400000E+01   0.1068215E+01  -0.5225883E+00   0.1068170E+01  -0.9742930E-02
 0.8600000E+01   0.1072550E+01  -0.5471674E+00   0.1072501E+01  -0.1024256E-01
 0.8800000E+01   0.1076941E+01  -0.5720569E+00   0.1076888E+01  -0.1075230E-01
 0.9000000E+01   0.1081361E+01  -0.5860906E+00   0.1081305E+01  -0.1106128E-01
 0.9200000E+01   0.1086050E+01  -0.5476539E+00   0.1086001E+01  -0.1038071E-01
 0.9400000E+01   0.1093582E+01  -0.4166508E+00   0.1093553E+01  -0.7952380E-02
 0.9600000E+01   0.1107826E+01  -0.4598931E+00   0.1107791E+01  -0.8892038E-02
 0.9800000E+01   0.1121833E+01  -0.1090459E+01   0.1121629E+01  -0.2134953E-01
 0.1000000E+02   0.1125189E+01  -0.2068529E+01   0.1124456E+01  -0.4061347E-01
 0.1020000E+02   0.1113391E+01  -0.2887465E+01   0.1111978E+01  -0.5608647E-01
 0.1040000E+02   0.1094145E+01  -0.2771545E+01   0.1092865E+01  -0.5290597E-01
 0.1060000E+02   0.1087293E+01  -0.1845339E+01   0.1086729E+01  -0.3501265E-01
 0.1080000E+02   0.1097203E+01  -0.1018542E+01   0.1097029E+01  -0.1950384E-01
 0.1100000E+02   0.1112599E+01  -0.7871784E+00   0.1112494E+01  -0.1528536E-01
 0.1120000E+02   0.1124146E+01  -0.8913528E+00   0.1124009E+01  -0.1748767E-01
 0.1140000E+02   0.1131723E+01  -0.1003552E+01   0.1131549E+01  -0.1982143E-01
 0.1160000E+02   0.1138741E+01  -0.1021577E+01   0.1138560E+01  -0.2030256E-01
 0.1180000E+02   0.1146936E+01  -0.1023149E+01   0.1146753E+01  -0.2048011E-01
 0.1200000E+02   0.1155848E+01  -0.1054454E+01   0.1155652E+01  -0.2127068E-01
 0.1220000E+02   0.1165088E+01  -0.1113485E+01   0.1164868E+01  -0.2264086E-01
 0.1240000E+02   0.1174599E+01  -0.1192809E+01   0.1174344E+01  -0.2445156E-01
 0.1260000E+02   0.1184448E+01  -0.1289249E+01   0.1184149E+01  -0.2664978E-01
 0.1280000E+02   0.1194736E+01  -0.1403407E+01   0.1194377E+01  -0.2926102E-01
 0.1300000E+02   0.1205569E+01  -0.1538945E+01   0.1205134E+01  -0.3237726E-01
 0.1320000E+02   0.1217058E+01  -0.1702840E+01   0.1216520E+01  -0.3616583E-01
 0.1340000E+02   0.1229307E+01  -0.1906694E+01   0.1228626E+01  -0.4090143E-01
 0.1360000E+02   0.1242376E+01  -0.2169291E+01   0.1241486E+01  -0.4702671E-01
 0.1380000E+02   0.1256168E+01  -0.2520416E+01   0.1254953E+01  -0.5524047E-01
 0.1400000E+02   0.1270127E+01  -0.3003258E+01   0.1268383E+01  -0.6654544E-01
 0.1420000E+02   0.1282644E+01  -0.3661471E+01   0.1280026E+01  -0.8191123E-01
 0.1440000E+02   0.1290780E+01  -0.4484068E+01   0.1286830E+01  -0.1009156E+00
 0.1460000E+02   0.1291891E+01  -0.5363712E+01   0.1286234E+01  -0.1207631E+00
 0.1480000E+02   0.1284042E+01  -0.6144266E+01   0.1276666E+01  -0.1374340E+00
 0.1500000E+02   0.1267327E+01  -0.6473138E+01   0.1259247E+01  -0.1428751E+00
 0.1520000E+02   0.1252636E+01  -0.6052604E+01   0.1245653E+01  -0.1320798E+00
 0.1540000E+02   0.1250967E+01  -0.5237022E+01   0.1245745E+01  -0.1141834E+00
 0.1560000E+02   0.1260849E+01  -0.4508781E+01   0.1256947E+01  -0.9911769E-01
 0.1580000E+02   0.1276666E+01  -0.4017199E+01   0.1273529E+01  -0.8943798E-01
 0.1600000E+02   0.1294916E+01  -0.3729298E+01   0.1292174E+01  -0.8422470E-01
 0.1620000E+02   0.1314146E+01  -0.3585913E+01   0.1311574E+01  -0.8219347E-01
 0.1640000E+02   0.1333828E+01  -0.3544016E+01   0.1331277E+01  -0.8245098E-01
 0.1660000E+02   0.1353734E+01  -0.3573878E+01   0.1351102E+01  -0.8438570E-01
 0.1680000E+02   0.1373808E+01  -0.3650509E+01   0.1371021E+01  -0.8747080E-01
 0.1700000E+02   0.1394235E+01  -0.3752789E+01   0.1391246E+01  -0.9125507E-01
 0.1720000E+02   0.1415428E+01  -0.3871334E+01   0.1412199E+01  -0.9556425E-01
 0.1740000E+02   0.1437717E+01  -0.4010651E+01   0.1434197E+01  -0.1005567E+00
 0.1760000E+02   0.1461200E+01  -0.4176805E+01   0.1457319E+01  -0.1064257E+00
 0.1780000E+02   0.1485909E+01  -0.4371458E+01   0.1481587E+01  -0.1132595E+00
 0.1800000E+02   0.1511928E+01  -0.4594430E+01   0.1507069E+01  -0.1211085E+00
 0.1820000E+02   0.1539384E+01  -0.4846059E+01   0.1533881E+01  -0.1300455E+00
 0.1840000E+02   0.1568438E+01  -0.5127930E+01   0.1562161E+01  -0.1401868E+00
 0.1860000E+02   0.1599267E+01  -0.5443039E+01   0.1592055E+01  -0.1517002E+00
 0.1880000E+02   0.1632051E+01  -0.5795905E+01   0.1623708E+01  -0.1648130E+00
 0.1900000E+02   0.1666961E+01  -0.6192694E+01   0.1657234E+01  -0.1798194E+00
 0.1920000E+02   0.1704119E+01  -0.6641047E+01   0.1692684E+01  -0.1970792E+00
 0.1940000E+02   0.1743548E+01  -0.7148913E+01   0.1729994E+01  -0.2169821E+00
 0.1960000E+02   0.1785136E+01  -0.7721647E+01   0.1768949E+01  -0.2398518E+00
 0.1980000E+02   0.1828654E+01  -0.8358030E+01   0.1809232E+01  -0.2658100E+00
 0.2000000E+02   0.1873876E+01  -0.9045473E+01   0.1850572E+01  -0.2946076E+00
 0.2020000E+02   0.1921016E+01  -0.9755193E+01   0.1893240E+01  -0.3254947E+00
 0.2040000E+02   0.1971585E+01  -0.1045962E+02   0.1938823E+01  -0.3579266E+00
 0.2060000E+02   0.2028144E+01  -0.1117591E+02   0.1989684E+01  -0.3930988E+00
 0.2080000E+02   0.2092562E+01  -0.1196840E+02   0.2047074E+01  -0.4339391E+00
 0.2100000E+02   0.2165280E+01  -0.1290534E+02   0.2110586E+01  -0.4835958E+00
 0.2120000E+02   0.2245941E+01  -0.1403739E+02   0.2178872E+01  -0.5447641E+00
 0.2140000E+02   0.2333775E+01  -0.1540332E+02   0.2249946E+01  -0.6198785E+00
 0.2160000E+02   0.2427319E+01  -0.1703384E+02   0.2320837E+01  -0.7110502E+00
 0.2180000E+02   0.2523963E+01  -0.1893907E+02   0.2387326E+01  -0.8191838E+00
 0.2200000E+02   0.2620284E+01  -0.2108178E+02   0.2444903E+01  -0.9425165E+00
 0.2220000E+02   0.2714208E+01  -0.2336398E+02   0.2491654E+01  -0.1076376E+01
 0.2240000E+02   0.2808080E+01  -0.2567042E+02   0.2530925E+01  -0.1216443E+01
 0.2260000E+02   0.2909275E+01  -0.2795117E+02   0.2569900E+01  -0.1363632E+01
 0.2280000E+02   0.3027918E+01  -0.3027264E+02   0.2615020E+01  -0.1526420E+01
 0.2300000E+02   0.3173369E+01  -0.3282604E+02   0.2666647E+01  -0.1720253E+01
 0.2320000E+02   0.3349896E+01  -0.3588116E+02   0.2714201E+01  -0.1963394E+01
 0.2340000E+02   0.3554343E+01  -0.3969867E+02   0.2734763E+01  -0.2270336E+01
 0.2360000E+02   0.3776304E+01  -0.4447980E+02   0.2694384E+01  -0.2645897E+01
 0.2380000E+02   0.3997623E+01  -0.5036004E+02   0.2550329E+01  -0.3078444E+01
 0.2400000E+02   0.4190721E+01  -0.5739307E+02   0.2258265E+01  -0.3530210E+01
 0.2420000E+02   0.4319275E+01  -0.6550033E+02   0.1791151E+01  -0.3930384E+01
 0.2440000E+02   0.4346233E+01  -0.7441234E+02   0.1167887E+01  -0.4186381E+01
 0.2460000E+02   0.4249554E+01  -0.8366652E+02   0.4687899E+00  -0.4223618E+01
 0.2480000E+02   0.4035602E+01  -0.9271055E+02  -0.1908454E+00  -0.4031087E+01
 0.2500000E+02   0.3736980E+01  -0.1010683E+03  -0.7174247E+00  -0.3667468E+01
 0.2520000E+02   0.3395990E+01  -0.1084561E+03  -0.1075098E+01  -0.3221322E+01
 0.2540000E+02   0.3048337E+01  -0.1147875E+03  -0.1278027E+01  -0.2767491E+01
 0.2560000E+02   0.2716697E+01  -0.1201046E+03  -0.1362643E+01  -0.2350244E+01
 0.2580000E+02   0.2412289E+01  -0.1245040E+03  -0.1366475E+01  -0.1987935E+01
 0.2600000E+02   0.2138961E+01  -0.1280886E+03  -0.1319481E+01  -0.1683486E+01
 0.2620000E+02   0.1896704E+01  -0.1309472E+03  -0.1243031E+01  -0.1432607E+01
 0.2640000E+02   0.1683835E+01  -0.1331538E+03  -0.1151673E+01  -0.1228393E+01
 0.2660000E+02   0.1498006E+01  -0.1347775E+03  -0.1055130E+01  -0.1063355E+01
 0.2680000E+02   0.1336475E+01  -0.1358934E+03  -0.9596504E+00  -0.9301814E+00
 0.2700000E+02   0.1196155E+01  -0.1365796E+03  -0.8688037E+00  -0.8221718E+00
 0.2720000E+02   0.1073852E+01  -0.1369058E+03  -0.7841604E+00  -0.7336551E+00
 0.2740000E+02   0.9665847E+00  -0.1369224E+03  -0.7060214E+00  -0.6601664E+00
 0.2760000E+02   0.8717812E+00  -0.1366559E+03  -0.6339979E+00  -0.5983720E+00
 0.2780000E+02   0.7873802E+00  -0.1361070E+03  -0.5674147E+00  -0.5459012E+00
 0.2800000E+02   0.7118586E+00  -0.1352545E+03  -0.5055907E+00  -0.5011195E+00
 0.2820000E+02   0.6441453E+00  -0.1340620E+03  -0.4479620E+00  -0.4628749E+00
 0.2840000E+02   0.5834981E+00  -0.1324822E+03  -0.3940723E+00  -0.4303221E+00
 0.2860000E+02   0.5294493E+00  -0.1304559E+03  -0.3435397E+00  -0.4028611E+00
 0.2880000E+02   0.4818345E+00  -0.1279147E+03  -0.2960810E+00  -0.3801322E+00
 0.2900000E+02   0.4408364E+00  -0.1248003E+03  -0.2515933E+00  -0.3619911E+00
 0.2920000E+02   0.4069491E+00  -0.1211094E+03  -0.2102599E+00  -0.3484227E+00
 0.2940000E+02   0.3807511E+00  -0.1169625E+03  -0.1726354E+00  -0.3393648E+00
 0.2960000E+02   0.3624123E+00  -0.1126588E+03  -0.1396168E+00  -0.3344395E+00
 0.2980000E+02   0.3511115E+00  -0.1086385E+03  -0.1122139E+00  -0.3326971E+00
 0.3000000E+02   0.3448026E+00  -0.1053261E+03  -0.9113549E-01  -0.3325405E+00
 0.3020000E+02   0.3406441E+00  -0.1029540E+03  -0.7636186E-01  -0.3319748E+00
 0.3040000E+02   0.3358847E+00  -0.1015071E+03  -0.6700526E-01  -0.3291334E+00
 0.3060000E+02   0.3285272E+00  -0.1008072E+03  -0.6160039E-01  -0.3227003E+00
 0.3080000E+02   0.3173644E+00  -0.1006149E+03  -0.5846068E-01  -0.3119335E+00
 0.3100000E+02   0.3017983E+00  -0.1006453E+03  -0.5575068E-01  -0.2966042E+00
 0.3120000E+02   0.2819473E+00  -0.1005413E+03  -0.5158053E-01  -0.2771889E+00
 0.3140000E+02   0.2588209E+00  -0.9989045E+02  -0.4445632E-01  -0.2549743E+00
 0.3160000E+02   0.2341298E+00  -0.9828812E+02  -0.3375005E-01  -0.2316844E+00
 0.3180000E+02   0.2097947E+00  -0.9539280E+02  -0.1971718E-01  -0.2088661E+00
 0.3200000E+02   0.1875352E+00  -0.9095076E+02  -0.3111809E-02  -0.1875094E+00
 0.3220000E+02   0.1687289E+00  -0.8481843E+02   0.1523827E-01  -0.1680394E+00
 0.3240000E+02   0.1544516E+00  -0.7702577E+02   0.3467636E-01  -0.1505087E+00
 0.3260000E+02   0.1455145E+00  -0.6788591E+02   0.5477925E-01  -0.1348099E+00
 0.3280000E+02   0.1423784E+00  -0.5806509E+02   0.7531184E-01  -0.1208294E+00
 0.3300000E+02   0.1449811E+00  -0.4846488E+02   0.9613393E-01  -0.1085255E+00
 0.3320000E+02   0.1526547E+00  -0.3990669E+02   0.1170999E+00  -0.9793394E-01
 0.3340000E+02   0.1642631E+00  -0.3285178E+02   0.1379936E+00  -0.8910740E-01
 0.3360000E+02   0.1785031E+00  -0.2735963E+02   0.1585356E+00  -0.8203538E-01
 0.3380000E+02   0.1941990E+00  -0.2323454E+02   0.1784490E+00  -0.7661071E-01
 0.3400000E+02   0.2104518E+00  -0.2019887E+02   0.1975090E+00  -0.7266475E-01
 0.3420000E+02   0.2266161E+00  -0.1799428E+02   0.2155317E+00  -0.7000669E-01
 0.3440000E+02   0.2422135E+00  -0.1640594E+02   0.2323517E+00  -0.6841099E-01
 0.3460000E+02   0.2569008E+00  -0.1525437E+02   0.2478495E+00  -0.6759184E-01
 0.3480000E+02   0.2704875E+00  -0.1439098E+02   0.2620002E+00  -0.6722627E-01
 0.3500000E+02   0.2829331E+00  -0.1370086E+02   0.2748824E+00  -0.6701350E-01
 0.3520000E+02   0.2943042E+00  -0.1310242E+02   0.2866424E+00  -0.6671653E-01
 0.3540000E+02   0.3047206E+00  -0.1254063E+02   0.2974507E+00  -0.6616458E-01
 0.3560000E+02   0.3143234E+00  -0.1197806E+02   0.3074797E+00  -0.6523378E-01
 0.3580000E+02   0.3232673E+00  -0.1138825E+02   0.3169027E+00  -0.6383116E-01
 0.3600000E+02   0.3317237E+00  -0.1075318E+02   0.3258987E+00  -0.6189252E-01
 0.3620000E+02   0.3398754E+00  -0.1006300E+02   0.3346468E+00  -0.5938674E-01
 0.3640000E+02   0.3479023E+00  -0.9314849E+01   0.3433148E+00  -0.5631132E-01
 0.3660000E+02   0.3559718E+00  -0.8509176E+01   0.3520533E+00  -0.5267236E-01
 0.3680000E+02   0.3642556E+00  -0.7645678E+01   0.3610173E+00  -0.4846295E-01
 0.3700000E+02   0.3729749E+00  -0.6723925E+01   0.3704095E+00  -0.4366994E-01
 0.3720000E+02   0.3824383E+00  -0.5751581E+01   0.3805130E+00  -0.3832625E-01
 0.3740000E+02   0.3930267E+00  -0.4756248E+01   0.3916733E+00  -0.3258855E-01
 0.3760000E+02   0.4051103E+00  -0.3792886E+01   0.4042230E+00  -0.2679805E-01
 0.3780000E+02   0.4189158E+00  -0.2940291E+01   0.4183643E+00  -0.2148839E-01
 0.3800000E+02   0.4343895E+00  -0.2284250E+01   0.4340443E+00  -0.1731351E-01
 0.3820000E+02   0.4511278E+00  -0.1891064E+01   0.4508821E+00  -0.1488690E-01
 0.3840000E+02   0.4684461E+00  -0.1783308E+01   0.4682193E+00  -0.1457784E-01
 0.3860000E+02   0.4855871E+00  -0.1932393E+01   0.4853109E+00  -0.1637411E-01
 0.3880000E+02   0.5019664E+00  -0.2272780E+01   0.5015715E+00  -0.1990653E-01
 0.3900000E+02   0.5173264E+00  -0.2728393E+01   0.5167400E+00  -0.2462548E-01
 0.3920000E+02   0.5317414E+00  -0.3236832E+01   0.5308931E+00  -0.3002389E-01
 0.3940000E+02   0.5455122E+00  -0.3763025E+01   0.5443361E+00  -0.3580195E-01
 0.3960000E+02   0.5590182E+00  -0.4301929E+01   0.5574432E+00  -0.4193323E-01
 0.3980000E+02   0.5725766E+00  -0.4873597E+01   0.5705064E+00  -0.4864483E-01
 0.4000000E+02   0.5863320E+00  -0.5513591E+01   0.5836193E+00  -0.5633587E-01
 0.4020000E+02   0.6001900E+00  -0.6260584E+01   0.5966106E+00  -0.6545102E-01
 0.4040000E+02   0.6138168E+00  -0.7143546E+01   0.6090521E+00  -0.7633157E-01
 0.4060000E+02   0.6267171E+00  -0.8172722E+01   0.6203522E+00  -0.8909266E-01
 0.4080000E+02   0.6383616E+00  -0.9338367E+01   0.6299015E+00  -0.1035835E+00
 0.4100000E+02   0.6482961E+00  -0.1061696E+02   0.6371978E+00  -0.1194435E+00
 0.4120000E+02   0.6561832E+00  -0.1197995E+02   0.6418918E+00  -0.1362035E+00
 0.4140000E+02   0.6617761E+00  -0.1339958E+02   0.6437609E+00  -0.1533605E+00
 0.4160000E+02   0.6648687E+00  -0.1484945E+02   0.6426638E+00  -0.1703927E+00
 0.4180000E+02   0.6652686E+00  -0.1630111E+02   0.6385247E+00  -0.1867311E+00
 0.4200000E+02   0.6628157E+00  -0.1771944E+02   0.6313706E+00  -0.2017321E+00
 0.4220000E+02   0.6574390E+00  -0.1906006E+02   0.6213961E+00  -0.2146927E+00
 0.4240000E+02   0.6492211E+00  -0.2026993E+02   0.6090154E+00  -0.2249183E+00
 0.4260000E+02   0.6384404E+00  -0.2129049E+02   0.5948678E+00  -0.2318156E+00
 0.4280000E+02   0.6255863E+00  -0.2206199E+02   0.5797796E+00  -0.2349762E+00
 0.4300000E+02   0.6113576E+00  -0.2252898E+02   0.5647023E+00  -0.2342421E+00
 0.4320000E+02   0.5966386E+00  -0.2264902E+02   0.5506265E+00  -0.2297566E+00
 0.4340000E+02   0.5824235E+00  -0.2240415E+02   0.5384613E+00  -0.2219834E+00
 0.4360000E+02   0.5696800E+00  -0.2181076E+02   0.5289001E+00  -0.2116601E+00
 0.4380000E+02   0.5591881E+00  -0.2092150E+02   0.5223212E+00  -0.1996796E+00
 0.4400000E+02   0.5514213E+00  -0.1981643E+02   0.5187681E+00  -0.1869361E+00
 0.4420000E+02   0.5465131E+00  -0.1858644E+02   0.5180091E+00  -0.1741929E+00
 0.4440000E+02   0.5443126E+00  -0.1731597E+02   0.5196432E+00  -0.1620097E+00
 0.4460000E+02   0.5444876E+00  -0.1607130E+02   0.5232079E+00  -0.1507324E+00
 0.4480000E+02   0.5466331E+00  -0.1489667E+02   0.5282613E+00  -0.1405266E+00
 0.4500000E+02   0.5503530E+00  -0.1381644E+02   0.5344290E+00  -0.1314310E+00
 0.4520000E+02   0.5553072E+00  -0.1284043E+02   0.5414205E+00  -0.1234095E+00
 0.4540000E+02   0.5612289E+00  -0.1196966E+02   0.5490265E+00  -0.1163953E+00
 0.4560000E+02   0.5679217E+00  -0.1120132E+02   0.5571032E+00  -0.1103228E+00
 0.4580000E+02   0.5752428E+00  -0.1053232E+02   0.5655511E+00  -0.1051487E+00
 0.4600000E+02   0.5830794E+00  -0.9961277E+01   0.5742895E+00  -0.1008626E+00
 0.4620000E+02   0.5913217E+00  -0.9489154E+01   0.5832306E+00  -0.9748583E-01
 0.4640000E+02   0.5998378E+00  -0.9118476E+01   0.5922575E+00  -0.9506018E-01
 0.4660000E+02   0.6084556E+00  -0.8851658E+01   0.6012089E+00  -0.9362718E-01
 0.4680000E+02   0.6169548E+00  -0.8688952E+01   0.6098740E+00  -0.9320349E-01
 0.4700000E+02   0.6250669E+00  -0.8626455E+01   0.6179957E+00  -0.9375495E-01
 0.4720000E+02   0.6324833E+00  -0.8654112E+01   0.6252823E+00  -0.9516918E-01
 0.4740000E+02   0.6388732E+00  -0.8753506E+01   0.6314318E+00  -0.9722619E-01
 0.4760000E+02   0.6439226E+00  -0.8895773E+01   0.6361771E+00  -0.9957458E-01
 0.4780000E+02   0.6473953E+00  -0.9040858E+01   0.6393524E+00  -0.1017309E+00
 0.4800000E+02   0.6492057E+00  -0.9139571E+01   0.6409636E+00  -0.1031198E+00
 0.4820000E+02   0.6494774E+00  -0.9138985E+01   0.6412329E+00  -0.1031564E+00
 0.4840000E+02   0.6485576E+00  -0.8990106E+01   0.6405903E+00  -0.1013461E+00
 0.4860000E+02   0.6469797E+00  -0.8655392E+01   0.6396115E+00  -0.9736474E-01
 0.4880000E+02   0.6453865E+00  -0.8113544E+01   0.6389264E+00  -0.9108679E-01
 0.4900000E+02   0.6444502E+00  -0.7360427E+01   0.6391398E+00  -0.8256093E-01
 0.4920000E+02   0.6448200E+00  -0.6407102E+01   0.6407925E+00  -0.7195682E-01
 0.4940000E+02   0.6471050E+00  -0.5277226E+01   0.6443621E+00  -0.5951735E-01
 0.4960000E+02   0.6518800E+00  -0.4005677E+01   0.6502875E+00  -0.4553728E-01
 0.4980000E+02   0.6596918E+00  -0.2638776E+01   0.6589922E+00  -0.3037158E-01
 0.5000000E+02   0.6710469E+00  -0.1235203E+01   0.6708910E+00  -0.1446555E-01
 0.5020000E+02   0.6863698E+00   0.1340956E+00   0.6863679E+00   0.1606385E-02
 0.5040000E+02   0.7059305E+00   0.1388890E+01   0.7057231E+00   0.1711058E-01
 0.5060000E+02   0.7297562E+00   0.2446771E+01   0.7290909E+00   0.3115419E-01
 0.5080000E+02   0.7575562E+00   0.3233792E+01   0.7563499E+00   0.4273401E-01
 0.5100000E+02   0.7886970E+00   0.3695810E+01   0.7870568E+00   0.5083888E-01
 0.5120000E+02   0.8222497E+00   0.3806627E+01   0.8204357E+00   0.5458860E-01
 0.5140000E+02   0.8571039E+00   0.3570219E+01   0.8554405E+00   0.5337337E-01
 0.5160000E+02   0.8921194E+00   0.3016914E+01   0.8908830E+00   0.4695292E-01
 0.5180000E+02   0.9262789E+00   0.2195488E+01   0.9255990E+00   0.3548493E-01
 0.5200000E+02   0.9588086E+00   0.1163647E+01   0.9586108E+00   0.1947156E-01
 0.5220000E+02   0.9892477E+00  -0.2121921E-01   0.9892477E+00  -0.3663630E-03
 0.5240000E+02   0.1017454E+01  -0.1309809E+01   0.1017189E+01  -0.2325748E-01
 0.5260000E+02   0.1043548E+01  -0.2666325E+01   0.1042418E+01  -0.4854516E-01
 0.5280000E+02   0.1067799E+01  -0.4070904E+01   0.1065105E+01  -0.7580406E-01
 0.5300000E+02   0.1090506E+01  -0.5518899E+01   0.1085451E+01  -0.1048784E+00
 0.5320000E+02   0.1111869E+01  -0.7017449E+01   0.1103540E+01  -0.1358388E+00
 0.5340000E+02   0.1131904E+01  -0.8580328E+01   0.1119236E+01  -0.1688754E+00
 0.5360000E+02   0.1150412E+01  -0.1022231E+02   0.1132151E+01  -0.2041613E+00
 0.5380000E+02   0.1166985E+01  -0.1195426E+02   0.1141677E+01  -0.2417184E+00
 0.5400000E+02   0.1181068E+01  -0.1377972E+02   0.1147075E+01  -0.2813182E+00
 0.5420000E+02   0.1192033E+01  -0.1569343E+02   0.1147597E+01  -0.3224330E+00
 0.5440000E+02   0.1199268E+01  -0.1768145E+02   0.1142615E+01  -0.3642473E+00
 0.5460000E+02   0.1202251E+01  -0.1972256E+02   0.1131724E+01  -0.4057189E+00
 0.5480000E+02   0.1200604E+01  -0.2179014E+02   0.1114821E+01  -0.4456740E+00
 0.5500000E+02   0.1194127E+01  -0.2385418E+02   0.1092122E+01  -0.4829173E+00
 0.5520000E+02   0.1182810E+01  -0.2588308E+02   0.1064159E+01  -0.5163394E+00
 0.5540000E+02   0.1166835E+01  -0.2784544E+02   0.1031728E+01  -0.5450148E+00
 0.5560000E+02   0.1146556E+01  -0.2971192E+02   0.9958163E+00  -0.5682782E+00
 0.5580000E+02   0.1122462E+01  -0.3145736E+02   0.9574928E+00  -0.5857725E+00
 0.5600000E+02   0.1095119E+01  -0.3306284E+02   0.9177890E+00  -0.5974513E+00
 0.5620000E+02   0.1065077E+01  -0.3451704E+02   0.8775783E+00  -0.6035273E+00
 0.5640000E+02   0.1032785E+01  -0.3581584E+02   0.8374876E+00  -0.6043672E+00
 0.5660000E+02   0.9985026E+00  -0.3695942E+02   0.7978651E+00  -0.6003489E+00
 0.5680000E+02   0.9622581E+00  -0.3794634E+02   0.7588242E+00  -0.5917149E+00
 0.5700000E+02   0.9238663E+00  -0.3876497E+02   0.7203579E+00  -0.5784579E+00
 0.5720000E+02   0.8830170E+00  -0.3938300E+02   0.6825032E+00  -0.5602754E+00
 0.5740000E+02   0.8394333E+00  -0.3973631E+02   0.6455197E+00  -0.5366122E+00
 0.5760000E+02   0.7930827E+00  -0.3971858E+02   0.6100331E+00  -0.5067936E+00
 0.5780000E+02   0.7444162E+00  -0.3917341E+02   0.5770996E+00  -0.4702251E+00
