  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000673E+01  -0.3459705E-02   0.1000673E+01  -0.6042386E-04
 0.2099800E+00   0.1000673E+01  -0.3459705E-02   0.1000673E+01  -0.6042386E-04
 0.4000000E+00   0.1002469E+01  -0.1268730E-01   0.1002469E+01  -0.2219819E-03
 0.6000000E+00   0.1005515E+01  -0.2826579E-01   0.1005515E+01  -0.4960520E-03
 0.8000000E+00   0.1009771E+01  -0.4982334E-01   0.1009770E+01  -0.8780776E-03
 0.1000000E+01   0.1015217E+01  -0.7694242E-01   0.1015216E+01  -0.1363333E-02
 0.1200000E+01   0.1021813E+01  -0.1087574E+00   0.1021811E+01  -0.1939580E-02
 0.1400000E+01   0.1029472E+01  -0.1433854E+00   0.1029469E+01  -0.2576299E-02
 0.1600000E+01   0.1037999E+01  -0.1763252E+00   0.1037994E+01  -0.3194390E-02
 0.1800000E+01   0.1046942E+01  -0.1950136E+00   0.1046935E+01  -0.3563394E-02
 0.2000000E+01   0.1055109E+01  -0.1539062E+00   0.1055105E+01  -0.2834198E-02
 0.2200000E+01   0.1059259E+01   0.2150081E+00   0.1059251E+01   0.3974964E-02
 0.2400000E+01   0.1076124E+01   0.1961378E+01   0.1075494E+01   0.3683124E-01
 0.2600000E+01   0.1161975E+01   0.1830348E+01   0.1161382E+01   0.3711365E-01
 0.2800000E+01   0.1175329E+01  -0.3091119E-01   0.1175329E+01  -0.6340924E-03
 0.3000000E+01   0.1188943E+01  -0.5509851E+00   0.1188888E+01  -0.1143330E-01
 0.3200000E+01   0.1209279E+01  -0.7886739E+00   0.1209164E+01  -0.1664515E-01
 0.3400000E+01   0.1234170E+01  -0.9645892E+00   0.1233995E+01  -0.2077659E-01
 0.3600000E+01   0.1263078E+01  -0.1139214E+01   0.1262828E+01  -0.2511217E-01
 0.3800000E+01   0.1294395E+01  -0.1321389E+01   0.1294050E+01  -0.2984945E-01
 0.4000000E+01   0.1329565E+01  -0.1479660E+01   0.1329122E+01  -0.3433213E-01
 0.4200000E+01   0.1368462E+01  -0.1655390E+01   0.1367891E+01  -0.3953210E-01
 0.4400000E+01   0.1411137E+01  -0.1844730E+01   0.1410406E+01  -0.4542598E-01
 0.4600000E+01   0.1457887E+01  -0.2046575E+01   0.1456957E+01  -0.5206387E-01
 0.4800000E+01   0.1509072E+01  -0.2261099E+01   0.1507897E+01  -0.5953797E-01
 0.5000000E+01   0.1565099E+01  -0.2488291E+01   0.1563623E+01  -0.6794911E-01
 0.5200000E+01   0.1626417E+01  -0.2727231E+01   0.1624575E+01  -0.7738686E-01
 0.5400000E+01   0.1693504E+01  -0.2974935E+01   0.1691222E+01  -0.8789132E-01
 0.5600000E+01   0.1766838E+01  -0.3223693E+01   0.1764042E+01  -0.9935702E-01
 0.5800000E+01   0.1846866E+01  -0.3454166E+01   0.1843511E+01  -0.1112738E+00
 0.6000000E+01   0.1934153E+01  -0.3616197E+01   0.1930302E+01  -0.1219921E+00
 0.6200000E+01   0.2031147E+01  -0.3583628E+01   0.2027176E+01  -0.1269575E+00
 0.6400000E+01   0.2151412E+01  -0.3236039E+01   0.2147981E+01  -0.1214461E+00
 0.6600000E+01   0.2312180E+01  -0.3035063E+01   0.2308936E+01  -0.1224232E+00
 0.6800000E+01   0.2517918E+01  -0.3518756E+01   0.2513171E+01  -0.1545379E+00
 0.7000000E+01   0.2726930E+01  -0.5041911E+01   0.2716378E+01  -0.2396547E+00
 0.7200000E+01   0.2928268E+01  -0.6439196E+01   0.2909795E+01  -0.3284016E+00
 0.7400000E+01   0.3153289E+01  -0.7587129E+01   0.3125682E+01  -0.4163404E+00
 0.7600000E+01   0.3417567E+01  -0.8685375E+01   0.3378376E+01  -0.5160817E+00
 0.7800000E+01   0.3731992E+01  -0.9861316E+01   0.3676852E+01  -0.6391557E+00
 0.8000000E+01   0.4109807E+01  -0.1120313E+02   0.4031493E+01  -0.7984858E+00
 0.8200000E+01   0.4569407E+01  -0.1280098E+02   0.4455837E+01  -0.1012421E+01
 0.8400000E+01   0.5136808E+01  -0.1477861E+02   0.4966875E+01  -0.1310322E+01
 0.8600000E+01   0.5846957E+01  -0.1733725E+02   0.5581314E+01  -0.1742368E+01
 0.8800000E+01   0.6734256E+01  -0.2075286E+02   0.6297320E+01  -0.2386201E+01
 0.9000000E+01   0.7830861E+01  -0.2509892E+02   0.7091446E+01  -0.3321712E+01
 0.9200000E+01   0.9262045E+01  -0.3049303E+02   0.7981020E+01  -0.4699872E+01
 0.9400000E+01   0.1118032E+02  -0.3816679E+02   0.8790133E+01  -0.6908908E+01
 0.9600000E+01   0.1348416E+02  -0.4921407E+02   0.8808319E+01  -0.1020960E+02
 0.9800000E+01   0.1589590E+02  -0.6363557E+02   0.7059036E+01  -0.1424253E+02
 0.1000000E+02   0.1789743E+02  -0.8210304E+02   0.2458964E+01  -0.1772771E+02
 0.1020000E+02   0.1802386E+02  -0.1034203E+03  -0.4183192E+01  -0.1753170E+02
 0.1040000E+02   0.1603974E+02  -0.1223156E+03  -0.8574566E+01  -0.1355544E+02
 0.1060000E+02   0.1347208E+02  -0.1360398E+03  -0.9697504E+01  -0.9351751E+01
 0.1080000E+02   0.1126285E+02  -0.1453514E+03  -0.9265435E+01  -0.6403396E+01
 0.1100000E+02   0.9567991E+01  -0.1517287E+03  -0.8426669E+01  -0.4531853E+01
 0.1120000E+02   0.8291650E+01  -0.1562680E+03  -0.7590491E+01  -0.3337052E+01
 0.1140000E+02   0.7318484E+01  -0.1596355E+03  -0.6861065E+01  -0.2546763E+01
 0.1160000E+02   0.6561473E+01  -0.1622257E+03  -0.6248270E+01  -0.2003011E+01
 0.1180000E+02   0.5960555E+01  -0.1642782E+03  -0.5737563E+01  -0.1615112E+01
 0.1200000E+02   0.5474686E+01  -0.1659440E+03  -0.5310768E+01  -0.1329634E+01
 0.1220000E+02   0.5075444E+01  -0.1673208E+03  -0.4951676E+01  -0.1114017E+01
 0.1240000E+02   0.4742763E+01  -0.1684723E+03  -0.4647094E+01  -0.9478003E+00
 0.1260000E+02   0.4462197E+01  -0.1694389E+03  -0.4386608E+01  -0.8178497E+00
 0.1280000E+02   0.4223218E+01  -0.1702428E+03  -0.4162129E+01  -0.7157196E+00
 0.1300000E+02   0.4018243E+01  -0.1708900E+03  -0.3967558E+01  -0.6362075E+00
 0.1320000E+02   0.3842302E+01  -0.1713700E+03  -0.3798799E+01  -0.5765500E+00
 0.1340000E+02   0.3693421E+01  -0.1716598E+03  -0.3654361E+01  -0.5357298E+00
 0.1360000E+02   0.3573599E+01  -0.1717472E+03  -0.3536592E+01  -0.5129600E+00
 0.1380000E+02   0.3489134E+01  -0.1717023E+03  -0.3452609E+01  -0.5035367E+00
 0.1400000E+02   0.3443820E+01  -0.1718046E+03  -0.3408651E+01  -0.4909147E+00
 0.1420000E+02   0.3420973E+01  -0.1724120E+03  -0.3391017E+01  -0.4517333E+00
 0.1440000E+02   0.3391939E+01  -0.1734610E+03  -0.3369873E+01  -0.3862705E+00
 0.1460000E+02   0.3348951E+01  -0.1745903E+03  -0.3334035E+01  -0.3157301E+00
 0.1480000E+02   0.3300628E+01  -0.1755962E+03  -0.3290883E+01  -0.2534377E+00
 0.1500000E+02   0.3255117E+01  -0.1764548E+03  -0.3248888E+01  -0.2012834E+00
 0.1520000E+02   0.3216334E+01  -0.1772017E+03  -0.3212499E+01  -0.1570228E+00
 0.1540000E+02   0.3185536E+01  -0.1778760E+03  -0.3183348E+01  -0.1180611E+00
 0.1560000E+02   0.3162808E+01  -0.1785065E+03  -0.3161733E+01  -0.8243311E-01
 0.1580000E+02   0.3147897E+01  -0.1791110E+03  -0.3147518E+01  -0.4883872E-01
 0.1600000E+02   0.3140616E+01  -0.1797008E+03  -0.3140573E+01  -0.1640111E-01
