  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000064E+01  -0.3321310E-03   0.1000064E+01  -0.5797152E-05
 0.2099800E+00   0.1000064E+01  -0.3321310E-03   0.1000064E+01  -0.5797152E-05
 0.4000000E+00   0.1000236E+01  -0.1228539E-02   0.1000236E+01  -0.2144712E-04
 0.6000000E+00   0.1000530E+01  -0.2772678E-02   0.1000530E+01  -0.4841800E-04
 0.8000000E+00   0.1000943E+01  -0.4978797E-02   0.1000943E+01  -0.8697835E-04
 0.1000000E+01   0.1001480E+01  -0.7895815E-02   0.1001480E+01  -0.1380119E-03
 0.1200000E+01   0.1002146E+01  -0.1160650E-01   0.1002146E+01  -0.2030064E-03
 0.1400000E+01   0.1002950E+01  -0.1626551E-01   0.1002950E+01  -0.2847242E-03
 0.1600000E+01   0.1003909E+01  -0.2220400E-01   0.1003909E+01  -0.3890477E-03
 0.1800000E+01   0.1005055E+01  -0.3027731E-01   0.1005055E+01  -0.5311101E-03
 0.2000000E+01   0.1006467E+01  -0.4340923E-01   0.1006467E+01  -0.7625336E-03
 0.2200000E+01   0.1008350E+01  -0.7782150E-01   0.1008349E+01  -0.1369582E-02
 0.2400000E+01   0.1009927E+01  -0.2064219E+00   0.1009921E+01  -0.3638500E-02
 0.2600000E+01   0.1007128E+01  -0.2301391E+00   0.1007120E+01  -0.4045306E-02
 0.2800000E+01   0.1009188E+01  -0.1138142E+00   0.1009186E+01  -0.2004682E-02
 0.3000000E+01   0.1011608E+01  -0.9790765E-01   0.1011607E+01  -0.1728646E-02
 0.3200000E+01   0.1013992E+01  -0.1097233E+00   0.1013990E+01  -0.1941827E-02
 0.3400000E+01   0.1016544E+01  -0.1489801E+00   0.1016541E+01  -0.2643209E-02
 0.3600000E+01   0.1018543E+01  -0.2488049E+00   0.1018534E+01  -0.4422973E-02
 0.3800000E+01   0.1018157E+01  -0.2682158E+00   0.1018146E+01  -0.4766230E-02
 0.4000000E+01   0.1020398E+01  -0.1908191E+00   0.1020392E+01  -0.3398349E-02
 0.4200000E+01   0.1023348E+01  -0.1757443E+00   0.1023343E+01  -0.3138927E-02
 0.4400000E+01   0.1026325E+01  -0.1827147E+00   0.1026320E+01  -0.3272919E-02
 0.4600000E+01   0.1029376E+01  -0.1974415E+00   0.1029370E+01  -0.3547226E-02
 0.4800000E+01   0.1032559E+01  -0.2165502E+00   0.1032552E+01  -0.3902563E-02
 0.5000000E+01   0.1035918E+01  -0.2393660E+00   0.1035909E+01  -0.4327769E-02
 0.5200000E+01   0.1039492E+01  -0.2662728E+00   0.1039481E+01  -0.4830851E-02
 0.5400000E+01   0.1043323E+01  -0.2985647E+00   0.1043308E+01  -0.5436664E-02
 0.5600000E+01   0.1047467E+01  -0.3390218E+00   0.1047449E+01  -0.6197876E-02
 0.5800000E+01   0.1052001E+01  -0.3936949E+00   0.1051976E+01  -0.7228529E-02
 0.6000000E+01   0.1057002E+01  -0.4769368E+00   0.1056966E+01  -0.8798508E-02
 0.6200000E+01   0.1062323E+01  -0.6234476E+00   0.1062260E+01  -0.1155914E-01
 0.6400000E+01   0.1066473E+01  -0.8709807E+00   0.1066349E+01  -0.1621134E-01
 0.6600000E+01   0.1067631E+01  -0.1112238E+01   0.1067429E+01  -0.2072378E-01
 0.6800000E+01   0.1065918E+01  -0.1185506E+01   0.1065690E+01  -0.2205332E-01
 0.7000000E+01   0.1067238E+01  -0.9790832E+00   0.1067082E+01  -0.1823632E-01
 0.7200000E+01   0.1072929E+01  -0.8293936E+00   0.1072816E+01  -0.1553080E-01
 0.7400000E+01   0.1079783E+01  -0.7849941E+00   0.1079681E+01  -0.1479335E-01
 0.7600000E+01   0.1086907E+01  -0.7983370E+00   0.1086802E+01  -0.1514405E-01
 0.7800000E+01   0.1094272E+01  -0.8450799E+00   0.1094153E+01  -0.1613931E-01
 0.8000000E+01   0.1101987E+01  -0.9176084E+00   0.1101846E+01  -0.1764788E-01
 0.8200000E+01   0.1110148E+01  -0.1016632E+01   0.1109973E+01  -0.1969695E-01
 0.8400000E+01   0.1118745E+01  -0.1145573E+01   0.1118521E+01  -0.2236671E-01
 0.8600000E+01   0.1127684E+01  -0.1287905E+01   0.1127399E+01  -0.2534616E-01
 0.8800000E+01   0.1138374E+01  -0.1395631E+01   0.1138036E+01  -0.2772617E-01
 0.9000000E+01   0.1154952E+01  -0.1607622E+01   0.1154498E+01  -0.3240175E-01
 0.9200000E+01   0.1174574E+01  -0.2377458E+01   0.1173563E+01  -0.4872434E-01
 0.9400000E+01   0.1185569E+01  -0.3718301E+01   0.1183074E+01  -0.7688542E-01
 0.9600000E+01   0.1179207E+01  -0.5236852E+01   0.1174285E+01  -0.1076299E+00
 0.9800000E+01   0.1156574E+01  -0.6173565E+01   0.1149867E+01  -0.1243788E+00
 0.1000000E+02   0.1131755E+01  -0.6257606E+01   0.1125012E+01  -0.1233600E+00
 0.1020000E+02   0.1112889E+01  -0.5608482E+01   0.1107562E+01  -0.1087629E+00
 0.1040000E+02   0.1107697E+01  -0.4592227E+01   0.1104141E+01  -0.8868632E-01
 0.1060000E+02   0.1112897E+01  -0.3739286E+01   0.1110528E+01  -0.7257928E-01
 0.1080000E+02   0.1122707E+01  -0.3088185E+01   0.1121077E+01  -0.6048349E-01
 0.1100000E+02   0.1135912E+01  -0.2609010E+01   0.1134735E+01  -0.5170682E-01
 0.1120000E+02   0.1151021E+01  -0.2317719E+01   0.1150080E+01  -0.4654823E-01
 0.1140000E+02   0.1166669E+01  -0.2175753E+01   0.1165828E+01  -0.4429249E-01
 0.1160000E+02   0.1182409E+01  -0.2135987E+01   0.1181588E+01  -0.4407003E-01
 0.1180000E+02   0.1198277E+01  -0.2168752E+01   0.1197419E+01  -0.4534618E-01
 0.1200000E+02   0.1214456E+01  -0.2260210E+01   0.1213511E+01  -0.4789556E-01
 0.1220000E+02   0.1231160E+01  -0.2407862E+01   0.1230073E+01  -0.5172443E-01
 0.1240000E+02   0.1248596E+01  -0.2618689E+01   0.1247292E+01  -0.5704688E-01
 0.1260000E+02   0.1266909E+01  -0.2910036E+01   0.1265275E+01  -0.6431828E-01
 0.1280000E+02   0.1286082E+01  -0.3312729E+01   0.1283933E+01  -0.7431734E-01
 0.1300000E+02   0.1305645E+01  -0.3874425E+01   0.1302661E+01  -0.8822239E-01
 0.1320000E+02   0.1324043E+01  -0.4653279E+01   0.1319678E+01  -0.1074140E+00
 0.1340000E+02   0.1337847E+01  -0.5673541E+01   0.1331294E+01  -0.1322599E+00
 0.1360000E+02   0.1342495E+01  -0.6835810E+01   0.1332952E+01  -0.1597899E+00
 0.1380000E+02   0.1335166E+01  -0.7904797E+01   0.1322479E+01  -0.1836220E+00
 0.1400000E+02   0.1316345E+01  -0.8528728E+01   0.1301789E+01  -0.1952210E+00
 0.1420000E+02   0.1295124E+01  -0.8325776E+01   0.1281475E+01  -0.1875357E+00
 0.1440000E+02   0.1286010E+01  -0.7439348E+01   0.1275185E+01  -0.1665081E+00
 0.1460000E+02   0.1292864E+01  -0.6436204E+01   0.1284715E+01  -0.1449259E+00
 0.1480000E+02   0.1310328E+01  -0.5655948E+01   0.1303949E+01  -0.1291390E+00
 0.1500000E+02   0.1333058E+01  -0.5143918E+01   0.1327690E+01  -0.1195190E+00
 0.1520000E+02   0.1358231E+01  -0.4844815E+01   0.1353378E+01  -0.1147124E+00
 0.1540000E+02   0.1384655E+01  -0.4700652E+01   0.1379997E+01  -0.1134723E+00
 0.1560000E+02   0.1411855E+01  -0.4668477E+01   0.1407171E+01  -0.1149111E+00
 0.1580000E+02   0.1439686E+01  -0.4716278E+01   0.1434812E+01  -0.1183734E+00
 0.1600000E+02   0.1468249E+01  -0.4819544E+01   0.1463057E+01  -0.1233589E+00
 0.1620000E+02   0.1497856E+01  -0.4963796E+01   0.1492239E+01  -0.1296039E+00
 0.1640000E+02   0.1528836E+01  -0.5145847E+01   0.1522674E+01  -0.1371233E+00
 0.1660000E+02   0.1561405E+01  -0.5366618E+01   0.1554560E+01  -0.1460354E+00
 0.1680000E+02   0.1595739E+01  -0.5626797E+01   0.1588050E+01  -0.1564596E+00
 0.1700000E+02   0.1632043E+01  -0.5927430E+01   0.1623318E+01  -0.1685390E+00
 0.1720000E+02   0.1670551E+01  -0.6271005E+01   0.1660555E+01  -0.1824764E+00
 0.1740000E+02   0.1711515E+01  -0.6661955E+01   0.1699959E+01  -0.1985550E+00
 0.1760000E+02   0.1755187E+01  -0.7106908E+01   0.1741702E+01  -0.2171537E+00
 0.1780000E+02   0.1801778E+01  -0.7614722E+01   0.1785889E+01  -0.2387556E+00
 0.1800000E+02   0.1851401E+01  -0.8195805E+01   0.1832492E+01  -0.2639292E+00
 0.1820000E+02   0.1903984E+01  -0.8859616E+01   0.1881267E+01  -0.2932402E+00
 0.1840000E+02   0.1959239E+01  -0.9609410E+01   0.1931748E+01  -0.3270571E+00
 0.1860000E+02   0.2016795E+01  -0.1043570E+02   0.1983435E+01  -0.3653062E+00
 0.1880000E+02   0.2076618E+01  -0.1131254E+02   0.2036273E+01  -0.4073511E+00
 0.1900000E+02   0.2139799E+01  -0.1220602E+02   0.2091426E+01  -0.4524125E+00
 0.1920000E+02   0.2209040E+01  -0.1310905E+02   0.2151473E+01  -0.5010217E+00
 0.1940000E+02   0.2287455E+01  -0.1407301E+02   0.2218801E+01  -0.5562132E+00
 0.1960000E+02   0.2376721E+01  -0.1518659E+02   0.2293721E+01  -0.6226137E+00
 0.1980000E+02   0.2476713E+01  -0.1653403E+02   0.2374303E+01  -0.7048350E+00
 0.2000000E+02   0.2585956E+01  -0.1818061E+02   0.2456859E+01  -0.8068529E+00
 0.2020000E+02   0.2701534E+01  -0.2017257E+02   0.2535817E+01  -0.9316211E+00
 0.2040000E+02   0.2818513E+01  -0.2252407E+02   0.2603513E+01  -0.1079692E+01
 0.2060000E+02   0.2930175E+01  -0.2518374E+02   0.2651656E+01  -0.1246855E+01
 0.2080000E+02   0.3030820E+01  -0.2800760E+02   0.2675867E+01  -0.1423239E+01
 0.2100000E+02   0.3120805E+01  -0.3079455E+02   0.2680799E+01  -0.1597731E+01
 0.2120000E+02   0.3209284E+01  -0.3339452E+02   0.2679432E+01  -0.1766393E+01
 0.2140000E+02   0.3311675E+01  -0.3580863E+02   0.2685688E+01  -0.1937594E+01
 0.2160000E+02   0.3443997E+01  -0.3822442E+02   0.2705581E+01  -0.2130950E+01
 0.2180000E+02   0.3616183E+01  -0.4096926E+02   0.2730440E+01  -0.2370965E+01
 0.2200000E+02   0.3827769E+01  -0.4439112E+02   0.2735252E+01  -0.2677726E+01
 0.2220000E+02   0.4067835E+01  -0.4876038E+02   0.2681556E+01  -0.3058846E+01
 0.2240000E+02   0.4315879E+01  -0.5424217E+02   0.2522030E+01  -0.3502310E+01
 0.2260000E+02   0.4541503E+01  -0.6089056E+02   0.2209347E+01  -0.3967875E+01
 0.2280000E+02   0.4705689E+01  -0.6862043E+02   0.1715434E+01  -0.4381871E+01
 0.2300000E+02   0.4768610E+01  -0.7716913E+02   0.1058983E+01  -0.4649537E+01
 0.2320000E+02   0.4704717E+01  -0.8610274E+02   0.3197685E+00  -0.4693837E+01
 0.2340000E+02   0.4516066E+01  -0.9490835E+02  -0.3864044E+00  -0.4499504E+01
 0.2360000E+02   0.4231532E+01  -0.1031371E+03  -0.9617527E+00  -0.4120788E+01
 0.2380000E+02   0.3892039E+01  -0.1105050E+03  -0.1363338E+01  -0.3645446E+01
 0.2400000E+02   0.3534682E+01  -0.1169003E+03  -0.1599229E+01  -0.3152213E+01
 0.2420000E+02   0.3185287E+01  -0.1223290E+03  -0.1703429E+01  -0.2691540E+01
 0.2440000E+02   0.2858707E+01  -0.1268538E+03  -0.1714581E+01  -0.2287448E+01
 0.2460000E+02   0.2562079E+01  -0.1305579E+03  -0.1665904E+01  -0.1946539E+01
 0.2480000E+02   0.2297741E+01  -0.1335342E+03  -0.1582654E+01  -0.1665780E+01
 0.2500000E+02   0.2064988E+01  -0.1358829E+03  -0.1482493E+01  -0.1437494E+01
 0.2520000E+02   0.1861208E+01  -0.1377040E+03  -0.1376695E+01  -0.1252520E+01
 0.2540000E+02   0.1682858E+01  -0.1390854E+03  -0.1271713E+01  -0.1102160E+01
 0.2560000E+02   0.1526264E+01  -0.1400944E+03  -0.1170802E+01  -0.9791350E+00
 0.2580000E+02   0.1388098E+01  -0.1407776E+03  -0.1075355E+01  -0.8777392E+00
 0.2600000E+02   0.1265530E+01  -0.1411621E+03  -0.9857503E+00  -0.7936386E+00
 0.2620000E+02   0.1156253E+01  -0.1412577E+03  -0.9018418E+00  -0.7236042E+00
 0.2640000E+02   0.1058462E+01  -0.1410582E+03  -0.8232556E+00  -0.6652751E+00
 0.2660000E+02   0.9708200E+00  -0.1405421E+03  -0.7495616E+00  -0.6169674E+00
 0.2680000E+02   0.8924524E+00  -0.1396744E+03  -0.6803869E+00  -0.5775335E+00
 0.2700000E+02   0.8229556E+00  -0.1384114E+03  -0.6155130E+00  -0.5462597E+00
 0.2720000E+02   0.7624386E+00  -0.1367125E+03  -0.5549962E+00  -0.5227733E+00
 0.2740000E+02   0.7115231E+00  -0.1345700E+03  -0.4993331E+00  -0.5068841E+00
 0.2760000E+02   0.6711064E+00  -0.1320598E+03  -0.4495781E+00  -0.4982603E+00
 0.2780000E+02   0.6417376E+00  -0.1293871E+03  -0.4072189E+00  -0.4959838E+00
 0.2800000E+02   0.6228111E+00  -0.1268740E+03  -0.3737220E+00  -0.4982225E+00
 0.2820000E+02   0.6121220E+00  -0.1248625E+03  -0.3498947E+00  -0.5022619E+00
 0.2840000E+02   0.6061838E+00  -0.1235888E+03  -0.3353581E+00  -0.5049690E+00
 0.2860000E+02   0.6011528E+00  -0.1231149E+03  -0.3284217E+00  -0.5035116E+00
 0.2880000E+02   0.5937376E+00  -0.1233493E+03  -0.3264027E+00  -0.4959693E+00
 0.2900000E+02   0.5816778E+00  -0.1241018E+03  -0.3261267E+00  -0.4816538E+00
 0.2920000E+02   0.5639419E+00  -0.1251259E+03  -0.3244785E+00  -0.4612420E+00
 0.2940000E+02   0.5408111E+00  -0.1261557E+03  -0.3190682E+00  -0.4366602E+00
 0.2960000E+02   0.5136920E+00  -0.1269495E+03  -0.3087859E+00  -0.4105250E+00
 0.2980000E+02   0.4846126E+00  -0.1273289E+03  -0.2938640E+00  -0.3853484E+00
 0.3000000E+02   0.4556590E+00  -0.1271959E+03  -0.2754649E+00  -0.3629659E+00
 0.3020000E+02   0.4286040E+00  -0.1265345E+03  -0.2551506E+00  -0.3443829E+00
 0.3040000E+02   0.4047508E+00  -0.1254085E+03  -0.2345134E+00  -0.3298889E+00
 0.3060000E+02   0.3848751E+00  -0.1239610E+03  -0.2150019E+00  -0.3192225E+00
 0.3080000E+02   0.3691621E+00  -0.1224062E+03  -0.1978408E+00  -0.3116724E+00
 0.3100000E+02   0.3571318E+00  -0.1209987E+03  -0.1839296E+00  -0.3061258E+00
 0.3120000E+02   0.3476449E+00  -0.1199723E+03  -0.1736767E+00  -0.3011534E+00
 0.3140000E+02   0.3391084E+00  -0.1194692E+03  -0.1668262E+00  -0.2952347E+00
 0.3160000E+02   0.3298911E+00  -0.1194981E+03  -0.1624367E+00  -0.2871280E+00
 0.3180000E+02   0.3187807E+00  -0.1199458E+03  -0.1591292E+00  -0.2762228E+00
 0.3200000E+02   0.3052432E+00  -0.1206312E+03  -0.1555245E+00  -0.2626510E+00
 0.3220000E+02   0.2893826E+00  -0.1213655E+03  -0.1506222E+00  -0.2470936E+00
 0.3240000E+02   0.2717060E+00  -0.1219909E+03  -0.1439457E+00  -0.2304426E+00
 0.3260000E+02   0.2528640E+00  -0.1223938E+03  -0.1354680E+00  -0.2135149E+00
 0.3280000E+02   0.2334655E+00  -0.1225005E+03  -0.1254425E+00  -0.1969018E+00
