  Freq              AMPL              PHASE          REAL          IMAG
 0.4600000E+01   0.1007304E+01  -0.5822845E-01   0.1007304E+01  -0.1023701E-02
 0.4800000E+01   0.1008030E+01  -0.6437604E-01   0.1008030E+01  -0.1132596E-02
 0.5000000E+01   0.1008790E+01  -0.7130022E-01   0.1008790E+01  -0.1255362E-02
 0.5200000E+01   0.1009590E+01  -0.7906544E-01   0.1009589E+01  -0.1393186E-02
 0.5400000E+01   0.1010435E+01  -0.8786859E-01   0.1010433E+01  -0.1549598E-02
 0.5600000E+01   0.1011331E+01  -0.9812032E-01   0.1011329E+01  -0.1731926E-02
 0.5800000E+01   0.1012288E+01  -0.1106964E+00   0.1012286E+01  -0.1955756E-02
 0.6000000E+01   0.1013313E+01  -0.1276341E+00   0.1013311E+01  -0.2257292E-02
 0.6200000E+01   0.1014384E+01  -0.1537363E+00   0.1014381E+01  -0.2721797E-02
 0.6400000E+01   0.1015301E+01  -0.1938145E+00   0.1015295E+01  -0.3434453E-02
 0.6600000E+01   0.1015846E+01  -0.2335888E+00   0.1015837E+01  -0.4141483E-02
 0.6800000E+01   0.1015958E+01  -0.2525563E+00   0.1015948E+01  -0.4478268E-02
 0.7000000E+01   0.1016452E+01  -0.2266541E+00   0.1016444E+01  -0.4020932E-02
 0.7200000E+01   0.1017601E+01  -0.2084119E+00   0.1017595E+01  -0.3701489E-02
 0.7400000E+01   0.1018913E+01  -0.2065000E+00   0.1018906E+01  -0.3672262E-02
 0.7600000E+01   0.1020244E+01  -0.2131242E+00   0.1020237E+01  -0.3795012E-02
 0.7800000E+01   0.1021583E+01  -0.2240144E+00   0.1021575E+01  -0.3994162E-02
 0.8000000E+01   0.1022937E+01  -0.2372864E+00   0.1022929E+01  -0.4236410E-02
 0.8200000E+01   0.1024313E+01  -0.2517891E+00   0.1024303E+01  -0.4501380E-02
 0.8400000E+01   0.1025713E+01  -0.2657220E+00   0.1025702E+01  -0.4756959E-02
 0.8600000E+01   0.1027186E+01  -0.2733734E+00   0.1027174E+01  -0.4900957E-02
 0.8800000E+01   0.1029109E+01  -0.2708777E+00   0.1029097E+01  -0.4865308E-02
 0.9000000E+01   0.1031993E+01  -0.3046196E+00   0.1031978E+01  -0.5486684E-02
 0.9200000E+01   0.1034638E+01  -0.4462303E+00   0.1034607E+01  -0.8057875E-02
 0.9400000E+01   0.1034952E+01  -0.6544205E+00   0.1034884E+01  -0.1182075E-01
 0.9600000E+01   0.1031720E+01  -0.7870452E+00   0.1031623E+01  -0.1417181E-01
 0.9800000E+01   0.1027410E+01  -0.6137112E+00   0.1027351E+01  -0.1100467E-01
 0.1000000E+02   0.1028498E+01  -0.2126664E+00   0.1028491E+01  -0.3817496E-02
 0.1020000E+02   0.1035528E+01   0.2080975E-01   0.1035528E+01   0.3761022E-03
 0.1040000E+02   0.1042589E+01  -0.3696663E-01   0.1042589E+01  -0.6726677E-03
 0.1060000E+02   0.1046902E+01  -0.1900087E+00   0.1046897E+01  -0.3471813E-02
 0.1080000E+02   0.1049589E+01  -0.3141438E+00   0.1049574E+01  -0.5754706E-02
 0.1100000E+02   0.1051912E+01  -0.4003460E+00   0.1051887E+01  -0.7350025E-02
 0.1120000E+02   0.1054294E+01  -0.4689485E+00   0.1054259E+01  -0.8628977E-02
 0.1140000E+02   0.1056790E+01  -0.5310740E+00   0.1056745E+01  -0.9795240E-02
 0.1160000E+02   0.1059413E+01  -0.5913162E+00   0.1059357E+01  -0.1093339E-01
 0.1180000E+02   0.1062176E+01  -0.6524106E+00   0.1062107E+01  -0.1209443E-01
 0.1200000E+02   0.1065092E+01  -0.7166950E+00   0.1065009E+01  -0.1332256E-01
 0.1220000E+02   0.1068177E+01  -0.7866500E+00   0.1068076E+01  -0.1466522E-01
 0.1240000E+02   0.1071441E+01  -0.8653426E+00   0.1071319E+01  -0.1618144E-01
 0.1260000E+02   0.1074886E+01  -0.9569751E+00   0.1074736E+01  -0.1795230E-01
 0.1280000E+02   0.1078489E+01  -0.1067579E+01   0.1078302E+01  -0.2009407E-01
 0.1300000E+02   0.1082159E+01  -0.1205521E+01   0.1081919E+01  -0.2276727E-01
 0.1320000E+02   0.1085656E+01  -0.1380064E+01   0.1085341E+01  -0.2614729E-01
 0.1340000E+02   0.1088503E+01  -0.1593397E+01   0.1088082E+01  -0.3026740E-01
 0.1360000E+02   0.1090120E+01  -0.1826483E+01   0.1089566E+01  -0.3474510E-01
 0.1380000E+02   0.1090161E+01  -0.2038960E+01   0.1089471E+01  -0.3878690E-01
 0.1400000E+02   0.1088709E+01  -0.2168537E+01   0.1087930E+01  -0.4119576E-01
 0.1420000E+02   0.1087192E+01  -0.2150594E+01   0.1086427E+01  -0.4079812E-01
 0.1440000E+02   0.1087777E+01  -0.2023826E+01   0.1087099E+01  -0.3841496E-01
 0.1460000E+02   0.1090849E+01  -0.1893252E+01   0.1090253E+01  -0.3603888E-01
 0.1480000E+02   0.1095469E+01  -0.1812801E+01   0.1094921E+01  -0.3465415E-01
 0.1500000E+02   0.1100825E+01  -0.1785355E+01   0.1100290E+01  -0.3429649E-01
 0.1520000E+02   0.1106519E+01  -0.1799236E+01   0.1105973E+01  -0.3474185E-01
 0.1540000E+02   0.1112397E+01  -0.1843797E+01   0.1111821E+01  -0.3579114E-01
 0.1560000E+02   0.1118404E+01  -0.1911204E+01   0.1117782E+01  -0.3729946E-01
 0.1580000E+02   0.1124539E+01  -0.1995360E+01   0.1123857E+01  -0.3915484E-01
 0.1600000E+02   0.1130851E+01  -0.2092050E+01   0.1130097E+01  -0.4128177E-01
 0.1620000E+02   0.1137412E+01  -0.2199956E+01   0.1136573E+01  -0.4366187E-01
 0.1640000E+02   0.1144276E+01  -0.2320061E+01   0.1143338E+01  -0.4632215E-01
 0.1660000E+02   0.1151471E+01  -0.2453614E+01   0.1150415E+01  -0.4929511E-01
 0.1680000E+02   0.1159021E+01  -0.2601480E+01   0.1157826E+01  -0.5260656E-01
 0.1700000E+02   0.1166957E+01  -0.2764532E+01   0.1165599E+01  -0.5628403E-01
 0.1720000E+02   0.1175316E+01  -0.2943985E+01   0.1173764E+01  -0.6036377E-01
 0.1740000E+02   0.1184137E+01  -0.3141523E+01   0.1182358E+01  -0.6489364E-01
 0.1760000E+02   0.1193463E+01  -0.3359343E+01   0.1191412E+01  -0.6993456E-01
 0.1780000E+02   0.1203331E+01  -0.3600163E+01   0.1200957E+01  -0.7556123E-01
 0.1800000E+02   0.1213771E+01  -0.3867142E+01   0.1211008E+01  -0.8186053E-01
 0.1820000E+02   0.1224798E+01  -0.4163527E+01   0.1221566E+01  -0.8892443E-01
 0.1840000E+02   0.1236411E+01  -0.4491968E+01   0.1232614E+01  -0.9683494E-01
 0.1860000E+02   0.1248605E+01  -0.4853605E+01   0.1244128E+01  -0.1056446E+00
 0.1880000E+02   0.1261402E+01  -0.5247190E+01   0.1256116E+01  -0.1153587E+00
 0.1900000E+02   0.1274933E+01  -0.5669542E+01   0.1268696E+01  -0.1259516E+00
 0.1920000E+02   0.1289513E+01  -0.6121298E+01   0.1282161E+01  -0.1375055E+00
 0.1940000E+02   0.1305524E+01  -0.6614450E+01   0.1296834E+01  -0.1503803E+00
 0.1960000E+02   0.1323193E+01  -0.7169815E+01   0.1312846E+01  -0.1651484E+00
 0.1980000E+02   0.1342551E+01  -0.7808396E+01   0.1330103E+01  -0.1824000E+00
 0.2000000E+02   0.1363538E+01  -0.8548114E+01   0.1348391E+01  -0.2026762E+00
 0.2020000E+02   0.1386052E+01  -0.9404917E+01   0.1367421E+01  -0.2264957E+00
 0.2040000E+02   0.1409956E+01  -0.1039319E+02   0.1386822E+01  -0.2543592E+00
 0.2060000E+02   0.1435106E+01  -0.1152449E+02   0.1406174E+01  -0.2867153E+00
 0.2080000E+02   0.1461481E+01  -0.1280784E+02   0.1425118E+01  -0.3239841E+00
 0.2100000E+02   0.1489334E+01  -0.1425644E+02   0.1443467E+01  -0.3667667E+00
 0.2120000E+02   0.1519193E+01  -0.1590040E+02   0.1461068E+01  -0.4162070E+00
 0.2140000E+02   0.1551580E+01  -0.1779863E+02   0.1477316E+01  -0.4742754E+00
 0.2160000E+02   0.1586459E+01  -0.2004215E+02   0.1490384E+01  -0.5436976E+00
 0.2180000E+02   0.1622608E+01  -0.2274389E+02   0.1496438E+01  -0.6273208E+00
 0.2200000E+02   0.1657164E+01  -0.2602149E+02   0.1489177E+01  -0.7270116E+00
 0.2220000E+02   0.1685275E+01  -0.2998188E+02   0.1459758E+01  -0.8421761E+00
 0.2240000E+02   0.1699725E+01  -0.3470091E+02   0.1397403E+01  -0.9676408E+00
 0.2260000E+02   0.1690969E+01  -0.4018384E+02   0.1291864E+01  -0.1091085E+01
 0.2280000E+02   0.1648617E+01  -0.4630442E+02   0.1138909E+01  -0.1191984E+01
 0.2300000E+02   0.1565183E+01  -0.5274648E+02   0.9474726E+00  -0.1245831E+01
 0.2320000E+02   0.1440977E+01  -0.5899897E+02   0.7421803E+00  -0.1235145E+01
 0.2340000E+02   0.1286325E+01  -0.6444111E+02   0.5549703E+00  -0.1160448E+01
 0.2360000E+02   0.1118278E+01  -0.6848030E+02   0.4102079E+00  -0.1040325E+01
 0.2380000E+02   0.9541704E+00  -0.7065321E+02   0.3161023E+00  -0.9002892E+00
 0.2400000E+02   0.8069964E+00  -0.7065243E+02   0.2673562E+00  -0.7614222E+00
 0.2420000E+02   0.6844205E+00  -0.6833365E+02   0.2526887E+00  -0.6360659E+00
 0.2440000E+02   0.5897900E+00  -0.6377790E+02   0.2605999E+00  -0.5290935E+00
 0.2460000E+02   0.5231881E+00  -0.5740191E+02   0.2818638E+00  -0.4407705E+00
 0.2480000E+02   0.4819806E+00  -0.4997598E+02   0.3099659E+00  -0.3690887E+00
 0.2500000E+02   0.4614860E+00  -0.4240860E+02   0.3407401E+00  -0.3112323E+00
 0.2520000E+02   0.4562182E+00  -0.3542063E+02   0.3717809E+00  -0.2644125E+00
 0.2540000E+02   0.4611595E+00  -0.2938128E+02   0.4018425E+00  -0.2262537E+00
 0.2560000E+02   0.4724353E+00  -0.2436163E+02   0.4303697E+00  -0.1948770E+00
 0.2580000E+02   0.4873883E+00  -0.2027175E+02   0.4571994E+00  -0.1688670E+00
 0.2600000E+02   0.5043136E+00  -0.1697234E+02   0.4823486E+00  -0.1472142E+00
 0.2620000E+02   0.5220928E+00  -0.1432839E+02   0.5058521E+00  -0.1292070E+00
 0.2640000E+02   0.5399357E+00  -0.1221987E+02   0.5277021E+00  -0.1142848E+00
 0.2660000E+02   0.5572898E+00  -0.1054041E+02   0.5478862E+00  -0.1019445E+00
 0.2680000E+02   0.5738128E+00  -0.9199274E+01   0.5664326E+00  -0.9173470E-01
 0.2700000E+02   0.5893193E+00  -0.8123762E+01   0.5834055E+00  -0.8327777E-01
 0.2720000E+02   0.6037134E+00  -0.7257694E+01   0.5988765E+00  -0.7626844E-01
 0.2740000E+02   0.6169410E+00  -0.6557351E+01   0.6129050E+00  -0.7045324E-01
 0.2760000E+02   0.6289622E+00  -0.5987745E+01   0.6255307E+00  -0.6561066E-01
 0.2780000E+02   0.6397318E+00  -0.5518994E+01   0.6367662E+00  -0.6152668E-01
 0.2800000E+02   0.6491987E+00  -0.5121714E+01   0.6466066E+00  -0.5795512E-01
 0.2820000E+02   0.6573504E+00  -0.4763606E+01   0.6550798E+00  -0.5458957E-01
 0.2840000E+02   0.6642801E+00  -0.4411012E+01   0.6623125E+00  -0.5109022E-01
 0.2860000E+02   0.6702131E+00  -0.4034834E+01   0.6685519E+00  -0.4715816E-01
 0.2880000E+02   0.6754718E+00  -0.3615520E+01   0.6741274E+00  -0.4259583E-01
 0.2900000E+02   0.6804233E+00  -0.3144436E+01   0.6793988E+00  -0.3732340E-01
 0.2920000E+02   0.6854377E+00  -0.2624114E+01   0.6847189E+00  -0.3138167E-01
 0.2940000E+02   0.6908327E+00  -0.2068066E+01   0.6903828E+00  -0.2492989E-01
 0.2960000E+02   0.6968097E+00  -0.1496991E+01   0.6965719E+00  -0.1820377E-01
 0.2980000E+02   0.7034340E+00  -0.9315349E+00   0.7033411E+00  -0.1143617E-01
 0.3000000E+02   0.7106818E+00  -0.3865017E+00   0.7106656E+00  -0.4794029E-02
 0.3020000E+02   0.7185136E+00   0.1300073E+00   0.7185118E+00   0.1630346E-02
 0.3040000E+02   0.7269270E+00   0.6133579E+00   0.7268854E+00   0.7781689E-02
 0.3060000E+02   0.7359672E+00   0.1057732E+01   0.7358418E+00   0.1358585E-01
 0.3080000E+02   0.7456963E+00   0.1452306E+01   0.7454568E+00   0.1889953E-01
 0.3100000E+02   0.7561295E+00   0.1779960E+01   0.7557646E+00   0.2348626E-01
 0.3120000E+02   0.7671576E+00   0.2019961E+01   0.7666809E+00   0.2704051E-01
 0.3140000E+02   0.7784985E+00   0.2154824E+01   0.7779480E+00   0.2927147E-01
 0.3160000E+02   0.7897238E+00   0.2178568E+01   0.7891530E+00   0.3002058E-01
 0.3180000E+02   0.8003683E+00   0.2101175E+01   0.7998302E+00   0.2934486E-01
 0.3200000E+02   0.8100640E+00   0.1945970E+01   0.8095968E+00   0.2750738E-01
 0.3220000E+02   0.8186189E+00   0.1742041E+01   0.8182406E+00   0.2488574E-01
 0.3240000E+02   0.8260167E+00   0.1516724E+01   0.8257273E+00   0.2186361E-01
 0.3260000E+02   0.8323651E+00   0.1291279E+01   0.8321537E+00   0.1875749E-01
 0.3280000E+02   0.8378357E+00   0.1079784E+01   0.8376869E+00   0.1578874E-01
 0.3300000E+02   0.8426154E+00   0.8899855E+00   0.8425137E+00   0.1308797E-01
 0.3320000E+02   0.8468765E+00   0.7249718E+00   0.8468087E+00   0.1071537E-01
 0.3340000E+02   0.8507637E+00   0.5848913E+00   0.8507194E+00   0.8684682E-02
 0.3360000E+02   0.8543928E+00   0.4683105E+00   0.8543643E+00   0.6983353E-02
 0.3380000E+02   0.8578546E+00   0.3731070E+00   0.8578364E+00   0.5586263E-02
 0.3400000E+02   0.8612212E+00   0.2969776E+00   0.8612096E+00   0.4463893E-02
 0.3420000E+02   0.8645525E+00   0.2376880E+00   0.8645451E+00   0.3586532E-02
 0.3440000E+02   0.8679025E+00   0.1931241E+00   0.8678975E+00   0.2925391E-02
 0.3460000E+02   0.8713246E+00   0.1611120E+00   0.8713211E+00   0.2450104E-02
 0.3480000E+02   0.8748751E+00   0.1389842E+00   0.8748725E+00   0.2122210E-02
 0.3500000E+02   0.8786101E+00   0.1230209E+00   0.8786081E+00   0.1886480E-02
 0.3520000E+02   0.8825756E+00   0.1080632E+00   0.8825740E+00   0.1664588E-02
 0.3540000E+02   0.8867923E+00   0.8762396E-01   0.8867912E+00   0.1356195E-02
 0.3560000E+02   0.8912407E+00   0.5469687E-01   0.8912403E+00   0.8508143E-03
 0.3580000E+02   0.8958552E+00   0.3213205E-02   0.8958552E+00   0.5024046E-04
 0.3600000E+02   0.9005329E+00  -0.7032131E-01   0.9005322E+00  -0.1105258E-02
 0.3620000E+02   0.9051610E+00  -0.1658564E+00   0.9051572E+00  -0.2620202E-02
 0.3640000E+02   0.9096493E+00  -0.2801819E+00   0.9096384E+00  -0.4448255E-02
 0.3660000E+02   0.9139533E+00  -0.4085662E+00   0.9139301E+00  -0.6517186E-02
 0.3680000E+02   0.9180752E+00  -0.5467873E+00   0.9180334E+00  -0.8761278E-02
 0.3700000E+02   0.9220472E+00  -0.6926190E+00   0.9219798E+00  -0.1114588E-01
 0.3720000E+02   0.9259056E+00  -0.8463192E+00   0.9258046E+00  -0.1367611E-01
 0.3740000E+02   0.9296670E+00  -0.1010172E+01   0.9295225E+00  -0.1638995E-01
 0.3760000E+02   0.9333121E+00  -0.1187367E+01   0.9331117E+00  -0.1934007E-01
 0.3780000E+02   0.9367815E+00  -0.1380572E+01   0.9365096E+00  -0.2257005E-01
 0.3800000E+02   0.9399853E+00  -0.1590631E+01   0.9396231E+00  -0.2609228E-01
 0.3820000E+02   0.9428224E+00  -0.1815863E+01   0.9423489E+00  -0.2987566E-01
 0.3840000E+02   0.9452022E+00  -0.2052179E+01   0.9445960E+00  -0.3384733E-01
 0.3860000E+02   0.9470588E+00  -0.2293818E+01   0.9462999E+00  -0.3790507E-01
 0.3880000E+02   0.9483547E+00  -0.2534163E+01   0.9474272E+00  -0.4193157E-01
 0.3900000E+02   0.9490786E+00  -0.2766215E+01   0.9479727E+00  -0.4580330E-01
 0.3920000E+02   0.9492434E+00  -0.2982693E+01   0.9479574E+00  -0.4939321E-01
 0.3940000E+02   0.9488892E+00  -0.3176046E+01   0.9474317E+00  -0.5257234E-01
 0.3960000E+02   0.9480910E+00  -0.3338742E+01   0.9464818E+00  -0.5521593E-01
 0.3980000E+02   0.9469639E+00  -0.3463978E+01   0.9452338E+00  -0.5721650E-01
 0.4000000E+02   0.9456618E+00  -0.3546701E+01   0.9438506E+00  -0.5850061E-01
 0.4020000E+02   0.9443677E+00  -0.3584634E+01   0.9425201E+00  -0.5904457E-01
 0.4040000E+02   0.9432760E+00  -0.3579060E+01   0.9414362E+00  -0.5888473E-01
 0.4060000E+02   0.9425685E+00  -0.3535135E+01   0.9407750E+00  -0.5811934E-01
 0.4080000E+02   0.9423891E+00  -0.3461465E+01   0.9406699E+00  -0.5689883E-01
 0.4100000E+02   0.9428228E+00  -0.3368863E+01   0.9411935E+00  -0.5540393E-01
 0.4120000E+02   0.9438882E+00  -0.3268568E+01   0.9423528E+00  -0.5381704E-01
 0.4140000E+02   0.9455459E+00  -0.3170538E+01   0.9440985E+00  -0.5229633E-01
 0.4160000E+02   0.9477168E+00  -0.3082355E+01   0.9463457E+00  -0.5095997E-01
 0.4180000E+02   0.9503042E+00  -0.3008910E+01   0.9489941E+00  -0.4988265E-01
 0.4200000E+02   0.9532111E+00  -0.2952688E+01   0.9519456E+00  -0.4910115E-01
 0.4220000E+02   0.9563510E+00  -0.2914371E+01   0.9551141E+00  -0.4862418E-01
 0.4240000E+02   0.9596529E+00  -0.2893479E+01   0.9584295E+00  -0.4844258E-01
 0.4260000E+02   0.9630617E+00  -0.2888898E+01   0.9618378E+00  -0.4853776E-01
 0.4280000E+02   0.9665356E+00  -0.2899264E+01   0.9652985E+00  -0.4888749E-01
 0.4300000E+02   0.9700435E+00  -0.2923191E+01   0.9687812E+00  -0.4946948E-01
 0.4320000E+02   0.9735611E+00  -0.2959377E+01   0.9722627E+00  -0.5026292E-01
 0.4340000E+02   0.9770688E+00  -0.3006622E+01   0.9757239E+00  -0.5124861E-01
 0.4360000E+02   0.9805493E+00  -0.3063788E+01   0.9791478E+00  -0.5240812E-01
 0.4380000E+02   0.9839866E+00  -0.3129713E+01   0.9825189E+00  -0.5372236E-01
 0.4400000E+02   0.9873653E+00  -0.3203127E+01   0.9858228E+00  -0.5517003E-01
 0.4420000E+02   0.9906723E+00  -0.3282560E+01   0.9890469E+00  -0.5672603E-01
 0.4440000E+02   0.9938974E+00  -0.3366267E+01   0.9921825E+00  -0.5836031E-01
 0.4460000E+02   0.9970365E+00  -0.3452197E+01   0.9952273E+00  -0.6003730E-01
 0.4480000E+02   0.1000095E+01  -0.3538036E+01   0.9981889E+00  -0.6171701E-01
 0.4500000E+02   0.1003091E+01  -0.3621378E+01   0.1001088E+01  -0.6335816E-01
 0.4520000E+02   0.1006059E+01  -0.3700007E+01   0.1003962E+01  -0.6492345E-01
 0.4540000E+02   0.1009047E+01  -0.3772233E+01   0.1006861E+01  -0.6638554E-01
 0.4560000E+02   0.1012113E+01  -0.3837168E+01   0.1009844E+01  -0.6773180E-01
 0.4580000E+02   0.1015324E+01  -0.3894848E+01   0.1012979E+01  -0.6896643E-01
 0.4600000E+02   0.1018744E+01  -0.3946225E+01   0.1016329E+01  -0.7011015E-01
 0.4620000E+02   0.1022441E+01  -0.3993089E+01   0.1019959E+01  -0.7119883E-01
 0.4640000E+02   0.1026476E+01  -0.4038024E+01   0.1023928E+01  -0.7228287E-01
 0.4660000E+02   0.1030909E+01  -0.4084440E+01   0.1028290E+01  -0.7342808E-01
 0.4680000E+02   0.1035792E+01  -0.4136677E+01   0.1033094E+01  -0.7471784E-01
 0.4700000E+02   0.1041169E+01  -0.4200099E+01   0.1038373E+01  -0.7625513E-01
 0.4720000E+02   0.1047063E+01  -0.4281099E+01   0.1044141E+01  -0.7816300E-01
 0.4740000E+02   0.1053470E+01  -0.4386903E+01   0.1050383E+01  -0.8058109E-01
 0.4760000E+02   0.1060348E+01  -0.4525090E+01   0.1057043E+01  -0.8365686E-01
 0.4780000E+02   0.1067612E+01  -0.4702834E+01   0.1064018E+01  -0.8753120E-01
 0.4800000E+02   0.1075133E+01  -0.4925990E+01   0.1071162E+01  -0.9232043E-01
 0.4820000E+02   0.1082744E+01  -0.5198241E+01   0.1078291E+01  -0.9809882E-01
 0.4840000E+02   0.1090262E+01  -0.5520550E+01   0.1085206E+01  -0.1048863E+00
 0.4860000E+02   0.1097504E+01  -0.5891075E+01   0.1091708E+01  -0.1126452E+00
 0.4880000E+02   0.1104307E+01  -0.6305603E+01   0.1097626E+01  -0.1212877E+00
 0.4900000E+02   0.1110547E+01  -0.6758396E+01   0.1102830E+01  -0.1306924E+00
 0.4920000E+02   0.1116141E+01  -0.7243235E+01   0.1107234E+01  -0.1407251E+00
 0.4940000E+02   0.1121045E+01  -0.7754399E+01   0.1110794E+01  -0.1512593E+00
 0.4960000E+02   0.1125244E+01  -0.8287353E+01   0.1113494E+01  -0.1621902E+00
 0.4980000E+02   0.1128730E+01  -0.8839007E+01   0.1115325E+01  -0.1734390E+00
 0.5000000E+02   0.1131491E+01  -0.9407536E+01   0.1116273E+01  -0.1849486E+00
 0.5020000E+02   0.1133496E+01  -0.9991878E+01   0.1116304E+01  -0.1966713E+00
 0.5040000E+02   0.1134693E+01  -0.1059103E+02   0.1115363E+01  -0.2085536E+00
 0.5060000E+02   0.1135005E+01  -0.1120330E+02   0.1113376E+01  -0.2205210E+00
 0.5080000E+02   0.1134340E+01  -0.1182571E+02   0.1110264E+01  -0.2324662E+00
 0.5100000E+02   0.1132603E+01  -0.1245356E+02   0.1105954E+01  -0.2442438E+00
 0.5120000E+02   0.1129710E+01  -0.1308024E+02   0.1100399E+01  -0.2556709E+00
 0.5140000E+02   0.1125604E+01  -0.1369733E+02   0.1093592E+01  -0.2665350E+00
 0.5160000E+02   0.1120263E+01  -0.1429483E+02   0.1085578E+01  -0.2766060E+00
 0.5180000E+02   0.1113717E+01  -0.1486173E+02   0.1076460E+01  -0.2856542E+00
 0.5200000E+02   0.1106050E+01  -0.1538667E+02   0.1066406E+01  -0.2934704E+00
 0.5220000E+02   0.1097405E+01  -0.1585889E+02   0.1055635E+01  -0.2998869E+00
 0.5240000E+02   0.1087970E+01  -0.1626922E+02   0.1044404E+01  -0.3047961E+00
 0.5260000E+02   0.1077970E+01  -0.1661096E+02   0.1032984E+01  -0.3081609E+00
 0.5280000E+02   0.1067634E+01  -0.1688036E+02   0.1021633E+01  -0.3100134E+00
 0.5300000E+02   0.1057180E+01  -0.1707656E+02   0.1010572E+01  -0.3104401E+00
 0.5320000E+02   0.1046787E+01  -0.1720080E+02   0.9999689E+00  -0.3095574E+00
 0.5340000E+02   0.1036594E+01  -0.1725520E+02   0.9899402E+00  -0.3074832E+00
 0.5360000E+02   0.1026704E+01  -0.1724145E+02   0.9805679E+00  -0.3043140E+00
 0.5380000E+02   0.1017204E+01  -0.1715990E+02   0.9719235E+00  -0.3001154E+00
 0.5400000E+02   0.1008197E+01  -0.1700950E+02   0.9640947E+00  -0.2949281E+00
 0.5420000E+02   0.9998178E+00  -0.1678861E+02   0.9572025E+00  -0.2887889E+00
 0.5440000E+02   0.9922481E+00  -0.1649668E+02   0.9514034E+00  -0.2817585E+00
 0.5460000E+02   0.9857070E+00  -0.1613596E+02   0.9468750E+00  -0.2739453E+00
 0.5480000E+02   0.9804283E+00  -0.1571297E+02   0.9437902E+00  -0.2655179E+00
 0.5500000E+02   0.9766292E+00  -0.1523889E+02   0.9422893E+00  -0.2567013E+00
 0.5520000E+02   0.9744821E+00  -0.1472903E+02   0.9424597E+00  -0.2477602E+00
 0.5540000E+02   0.9740967E+00  -0.1420142E+02   0.9443276E+00  -0.2389765E+00
 0.5560000E+02   0.9755159E+00  -0.1367523E+02   0.9478614E+00  -0.2306297E+00
 0.5580000E+02   0.9787215E+00  -0.1316954E+02   0.9529813E+00  -0.2229853E+00
 0.5600000E+02   0.9836427E+00  -0.1270246E+02   0.9595681E+00  -0.2162913E+00
 0.5620000E+02   0.9901607E+00  -0.1229081E+02   0.9674660E+00  -0.2107792E+00
 0.5640000E+02   0.9981085E+00  -0.1194974E+02   0.9764791E+00  -0.2066620E+00
 0.5660000E+02   0.1007266E+01  -0.1169223E+02   0.9863655E+00  -0.2041269E+00
 0.5680000E+02   0.1017358E+01  -0.1152813E+02   0.9968345E+00  -0.2033180E+00
 0.5700000E+02   0.1028061E+01  -0.1146317E+02   0.1007554E+01  -0.2043148E+00
 0.5720000E+02   0.1039020E+01  -0.1149805E+02   0.1018169E+01  -0.2071126E+00
 0.5740000E+02   0.1049882E+01  -0.1162810E+02   0.1028334E+01  -0.2116124E+00
 0.5760000E+02   0.1060321E+01  -0.1184385E+02   0.1037748E+01  -0.2176259E+00
 0.5780000E+02   0.1070079E+01  -0.1213216E+02   0.1046179E+01  -0.2248957E+00
 0.5800000E+02   0.1078977E+01  -0.1247793E+02   0.1053491E+01  -0.2331276E+00
