  Freq              AMPL              PHASE          REAL          IMAG
 0.9200000E+01   0.1175962E+01  -0.2005566E+01   0.1175242E+01  -0.4115466E-01
 0.9400000E+01   0.1199437E+01  -0.2958160E+01   0.1197838E+01  -0.6189895E-01
 0.9600000E+01   0.1212289E+01  -0.4582250E+01   0.1208414E+01  -0.9684989E-01
 0.9800000E+01   0.1204394E+01  -0.6424101E+01   0.1196832E+01  -0.1347560E+00
 0.1000000E+02   0.1178563E+01  -0.7677089E+01   0.1168000E+01  -0.1574442E+00
 0.1020000E+02   0.1145363E+01  -0.8159215E+01   0.1133769E+01  -0.1625549E+00
 0.1040000E+02   0.1113086E+01  -0.7502024E+01   0.1103558E+01  -0.1453259E+00
 0.1060000E+02   0.1099493E+01  -0.6117616E+01   0.1093232E+01  -0.1171728E+00
 0.1080000E+02   0.1101369E+01  -0.4826908E+01   0.1097463E+01  -0.9267560E-01
 0.1100000E+02   0.1111865E+01  -0.3791428E+01   0.1109432E+01  -0.7352167E-01
 0.1120000E+02   0.1127911E+01  -0.3057717E+01   0.1126306E+01  -0.6016493E-01
 0.1140000E+02   0.1146204E+01  -0.2622257E+01   0.1145004E+01  -0.5244002E-01
 0.1160000E+02   0.1164776E+01  -0.2398613E+01   0.1163756E+01  -0.4874759E-01
 0.1180000E+02   0.1183171E+01  -0.2311044E+01   0.1182209E+01  -0.4771065E-01
 0.1200000E+02   0.1201528E+01  -0.2316507E+01   0.1200546E+01  -0.4856536E-01
 0.1220000E+02   0.1220141E+01  -0.2395314E+01   0.1219075E+01  -0.5099451E-01
 0.1240000E+02   0.1239330E+01  -0.2543169E+01   0.1238109E+01  -0.5499167E-01
 0.1260000E+02   0.1259404E+01  -0.2768331E+01   0.1257934E+01  -0.6082629E-01
 0.1280000E+02   0.1280623E+01  -0.3093008E+01   0.1278757E+01  -0.6909852E-01
 0.1300000E+02   0.1303069E+01  -0.3558636E+01   0.1300557E+01  -0.8088151E-01
 0.1320000E+02   0.1326265E+01  -0.4233620E+01   0.1322646E+01  -0.9790935E-01
 0.1340000E+02   0.1348173E+01  -0.5211445E+01   0.1342600E+01  -0.1224566E+00
 0.1360000E+02   0.1363518E+01  -0.6547599E+01   0.1354625E+01  -0.1554801E+00
 0.1380000E+02   0.1364598E+01  -0.8070233E+01   0.1351084E+01  -0.1915717E+00
 0.1400000E+02   0.1349352E+01  -0.9351098E+01   0.1331420E+01  -0.2192479E+00
 0.1420000E+02   0.1322150E+01  -0.1004206E+02   0.1301895E+01  -0.2305448E+00
 0.1440000E+02   0.1291615E+01  -0.9768026E+01   0.1272890E+01  -0.2191348E+00
 0.1460000E+02   0.1275196E+01  -0.8575230E+01   0.1260941E+01  -0.1901418E+00
 0.1480000E+02   0.1279877E+01  -0.7187531E+01   0.1269820E+01  -0.1601348E+00
 0.1500000E+02   0.1298628E+01  -0.6104305E+01   0.1291265E+01  -0.1380945E+00
 0.1520000E+02   0.1323884E+01  -0.5387155E+01   0.1318036E+01  -0.1242930E+00
 0.1540000E+02   0.1351848E+01  -0.4949421E+01   0.1346808E+01  -0.1166325E+00
 0.1560000E+02   0.1381088E+01  -0.4710157E+01   0.1376423E+01  -0.1134083E+00
 0.1580000E+02   0.1410999E+01  -0.4615442E+01   0.1406423E+01  -0.1135396E+00
 0.1600000E+02   0.1441302E+01  -0.4623872E+01   0.1436611E+01  -0.1161894E+00
 0.1620000E+02   0.1472006E+01  -0.4701382E+01   0.1467053E+01  -0.1206493E+00
 0.1640000E+02   0.1503446E+01  -0.4822839E+01   0.1498123E+01  -0.1264023E+00
 0.1660000E+02   0.1536129E+01  -0.4979754E+01   0.1530331E+01  -0.1333417E+00
 0.1680000E+02   0.1570392E+01  -0.5174048E+01   0.1563994E+01  -0.1416203E+00
 0.1700000E+02   0.1606445E+01  -0.5407504E+01   0.1599296E+01  -0.1513893E+00
 0.1720000E+02   0.1644504E+01  -0.5681042E+01   0.1636427E+01  -0.1627903E+00
 0.1740000E+02   0.1684826E+01  -0.5996694E+01   0.1675606E+01  -0.1760156E+00
 0.1760000E+02   0.1727697E+01  -0.6358587E+01   0.1717068E+01  -0.1913435E+00
 0.1780000E+02   0.1773409E+01  -0.6773403E+01   0.1761031E+01  -0.2091612E+00
 0.1800000E+02   0.1822225E+01  -0.7250686E+01   0.1807653E+01  -0.2299845E+00
 0.1820000E+02   0.1874295E+01  -0.7802597E+01   0.1856942E+01  -0.2544552E+00
 0.1840000E+02   0.1929537E+01  -0.8441536E+01   0.1908633E+01  -0.2832564E+00
 0.1860000E+02   0.1987531E+01  -0.9173169E+01   0.1962113E+01  -0.3168501E+00
 0.1880000E+02   0.2047691E+01  -0.9986326E+01   0.2016667E+01  -0.3550965E+00
 0.1900000E+02   0.2109832E+01  -0.1085140E+02   0.2072105E+01  -0.3972021E+00
 0.1920000E+02   0.2174722E+01  -0.1173031E+02   0.2129304E+01  -0.4421326E+00
 0.1940000E+02   0.2244733E+01  -0.1259358E+02   0.2190728E+01  -0.4894278E+00
 0.1960000E+02   0.2323871E+01  -0.1346339E+02   0.2260009E+01  -0.5410529E+00
 0.1980000E+02   0.2415566E+01  -0.1443154E+02   0.2339345E+01  -0.6020148E+00
 0.2000000E+02   0.2520901E+01  -0.1560945E+02   0.2427926E+01  -0.6783208E+00
 0.2020000E+02   0.2639099E+01  -0.1708819E+02   0.2522592E+01  -0.7754815E+00
 0.2040000E+02   0.2768028E+01  -0.1894073E+02   0.2618153E+01  -0.8984742E+00
 0.2060000E+02   0.2903403E+01  -0.2122622E+02   0.2706431E+01  -0.1051181E+01
 0.2080000E+02   0.3037343E+01  -0.2396462E+02   0.2775513E+01  -0.1233685E+01
 0.2100000E+02   0.3158517E+01  -0.2707691E+02   0.2812332E+01  -0.1437713E+01
 0.2120000E+02   0.3257136E+01  -0.3033585E+02   0.2811168E+01  -0.1645074E+01
 0.2140000E+02   0.3333808E+01  -0.3342551E+02   0.2782405E+01  -0.1836436E+01
 0.2160000E+02   0.3403139E+01  -0.3611127E+02   0.2749308E+01  -0.2005658E+01
 0.2180000E+02   0.3488820E+01  -0.3837108E+02   0.2735259E+01  -0.2165693E+01
 0.2200000E+02   0.3615763E+01  -0.4044864E+02   0.2751552E+01  -0.2345785E+01
 0.2220000E+02   0.3799800E+01  -0.4280135E+02   0.2787966E+01  -0.2581807E+01
 0.2240000E+02   0.4041094E+01  -0.4590733E+02   0.2811878E+01  -0.2902376E+01
 0.2260000E+02   0.4325758E+01  -0.5011275E+02   0.2774017E+01  -0.3319188E+01
 0.2280000E+02   0.4628410E+01  -0.5561368E+02   0.2613987E+01  -0.3819588E+01
 0.2300000E+02   0.4911268E+01  -0.6247274E+02   0.2269844E+01  -0.4355269E+01
 0.2320000E+02   0.5124382E+01  -0.7059237E+02   0.1702765E+01  -0.4833206E+01
 0.2340000E+02   0.5215201E+01  -0.7966281E+02   0.9358203E+00  -0.5130552E+01
 0.2360000E+02   0.5149659E+01  -0.8916506E+02   0.7504024E-01  -0.5149112E+01
 0.2380000E+02   0.4931298E+01  -0.9848972E+02  -0.7280172E+00  -0.4877263E+01
 0.2400000E+02   0.4599420E+01  -0.1071212E+03  -0.1354041E+01  -0.4395593E+01
 0.2420000E+02   0.4207259E+01  -0.1147594E+03  -0.1762034E+01  -0.3820506E+01
 0.2440000E+02   0.3800191E+01  -0.1213157E+03  -0.1975159E+01  -0.3246567E+01
 0.2460000E+02   0.3407225E+01  -0.1268285E+03  -0.2042365E+01  -0.2727256E+01
 0.2480000E+02   0.3043535E+01  -0.1313773E+03  -0.2011822E+01  -0.2283786E+01
 0.2500000E+02   0.2716137E+01  -0.1350454E+03  -0.1922121E+01  -0.1919076E+01
 0.2520000E+02   0.2427469E+01  -0.1379303E+03  -0.1801983E+01  -0.1626488E+01
 0.2540000E+02   0.2176409E+01  -0.1401564E+03  -0.1671039E+01  -0.1394412E+01
 0.2560000E+02   0.1959012E+01  -0.1418567E+03  -0.1540701E+01  -0.1209946E+01
 0.2580000E+02   0.1770018E+01  -0.1431396E+03  -0.1416191E+01  -0.1061776E+01
 0.2600000E+02   0.1604375E+01  -0.1440729E+03  -0.1299165E+01  -0.9413755E+00
 0.2620000E+02   0.1457984E+01  -0.1446877E+03  -0.1189735E+01  -0.8427626E+00
 0.2640000E+02   0.1327775E+01  -0.1449894E+03  -0.1087509E+01  -0.7617814E+00
 0.2660000E+02   0.1211545E+01  -0.1449672E+03  -0.9920417E+00  -0.6954807E+00
 0.2680000E+02   0.1107714E+01  -0.1446026E+03  -0.9029576E+00  -0.6416362E+00
 0.2700000E+02   0.1015074E+01  -0.1438712E+03  -0.8198687E+00  -0.5984898E+00
 0.2720000E+02   0.9327280E+00  -0.1427360E+03  -0.7423154E+00  -0.5647560E+00
 0.2740000E+02   0.8602397E+00  -0.1411439E+03  -0.6698893E+00  -0.5396857E+00
 0.2760000E+02   0.7978294E+00  -0.1390351E+03  -0.6024503E+00  -0.5230538E+00
 0.2780000E+02   0.7465570E+00  -0.1363773E+03  -0.5404316E+00  -0.5150545E+00
 0.2800000E+02   0.7082395E+00  -0.1332428E+03  -0.4852089E+00  -0.5159220E+00
 0.2820000E+02   0.6846005E+00  -0.1299070E+03  -0.4392007E+00  -0.5251481E+00
 0.2840000E+02   0.6756626E+00  -0.1268591E+03  -0.4052958E+00  -0.5406064E+00
 0.2860000E+02   0.6784256E+00  -0.1246383E+03  -0.3856129E+00  -0.5581792E+00
 0.2880000E+02   0.6870724E+00  -0.1235839E+03  -0.3800591E+00  -0.5723841E+00
 0.2900000E+02   0.6948741E+00  -0.1237030E+03  -0.3855771E+00  -0.5780833E+00
 0.2920000E+02   0.6965452E+00  -0.1247410E+03  -0.3969386E+00  -0.5723766E+00
 0.2940000E+02   0.6893784E+00  -0.1263488E+03  -0.4085945E+00  -0.5552416E+00
 0.2960000E+02   0.6729034E+00  -0.1281938E+03  -0.4160723E+00  -0.5288505E+00
 0.2980000E+02   0.6481987E+00  -0.1299844E+03  -0.4165188E+00  -0.4966624E+00
 0.3000000E+02   0.6174418E+00  -0.1314743E+03  -0.4089221E+00  -0.4626198E+00
 0.3020000E+02   0.5834144E+00  -0.1324808E+03  -0.3940050E+00  -0.4302702E+00
 0.3040000E+02   0.5489085E+00  -0.1328978E+03  -0.3736382E+00  -0.4021131E+00
 0.3060000E+02   0.5163088E+00  -0.1326956E+03  -0.3501105E+00  -0.3794699E+00
 0.3080000E+02   0.4874561E+00  -0.1319169E+03  -0.3256458E+00  -0.3627234E+00
 0.3100000E+02   0.4636508E+00  -0.1306819E+03  -0.3022350E+00  -0.3516050E+00
 0.3120000E+02   0.4456178E+00  -0.1291977E+03  -0.2816297E+00  -0.3453404E+00
 0.3140000E+02   0.4333515E+00  -0.1277506E+03  -0.2653090E+00  -0.3426437E+00
 0.3160000E+02   0.4259166E+00  -0.1266584E+03  -0.2542906E+00  -0.3416742E+00
 0.3180000E+02   0.4214265E+00  -0.1261808E+03  -0.2487830E+00  -0.3401578E+00
 0.3200000E+02   0.4174137E+00  -0.1264310E+03  -0.2478829E+00  -0.3358396E+00
 0.3220000E+02   0.4115520E+00  -0.1273461E+03  -0.2496591E+00  -0.3271779E+00
 0.3240000E+02   0.4023534E+00  -0.1287351E+03  -0.2517609E+00  -0.3138546E+00
 0.3260000E+02   0.3894294E+00  -0.1303658E+03  -0.2522200E+00  -0.2967159E+00
 0.3280000E+02   0.3732662E+00  -0.1320362E+03  -0.2499392E+00  -0.2772328E+00
 0.3300000E+02   0.3547950E+00  -0.1336066E+03  -0.2447032E+00  -0.2569044E+00
 0.3320000E+02   0.3350276E+00  -0.1350028E+03  -0.2369118E+00  -0.2368888E+00
 0.3340000E+02   0.3148353E+00  -0.1362092E+03  -0.2272708E+00  -0.2178744E+00
 0.3360000E+02   0.2948356E+00  -0.1372605E+03  -0.2165410E+00  -0.2000951E+00
 0.3380000E+02   0.2753404E+00  -0.1382300E+03  -0.2053558E+00  -0.1834157E+00
 0.3400000E+02   0.2563544E+00  -0.1392126E+03  -0.1940958E+00  -0.1674646E+00
 0.3420000E+02   0.2376441E+00  -0.1402969E+03  -0.1828351E+00  -0.1518092E+00
 0.3440000E+02   0.2188862E+00  -0.1415415E+03  -0.1714008E+00  -0.1361358E+00
 0.3460000E+02   0.1998364E+00  -0.1429738E+03  -0.1595413E+00  -0.1203376E+00
 0.3480000E+02   0.1803969E+00  -0.1446244E+03  -0.1470911E+00  -0.1044379E+00
 0.3500000E+02   0.1605296E+00  -0.1465795E+03  -0.1339862E+00  -0.8841633E-01
 0.3520000E+02   0.1400951E+00  -0.1490214E+03  -0.1201119E+00  -0.7210951E-01
 0.3540000E+02   0.1187733E+00  -0.1522520E+03  -0.1051148E+00  -0.5529883E-01
 0.3560000E+02   0.9614746E-01  -0.1567585E+03  -0.8834505E-01  -0.3794057E-01
 0.3580000E+02   0.7194034E-01  -0.1635272E+03  -0.6898750E-01  -0.2039943E-01
 0.3600000E+02   0.4647633E-01  -0.1756032E+03  -0.4633955E-01  -0.3562994E-02
 0.3620000E+02   0.2306572E-01   0.1508565E+03  -0.2014566E-01   0.1123298E-01
 0.3640000E+02   0.2428342E-01   0.6791211E+02   0.9131257E-02   0.2250122E-01
 0.3660000E+02   0.4966511E-01   0.3582876E+02   0.4026699E-01   0.2907220E-01
 0.3680000E+02   0.7781898E-01   0.2310088E+02   0.7157910E-01   0.3053238E-01
 0.3700000E+02   0.1051019E+00   0.1508776E+02   0.1014789E+00   0.2735784E-01
 0.3720000E+02   0.1306093E+00   0.9093674E+01   0.1289677E+00   0.2064268E-01
 0.3740000E+02   0.1542517E+00   0.4312989E+01   0.1538149E+00   0.1160047E-01
 0.3760000E+02   0.1763974E+00   0.3650564E+00   0.1763938E+00   0.1123897E-02
 0.3780000E+02   0.1976162E+00  -0.3025241E+01   0.1973408E+00  -0.1042937E-01
 0.3800000E+02   0.2184515E+00  -0.6102348E+01   0.2172136E+00  -0.2322244E-01
 0.3820000E+02   0.2392489E+00  -0.9084677E+01   0.2362478E+00  -0.3777597E-01
 0.3840000E+02   0.2600627E+00  -0.1214966E+02   0.2542376E+00  -0.5473436E-01
 0.3860000E+02   0.2806471E+00  -0.1541958E+02   0.2705451E+00  -0.7462001E-01
 0.3880000E+02   0.3005323E+00  -0.1895857E+02   0.2842295E+00  -0.9763824E-01
 0.3900000E+02   0.3191474E+00  -0.2278462E+02   0.2942434E+00  -0.1235956E+00
 0.3920000E+02   0.3359254E+00  -0.2689122E+02   0.2996007E+00  -0.1519384E+00
 0.3940000E+02   0.3503358E+00  -0.3126713E+02   0.2994518E+00  -0.1818344E+00
 0.3960000E+02   0.3618535E+00  -0.3590514E+02   0.2930973E+00  -0.2122072E+00
 0.3980000E+02   0.3699154E+00  -0.4079856E+02   0.2800302E+00  -0.2417033E+00
 0.4000000E+02   0.3739244E+00  -0.4593084E+02   0.2600742E+00  -0.2686650E+00
 0.4020000E+02   0.3733258E+00  -0.5126568E+02   0.2335937E+00  -0.2912149E+00
 0.4040000E+02   0.3677328E+00  -0.5674366E+02   0.2016594E+00  -0.3075075E+00
 0.4060000E+02   0.3570422E+00  -0.6228688E+02   0.1660406E+00  -0.3160849E+00
 0.4080000E+02   0.3414838E+00  -0.6780804E+02   0.1289821E+00  -0.3161879E+00
 0.4100000E+02   0.3215951E+00  -0.7321788E+02   0.9285514E-01  -0.3078983E+00
 0.4120000E+02   0.2981599E+00  -0.7842905E+02   0.5980531E-01  -0.2921005E+00
 0.4140000E+02   0.2721343E+00  -0.8336073E+02   0.3146361E-01  -0.2703093E+00
 0.4160000E+02   0.2445509E+00  -0.8794865E+02   0.8753754E-02  -0.2443942E+00
 0.4180000E+02   0.2163927E+00  -0.9215901E+02  -0.8152156E-02  -0.2162391E+00
 0.4200000E+02   0.1884686E+00  -0.9600060E+02  -0.1970229E-01  -0.1874359E+00
 0.4220000E+02   0.1613357E+00  -0.9953108E+02  -0.2671439E-01  -0.1591087E+00
 0.4240000E+02   0.1352918E+00  -0.1028611E+03  -0.3011448E-01  -0.1318977E+00
 0.4260000E+02   0.1104210E+00  -0.1061676E+03  -0.3074650E-01  -0.1060540E+00
 0.4280000E+02   0.8666621E-01  -0.1097412E+03  -0.2927346E-01  -0.8157265E-01
 0.4300000E+02   0.6391361E-01  -0.1141512E+03  -0.2615003E-01  -0.5831917E-01
 0.4320000E+02   0.4211463E-01  -0.1209173E+03  -0.2163849E-01  -0.3613056E-01
 0.4340000E+02   0.2174778E-01  -0.1367844E+03  -0.1584941E-01  -0.1489168E-01
 0.4360000E+02   0.1033026E-01   0.1484155E+03  -0.8800028E-02   0.5410528E-02
 0.4380000E+02   0.2466224E-01   0.9113642E+02  -0.4891239E-03   0.2465739E-01
 0.4400000E+02   0.4354723E-01   0.7805085E+02   0.9016171E-02   0.4260364E-01
 0.4420000E+02   0.6207091E-01   0.7169215E+02   0.1949787E-01   0.5892903E-01
 0.4440000E+02   0.7944061E-01   0.6739242E+02   0.3053835E-01   0.7333634E-01
 0.4460000E+02   0.9520870E-01   0.6413515E+02   0.4153478E-01   0.8567122E-01
 0.4480000E+02   0.1090923E+00   0.6166207E+02   0.5178295E-01   0.9601905E-01
 0.4500000E+02   0.1210076E+00   0.5994644E+02   0.6060174E-01   0.1047391E+00
 0.4520000E+02   0.1311093E+00   0.5903871E+02   0.6745035E-01   0.1124282E+00
 0.4540000E+02   0.1398070E+00   0.5900146E+02   0.7200291E-01   0.1198399E+00
 0.4560000E+02   0.1477581E+00   0.5986843E+02   0.7417273E-01   0.1277923E+00
 0.4580000E+02   0.1558362E+00   0.6160858E+02   0.7409894E-01   0.1370922E+00
 0.4600000E+02   0.1650673E+00   0.6409552E+02   0.7211331E-01   0.1484819E+00
 0.4620000E+02   0.1765299E+00   0.6709604E+02   0.6870326E-01   0.1626120E+00
 0.4640000E+02   0.1912310E+00   0.7029379E+02   0.6448257E-01   0.1800314E+00
 0.4660000E+02   0.2099933E+00   0.7334738E+02   0.6017745E-01   0.2011861E+00
 0.4680000E+02   0.2333886E+00   0.7595752E+02   0.5662969E-01   0.2264141E+00
 0.4700000E+02   0.2617233E+00   0.7791180E+02   0.5480935E-01   0.2559199E+00
 0.4720000E+02   0.2950552E+00   0.7909452E+02   0.5582130E-01   0.2897267E+00
 0.4740000E+02   0.3332174E+00   0.7947109E+02   0.6088936E-01   0.3276070E+00
 0.4760000E+02   0.3758320E+00   0.7906287E+02   0.7130729E-01   0.3690054E+00
 0.4780000E+02   0.4223100E+00   0.7792415E+02   0.8834999E-01   0.4129649E+00
 0.4800000E+02   0.4718380E+00   0.7612648E+02   0.1131370E+00   0.4580733E+00
 0.4820000E+02   0.5233644E+00   0.7375100E+02   0.1464437E+00   0.5024585E+00
 0.4840000E+02   0.5756117E+00   0.7088645E+02   0.1884791E+00   0.5438791E+00
 0.4860000E+02   0.6271422E+00   0.6762942E+02   0.2386876E+00   0.5799445E+00
 0.4880000E+02   0.6764878E+00   0.6408353E+02   0.2956660E+00   0.6084549E+00
 0.4900000E+02   0.7223243E+00   0.6035584E+02   0.3572702E+00   0.6277821E+00
 0.4920000E+02   0.7636483E+00   0.5655058E+02   0.4209235E+00   0.6371674E+00
 0.4940000E+02   0.7999045E+00   0.5276169E+02   0.4840475E+00   0.6368244E+00
 0.4960000E+02   0.8310322E+00   0.4906548E+02   0.5444890E+00   0.6278106E+00
 0.4980000E+02   0.8574212E+00   0.4551460E+02   0.6008186E+00   0.6117092E+00
 0.5000000E+02   0.8797860E+00   0.4213400E+02   0.6524298E+00   0.5902192E+00
 0.5020000E+02   0.8989775E+00   0.3891976E+02   0.6994283E+00   0.5647659E+00
 0.5040000E+02   0.9157682E+00   0.3584180E+02   0.7423555E+00   0.5362273E+00
 0.5060000E+02   0.9306530E+00   0.3285102E+02   0.7818265E+00   0.5048388E+00
 0.5080000E+02   0.9437112E+00   0.2988996E+02   0.8181826E+00   0.4702851E+00
 0.5100000E+02   0.9545627E+00   0.2690459E+02   0.8512420E+00   0.4319456E+00
 0.5120000E+02   0.9624218E+00   0.2385463E+02   0.8802064E+00   0.3892203E+00
 0.5140000E+02   0.9662296E+00   0.2072006E+02   0.9037341E+00   0.3418542E+00
 0.5160000E+02   0.9648265E+00   0.1750335E+02   0.9201545E+00   0.2901827E+00
 0.5180000E+02   0.9571266E+00   0.1422820E+02   0.9277663E+00   0.2352469E+00
 0.5200000E+02   0.9422603E+00   0.1093618E+02   0.9251480E+00   0.1787613E+00
 0.5220000E+02   0.9196682E+00   0.7682993E+01   0.9114123E+00   0.1229523E+00
 0.5240000E+02   0.8891429E+00   0.4535686E+01   0.8863584E+00   0.7031342E-01
 0.5260000E+02   0.8508274E+00   0.1571702E+01   0.8505073E+00   0.2333644E-01
 0.5280000E+02   0.8051863E+00  -0.1119692E+01   0.8050326E+00  -0.1573420E-01
 0.5300000E+02   0.7529633E+00  -0.3433293E+01   0.7516118E+00  -0.4509226E-01
 0.5320000E+02   0.6951300E+00  -0.5240250E+01   0.6922247E+00  -0.6348772E-01
 0.5340000E+02   0.6328347E+00  -0.6374167E+01   0.6289226E+00  -0.7025785E-01
 0.5360000E+02   0.5673693E+00  -0.6604860E+01   0.5636037E+00  -0.6525963E-01
 0.5380000E+02   0.5002142E+00  -0.5587495E+01   0.4978375E+00  -0.4870370E-01
 0.5400000E+02   0.4332948E+00  -0.2766895E+01   0.4327896E+00  -0.2091629E-01
 0.5420000E+02   0.3697166E+00   0.2777167E+01   0.3692824E+00   0.1791341E-01
 0.5440000E+02   0.3153907E+00   0.1243688E+02   0.3079897E+00   0.6792377E-01
 0.5460000E+02   0.2813652E+00   0.2743563E+02   0.2497198E+00   0.1296395E+00
 0.5480000E+02   0.2825951E+00   0.4616988E+02   0.1957034E+00   0.2038630E+00
 0.5500000E+02   0.3267485E+00   0.6310749E+02   0.1477943E+00   0.2914128E+00
 0.5520000E+02   0.4074903E+00   0.7455701E+02   0.1085063E+00   0.3927782E+00
 0.5540000E+02   0.5141896E+00   0.8095161E+02   0.8086583E-01   0.5077910E+00
 0.5560000E+02   0.6390561E+00   0.8388103E+02   0.6811910E-01   0.6354152E+00
 0.5580000E+02   0.7771799E+00   0.8458147E+02   0.7338931E-01   0.7737071E+00
 0.5600000E+02   0.9252829E+00   0.8383390E+02   0.9938569E-01   0.9199299E+00
 0.5620000E+02   0.1080962E+01   0.8211841E+02   0.1482283E+00   0.1070751E+01
 0.5640000E+02   0.1242319E+01   0.7973470E+02   0.2213892E+00   0.1222434E+01
 0.5660000E+02   0.1407749E+01   0.7687363E+02   0.3196992E+00   0.1370967E+01
 0.5680000E+02   0.1575775E+01   0.7365899E+02   0.4433501E+00   0.1512121E+01
 0.5700000E+02   0.1744914E+01   0.7017296E+02   0.5918435E+00   0.1641477E+01
 0.5720000E+02   0.1913559E+01   0.6647245E+02   0.7638735E+00   0.1754481E+01
 0.5740000E+02   0.2079910E+01   0.6260010E+02   0.9571711E+00   0.1846578E+01
 0.5760000E+02   0.2241963E+01   0.5859157E+02   0.1168366E+01   0.1913457E+01
 0.5780000E+02   0.2397552E+01   0.5448045E+02   0.1392931E+01   0.1951409E+01
 0.5800000E+02   0.2544470E+01   0.5030119E+02   0.1625285E+01   0.1957748E+01
 0.5820000E+02   0.2680638E+01   0.4609039E+02   0.1859083E+01   0.1931225E+01
