  Freq              AMPL              PHASE          REAL          IMAG
 0.9600000E+01   0.1008222E+01  -0.5599261E+00   0.1008174E+01  -0.9852745E-02
 0.9800000E+01   0.1005416E+01  -0.7096550E+00   0.1005339E+01  -0.1245259E-01
 0.1000000E+02   0.1000831E+01  -0.7834116E+00   0.1000738E+01  -0.1368405E-01
 0.1020000E+02   0.9963603E+00  -0.6429846E+00   0.9962976E+00  -0.1118112E-01
 0.1040000E+02   0.9951074E+00  -0.4306308E+00   0.9950792E+00  -0.7479082E-02
 0.1060000E+02   0.9955798E+00  -0.2854286E+00   0.9955674E+00  -0.4959629E-02
 0.1080000E+02   0.9964353E+00  -0.1959278E+00   0.9964295E+00  -0.3407389E-02
 0.1100000E+02   0.9973507E+00  -0.1414783E+00   0.9973476E+00  -0.2462717E-02
 0.1120000E+02   0.9981834E+00  -0.1097179E+00   0.9981816E+00  -0.1911459E-02
 0.1140000E+02   0.9989042E+00  -0.9119493E-01   0.9989029E+00  -0.1589907E-02
 0.1160000E+02   0.9995323E+00  -0.8050515E-01   0.9995313E+00  -0.1404422E-02
 0.1180000E+02   0.1000094E+01  -0.7486469E-01   0.1000093E+01  -0.1306757E-02
 0.1200000E+02   0.1000610E+01  -0.7290006E-01   0.1000610E+01  -0.1273122E-02
 0.1220000E+02   0.1001101E+01  -0.7405859E-01   0.1001100E+01  -0.1293989E-02
 0.1240000E+02   0.1001580E+01  -0.7838998E-01   0.1001579E+01  -0.1370324E-02
 0.1260000E+02   0.1002058E+01  -0.8656030E-01   0.1002057E+01  -0.1513871E-02
 0.1280000E+02   0.1002540E+01  -0.1000594E+00   0.1002539E+01  -0.1750802E-02
 0.1300000E+02   0.1003009E+01  -0.1214851E+00   0.1003007E+01  -0.2126694E-02
 0.1320000E+02   0.1003396E+01  -0.1539469E+00   0.1003392E+01  -0.2696001E-02
 0.1340000E+02   0.1003560E+01  -0.1967521E+00   0.1003555E+01  -0.3446192E-02
 0.1360000E+02   0.1003430E+01  -0.2437739E+00   0.1003421E+01  -0.4269240E-02
 0.1380000E+02   0.1002861E+01  -0.2953433E+00   0.1002848E+01  -0.5169440E-02
 0.1400000E+02   0.1001519E+01  -0.3193004E+00   0.1001504E+01  -0.5581282E-02
 0.1420000E+02   0.1000283E+01  -0.2760888E+00   0.1000271E+01  -0.4820004E-02
 0.1440000E+02   0.9999599E+00  -0.2096928E+00   0.9999532E+00  -0.3659674E-02
 0.1460000E+02   0.1000227E+01  -0.1590325E+00   0.1000223E+01  -0.2776268E-02
 0.1480000E+02   0.1000689E+01  -0.1275507E+00   0.1000687E+01  -0.2227712E-02
 0.1500000E+02   0.1001178E+01  -0.1094250E+00   0.1001177E+01  -0.1912075E-02
 0.1520000E+02   0.1001640E+01  -0.1001512E+00   0.1001639E+01  -0.1750834E-02
 0.1540000E+02   0.1002045E+01  -0.9669736E-01   0.1002043E+01  -0.1691137E-02
 0.1560000E+02   0.1002378E+01  -0.9560409E-01   0.1002377E+01  -0.1672574E-02
 0.1580000E+02   0.1002673E+01  -0.9376940E-01   0.1002672E+01  -0.1640959E-02
 0.1600000E+02   0.1002981E+01  -0.9112921E-01   0.1002979E+01  -0.1595245E-02
 0.1620000E+02   0.1003316E+01  -0.8943054E-01   0.1003314E+01  -0.1566032E-02
 0.1640000E+02   0.1003666E+01  -0.8953102E-01   0.1003665E+01  -0.1568339E-02
 0.1660000E+02   0.1004021E+01  -0.9135481E-01   0.1004020E+01  -0.1600853E-02
 0.1680000E+02   0.1004380E+01  -0.9465524E-01   0.1004378E+01  -0.1659280E-02
 0.1700000E+02   0.1004742E+01  -0.9930795E-01   0.1004740E+01  -0.1741468E-02
 0.1720000E+02   0.1005110E+01  -0.1053447E+00   0.1005109E+01  -0.1848007E-02
 0.1740000E+02   0.1005488E+01  -0.1129452E+00   0.1005486E+01  -0.1982082E-02
 0.1760000E+02   0.1005875E+01  -0.1224366E+00   0.1005873E+01  -0.2149474E-02
 0.1780000E+02   0.1006270E+01  -0.1342808E+00   0.1006267E+01  -0.2358334E-02
 0.1800000E+02   0.1006667E+01  -0.1489700E+00   0.1006663E+01  -0.2617348E-02
 0.1820000E+02   0.1007054E+01  -0.1667683E+00   0.1007049E+01  -0.2931182E-02
 0.1840000E+02   0.1007422E+01  -0.1877457E+00   0.1007417E+01  -0.3301097E-02
 0.1860000E+02   0.1007758E+01  -0.2125483E+00   0.1007751E+01  -0.3738438E-02
 0.1880000E+02   0.1008007E+01  -0.2403472E+00   0.1007998E+01  -0.4228426E-02
 0.1900000E+02   0.1008168E+01  -0.2652481E+00   0.1008157E+01  -0.4667250E-02
 0.1920000E+02   0.1008386E+01  -0.2850074E+00   0.1008374E+01  -0.5016013E-02
 0.1940000E+02   0.1008768E+01  -0.3075370E+00   0.1008754E+01  -0.5414571E-02
 0.1960000E+02   0.1009271E+01  -0.3421261E+00   0.1009253E+01  -0.6026552E-02
 0.1980000E+02   0.1009782E+01  -0.3948717E+00   0.1009758E+01  -0.6959173E-02
 0.2000000E+02   0.1010146E+01  -0.4699966E+00   0.1010112E+01  -0.8286124E-02
 0.2020000E+02   0.1010131E+01  -0.5692883E+00   0.1010081E+01  -0.1003645E-01
 0.2040000E+02   0.1009408E+01  -0.6867710E+00   0.1009335E+01  -0.1209889E-01
 0.2060000E+02   0.1007666E+01  -0.8008700E+00   0.1007567E+01  -0.1408451E-01
 0.2080000E+02   0.1004889E+01  -0.8752022E+00   0.1004772E+01  -0.1534924E-01
 0.2100000E+02   0.1001535E+01  -0.8754309E+00   0.1001418E+01  -0.1530200E-01
 0.2120000E+02   0.9984147E+00  -0.7898444E+00   0.9983198E+00  -0.1376310E-01
 0.2140000E+02   0.9962952E+00  -0.6417075E+00   0.9962327E+00  -0.1115818E-01
 0.2160000E+02   0.9954090E+00  -0.4746119E+00   0.9953749E+00  -0.8245417E-02
 0.2180000E+02   0.9954852E+00  -0.3202524E+00   0.9954697E+00  -0.5564194E-02
 0.2200000E+02   0.9961613E+00  -0.1884927E+00   0.9961560E+00  -0.3277184E-02
 0.2220000E+02   0.9972198E+00  -0.7774759E-01   0.9972188E+00  -0.1353178E-02
 0.2240000E+02   0.9985906E+00   0.1422794E-01   0.9985906E+00   0.2479744E-03
 0.2260000E+02   0.1000261E+01   0.8493747E-01   0.1000260E+01   0.1482825E-02
 0.2280000E+02   0.1002156E+01   0.1272743E+00   0.1002153E+01   0.2226142E-02
 0.2300000E+02   0.1004067E+01   0.1357760E+00   0.1004064E+01   0.2379374E-02
 0.2320000E+02   0.1005724E+01   0.1142425E+00   0.1005722E+01   0.2005321E-02
 0.2340000E+02   0.1006956E+01   0.7511134E-01   0.1006955E+01   0.1320059E-02
 0.2360000E+02   0.1007744E+01   0.3185913E-01   0.1007744E+01   0.5603526E-03
 0.2380000E+02   0.1008155E+01  -0.5066543E-02   0.1008155E+01  -0.8914894E-04
 0.2400000E+02   0.1008300E+01  -0.2721805E-01   0.1008300E+01  -0.4789876E-03
 0.2420000E+02   0.1008369E+01  -0.2781459E-01   0.1008369E+01  -0.4895191E-03
 0.2440000E+02   0.1008658E+01  -0.7006991E-02   0.1008658E+01  -0.1233539E-03
 0.2460000E+02   0.1009433E+01   0.2016197E-01   0.1009433E+01   0.3552120E-03
 0.2480000E+02   0.1010649E+01   0.2960540E-01   0.1010649E+01   0.5222143E-03
 0.2500000E+02   0.1011944E+01   0.9698143E-02   0.1011944E+01   0.1712863E-03
 0.2520000E+02   0.1012998E+01  -0.3143253E-01   0.1012998E+01  -0.5557321E-03
 0.2540000E+02   0.1013740E+01  -0.8049990E-01   0.1013739E+01  -0.1424292E-02
 0.2560000E+02   0.1014216E+01  -0.1297008E+00   0.1014213E+01  -0.2295883E-02
 0.2580000E+02   0.1014477E+01  -0.1744442E+00   0.1014472E+01  -0.3088697E-02
 0.2600000E+02   0.1014596E+01  -0.2108187E+00   0.1014590E+01  -0.3733180E-02
 0.2620000E+02   0.1014677E+01  -0.2376972E+00   0.1014668E+01  -0.4209475E-02
 0.2640000E+02   0.1014802E+01  -0.2571840E+00   0.1014792E+01  -0.4555136E-02
 0.2660000E+02   0.1015018E+01  -0.2726186E+00   0.1015007E+01  -0.4829532E-02
 0.2680000E+02   0.1015344E+01  -0.2876328E+00   0.1015331E+01  -0.5097148E-02
 0.2700000E+02   0.1015772E+01  -0.3061439E+00   0.1015757E+01  -0.5427465E-02
 0.2720000E+02   0.1016257E+01  -0.3317798E+00   0.1016240E+01  -0.5884758E-02
 0.2740000E+02   0.1016721E+01  -0.3664745E+00   0.1016700E+01  -0.6503095E-02
 0.2760000E+02   0.1017070E+01  -0.4091098E+00   0.1017045E+01  -0.7262139E-02
 0.2780000E+02   0.1017241E+01  -0.4555468E+00   0.1017209E+01  -0.8087783E-02
 0.2800000E+02   0.1017226E+01  -0.5002633E+00   0.1017187E+01  -0.8881532E-02
 0.2820000E+02   0.1017084E+01  -0.5391250E+00   0.1017039E+01  -0.9570118E-02
 0.2840000E+02   0.1016894E+01  -0.5719506E+00   0.1016843E+01  -0.1015089E-01
 0.2860000E+02   0.1016678E+01  -0.6013069E+00   0.1016622E+01  -0.1066962E-01
 0.2880000E+02   0.1016400E+01  -0.6273048E+00   0.1016339E+01  -0.1112787E-01
 0.2900000E+02   0.1016061E+01  -0.6458041E+00   0.1015996E+01  -0.1145219E-01
 0.2920000E+02   0.1015764E+01  -0.6540575E+00   0.1015697E+01  -0.1159516E-01
 0.2940000E+02   0.1015627E+01  -0.6556186E+00   0.1015561E+01  -0.1162127E-01
 0.2960000E+02   0.1015689E+01  -0.6579527E+00   0.1015622E+01  -0.1166335E-01
 0.2980000E+02   0.1015896E+01  -0.6676054E+00   0.1015827E+01  -0.1183686E-01
 0.3000000E+02   0.1016152E+01  -0.6881463E+00   0.1016079E+01  -0.1220412E-01
 0.3020000E+02   0.1016352E+01  -0.7203924E+00   0.1016271E+01  -0.1277847E-01
 0.3040000E+02   0.1016388E+01  -0.7628447E+00   0.1016298E+01  -0.1353194E-01
 0.3060000E+02   0.1016162E+01  -0.8114847E+00   0.1016060E+01  -0.1439150E-01
 0.3080000E+02   0.1015603E+01  -0.8592732E+00   0.1015488E+01  -0.1523057E-01
 0.3100000E+02   0.1014705E+01  -0.8965515E+00   0.1014581E+01  -0.1587723E-01
 0.3120000E+02   0.1013570E+01  -0.9136767E+00   0.1013441E+01  -0.1616237E-01
 0.3140000E+02   0.1012389E+01  -0.9054127E+00   0.1012263E+01  -0.1599754E-01
 0.3160000E+02   0.1011374E+01  -0.8737292E+00   0.1011256E+01  -0.1542230E-01
 0.3180000E+02   0.1010666E+01  -0.8262797E+00   0.1010561E+01  -0.1457461E-01
 0.3200000E+02   0.1010308E+01  -0.7723404E+00   0.1010217E+01  -0.1361843E-01
 0.3220000E+02   0.1010269E+01  -0.7196985E+00   0.1010189E+01  -0.1268977E-01
 0.3240000E+02   0.1010475E+01  -0.6734826E+00   0.1010405E+01  -0.1187734E-01
 0.3260000E+02   0.1010840E+01  -0.6361789E+00   0.1010778E+01  -0.1122355E-01
 0.3280000E+02   0.1011286E+01  -0.6081450E+00   0.1011229E+01  -0.1073373E-01
 0.3300000E+02   0.1011749E+01  -0.5882188E+00   0.1011696E+01  -0.1038679E-01
 0.3320000E+02   0.1012186E+01  -0.5742455E+00   0.1012135E+01  -0.1014443E-01
 0.3340000E+02   0.1012575E+01  -0.5635888E+00   0.1012526E+01  -0.9960016E-02
 0.3360000E+02   0.1012923E+01  -0.5537465E+00   0.1012876E+01  -0.9789445E-02
 0.3380000E+02   0.1013254E+01  -0.5430338E+00   0.1013208E+01  -0.9603199E-02
 0.3400000E+02   0.1013599E+01  -0.5310472E+00   0.1013556E+01  -0.9394432E-02
 0.3420000E+02   0.1013983E+01  -0.5184999E+00   0.1013941E+01  -0.9175944E-02
 0.3440000E+02   0.1014412E+01  -0.5064553E+00   0.1014372E+01  -0.8966587E-02
 0.3460000E+02   0.1014882E+01  -0.4956482E+00   0.1014844E+01  -0.8779322E-02
 0.3480000E+02   0.1015387E+01  -0.4863637E+00   0.1015350E+01  -0.8619159E-02
 0.3500000E+02   0.1015924E+01  -0.4786566E+00   0.1015889E+01  -0.8487066E-02
 0.3520000E+02   0.1016495E+01  -0.4726135E+00   0.1016460E+01  -0.8384625E-02
 0.3540000E+02   0.1017102E+01  -0.4685930E+00   0.1017068E+01  -0.8318267E-02
 0.3560000E+02   0.1017747E+01  -0.4673282E+00   0.1017713E+01  -0.8301073E-02
 0.3580000E+02   0.1018418E+01  -0.4696731E+00   0.1018384E+01  -0.8348226E-02
 0.3600000E+02   0.1019094E+01  -0.4760390E+00   0.1019059E+01  -0.8466994E-02
 0.3620000E+02   0.1019753E+01  -0.4859774E+00   0.1019717E+01  -0.8649348E-02
 0.3640000E+02   0.1020382E+01  -0.4982961E+00   0.1020343E+01  -0.8874054E-02
 0.3660000E+02   0.1020984E+01  -0.5116133E+00   0.1020943E+01  -0.9116589E-02
 0.3680000E+02   0.1021581E+01  -0.5250272E+00   0.1021538E+01  -0.9361081E-02
 0.3700000E+02   0.1022203E+01  -0.5386825E+00   0.1022158E+01  -0.9610392E-02
 0.3720000E+02   0.1022876E+01  -0.5540266E+00   0.1022828E+01  -0.9890638E-02
 0.3740000E+02   0.1023606E+01  -0.5734760E+00   0.1023554E+01  -0.1024514E-01
 0.3760000E+02   0.1024368E+01  -0.5994743E+00   0.1024312E+01  -0.1071756E-01
 0.3780000E+02   0.1025117E+01  -0.6334766E+00   0.1025055E+01  -0.1133372E-01
 0.3800000E+02   0.1025801E+01  -0.6755340E+00   0.1025730E+01  -0.1209422E-01
 0.3820000E+02   0.1026374E+01  -0.7245863E+00   0.1026292E+01  -0.1297960E-01
 0.3840000E+02   0.1026798E+01  -0.7789327E+00   0.1026703E+01  -0.1395882E-01
 0.3860000E+02   0.1027044E+01  -0.8363850E+00   0.1026935E+01  -0.1499192E-01
 0.3880000E+02   0.1027094E+01  -0.8941286E+00   0.1026969E+01  -0.1602765E-01
 0.3900000E+02   0.1026945E+01  -0.9487247E+00   0.1026804E+01  -0.1700375E-01
 0.3920000E+02   0.1026624E+01  -0.9966668E+00   0.1026469E+01  -0.1785735E-01
 0.3940000E+02   0.1026187E+01  -0.1035485E+01   0.1026019E+01  -0.1854488E-01
 0.3960000E+02   0.1025697E+01  -0.1064715E+01   0.1025520E+01  -0.1905922E-01
 0.3980000E+02   0.1025203E+01  -0.1085713E+01   0.1025019E+01  -0.1942567E-01
 0.4000000E+02   0.1024713E+01  -0.1100068E+01   0.1024524E+01  -0.1967308E-01
 0.4020000E+02   0.1024218E+01  -0.1107853E+01   0.1024027E+01  -0.1980271E-01
 0.4040000E+02   0.1023725E+01  -0.1107396E+01   0.1023534E+01  -0.1978503E-01
 0.4060000E+02   0.1023281E+01  -0.1096960E+01   0.1023093E+01  -0.1959009E-01
 0.4080000E+02   0.1022958E+01  -0.1076761E+01   0.1022778E+01  -0.1922335E-01
 0.4100000E+02   0.1022823E+01  -0.1049542E+01   0.1022651E+01  -0.1873498E-01
 0.4120000E+02   0.1022905E+01  -0.1019483E+01   0.1022743E+01  -0.1819993E-01
 0.4140000E+02   0.1023198E+01  -0.9906421E+00   0.1023045E+01  -0.1769018E-01
 0.4160000E+02   0.1023671E+01  -0.9659955E+00   0.1023526E+01  -0.1725808E-01
 0.4180000E+02   0.1024288E+01  -0.9472858E+00   0.1024148E+01  -0.1693404E-01
 0.4200000E+02   0.1025012E+01  -0.9353439E+00   0.1024876E+01  -0.1673241E-01
 0.4220000E+02   0.1025820E+01  -0.9305349E+00   0.1025685E+01  -0.1665951E-01
 0.4240000E+02   0.1026693E+01  -0.9331418E+00   0.1026557E+01  -0.1672039E-01
 0.4260000E+02   0.1027615E+01  -0.9436284E+00   0.1027476E+01  -0.1692346E-01
 0.4280000E+02   0.1028572E+01  -0.9627598E+00   0.1028427E+01  -0.1728262E-01
 0.4300000E+02   0.1029542E+01  -0.9915579E+00   0.1029388E+01  -0.1781632E-01
 0.4320000E+02   0.1030495E+01  -0.1031083E+01   0.1030328E+01  -0.1854357E-01
 0.4340000E+02   0.1031384E+01  -0.1082105E+01   0.1031200E+01  -0.1947787E-01
 0.4360000E+02   0.1032157E+01  -0.1144787E+01   0.1031951E+01  -0.2062143E-01
 0.4380000E+02   0.1032750E+01  -0.1218462E+01   0.1032517E+01  -0.2196099E-01
 0.4400000E+02   0.1033097E+01  -0.1301400E+01   0.1032831E+01  -0.2346345E-01
 0.4420000E+02   0.1033130E+01  -0.1390399E+01   0.1032826E+01  -0.2506855E-01
 0.4440000E+02   0.1032794E+01  -0.1480374E+01   0.1032450E+01  -0.2668176E-01
 0.4460000E+02   0.1032072E+01  -0.1564456E+01   0.1031687E+01  -0.2817712E-01
 0.4480000E+02   0.1031000E+01  -0.1635106E+01   0.1030580E+01  -0.2941867E-01
 0.4500000E+02   0.1029681E+01  -0.1686076E+01   0.1029235E+01  -0.3029663E-01
 0.4520000E+02   0.1028255E+01  -0.1714280E+01   0.1027795E+01  -0.3076062E-01
 0.4540000E+02   0.1026865E+01  -0.1720485E+01   0.1026402E+01  -0.3083019E-01
 0.4560000E+02   0.1025618E+01  -0.1708452E+01   0.1025162E+01  -0.3057747E-01
 0.4580000E+02   0.1024572E+01  -0.1683219E+01   0.1024130E+01  -0.3009526E-01
 0.4600000E+02   0.1023740E+01  -0.1649529E+01   0.1023316E+01  -0.2946910E-01
 0.4620000E+02   0.1023104E+01  -0.1610966E+01   0.1022700E+01  -0.2876250E-01
 0.4640000E+02   0.1022635E+01  -0.1569679E+01   0.1022251E+01  -0.2801268E-01
 0.4660000E+02   0.1022301E+01  -0.1526407E+01   0.1021938E+01  -0.2723172E-01
 0.4680000E+02   0.1022079E+01  -0.1480673E+01   0.1021738E+01  -0.2641027E-01
 0.4700000E+02   0.1021970E+01  -0.1431178E+01   0.1021651E+01  -0.2552490E-01
 0.4720000E+02   0.1021998E+01  -0.1376503E+01   0.1021703E+01  -0.2455064E-01
 0.4740000E+02   0.1022220E+01  -0.1316129E+01   0.1021950E+01  -0.2347912E-01
 0.4760000E+02   0.1022707E+01  -0.1251542E+01   0.1022463E+01  -0.2233777E-01
 0.4780000E+02   0.1023527E+01  -0.1186824E+01   0.1023307E+01  -0.2119980E-01
 0.4800000E+02   0.1024707E+01  -0.1128113E+01   0.1024508E+01  -0.2017444E-01
 0.4820000E+02   0.1026220E+01  -0.1081958E+01   0.1026037E+01  -0.1937770E-01
 0.4840000E+02   0.1027993E+01  -0.1053396E+01   0.1027820E+01  -0.1889883E-01
 0.4860000E+02   0.1029933E+01  -0.1044909E+01   0.1029761E+01  -0.1878195E-01
 0.4880000E+02   0.1031954E+01  -0.1056710E+01   0.1031779E+01  -0.1903133E-01
 0.4900000E+02   0.1034002E+01  -0.1087964E+01   0.1033816E+01  -0.1963302E-01
 0.4920000E+02   0.1036044E+01  -0.1138087E+01   0.1035840E+01  -0.2057798E-01
 0.4940000E+02   0.1038059E+01  -0.1207535E+01   0.1037828E+01  -0.2187595E-01
 0.4960000E+02   0.1040016E+01  -0.1297895E+01   0.1039749E+01  -0.2355698E-01
 0.4980000E+02   0.1041862E+01  -0.1411419E+01   0.1041546E+01  -0.2566253E-01
 0.5000000E+02   0.1043511E+01  -0.1550220E+01   0.1043129E+01  -0.2823025E-01
 0.5020000E+02   0.1044845E+01  -0.1715325E+01   0.1044377E+01  -0.3127598E-01
 0.5040000E+02   0.1045721E+01  -0.1905771E+01   0.1045143E+01  -0.3477635E-01
 0.5060000E+02   0.1045986E+01  -0.2117902E+01   0.1045271E+01  -0.3865538E-01
 0.5080000E+02   0.1045494E+01  -0.2345038E+01   0.1044618E+01  -0.4277869E-01
 0.5100000E+02   0.1044134E+01  -0.2577584E+01   0.1043078E+01  -0.4695698E-01
 0.5120000E+02   0.1041848E+01  -0.2803573E+01   0.1040601E+01  -0.5095893E-01
 0.5140000E+02   0.1038646E+01  -0.3009577E+01   0.1037214E+01  -0.5453190E-01
 0.5160000E+02   0.1034619E+01  -0.3181988E+01   0.1033024E+01  -0.5742924E-01
 0.5180000E+02   0.1029941E+01  -0.3308645E+01   0.1028224E+01  -0.5944268E-01
 0.5200000E+02   0.1024856E+01  -0.3380704E+01   0.1023072E+01  -0.6043593E-01
 0.5220000E+02   0.1019651E+01  -0.3394358E+01   0.1017862E+01  -0.6037157E-01
 0.5240000E+02   0.1014612E+01  -0.3351807E+01   0.1012877E+01  -0.5932104E-01
 0.5260000E+02   0.1009975E+01  -0.3260918E+01   0.1008340E+01  -0.5745046E-01
 0.5280000E+02   0.1005887E+01  -0.3133450E+01   0.1004383E+01  -0.5498355E-01
 0.5300000E+02   0.1002389E+01  -0.2982291E+01   0.1001031E+01  -0.5215157E-01
 0.5320000E+02   0.9994241E+00  -0.2818518E+01   0.9982151E+00  -0.4914427E-01
 0.5340000E+02   0.9968754E+00  -0.2649082E+01   0.9958101E+00  -0.4607432E-01
 0.5360000E+02   0.9946092E+00  -0.2475764E+01   0.9936808E+00  -0.4296392E-01
 0.5380000E+02   0.9925274E+00  -0.2295737E+01   0.9917308E+00  -0.3975812E-01
 0.5400000E+02   0.9906038E+00  -0.2103694E+01   0.9899362E+00  -0.3636322E-01
 0.5420000E+02   0.9888907E+00  -0.1894850E+01   0.9883499E+00  -0.3269801E-01
 0.5440000E+02   0.9874925E+00  -0.1667573E+01   0.9870742E+00  -0.2873656E-01
 0.5460000E+02   0.9865177E+00  -0.1424354E+01   0.9862129E+00  -0.2452198E-01
 0.5480000E+02   0.9860355E+00  -0.1170747E+01   0.9858297E+00  -0.2014665E-01
 0.5500000E+02   0.9860579E+00  -0.9130872E+00   0.9859327E+00  -0.1571353E-01
 0.5520000E+02   0.9865510E+00  -0.6563721E+00   0.9864863E+00  -0.1130154E-01
 0.5540000E+02   0.9874633E+00  -0.4032728E+00   0.9874389E+00  -0.6950142E-02
 0.5560000E+02   0.9887520E+00  -0.1543458E+00   0.9887485E+00  -0.2663539E-02
 0.5580000E+02   0.9903994E+00   0.9105946E-01   0.9903981E+00   0.1574029E-02
 0.5600000E+02   0.9924166E+00   0.3337766E+00   0.9923997E+00   0.5781291E-02
 0.5620000E+02   0.9948409E+00   0.5739951E+00   0.9947910E+00   0.9966254E-02
 0.5640000E+02   0.9977292E+00   0.8106607E+00   0.9976294E+00   0.1411610E-01
 0.5660000E+02   0.1001150E+01   0.1040996E+01   0.1000985E+01   0.1818870E-01
 0.5680000E+02   0.1005172E+01   0.1260068E+01   0.1004929E+01   0.2210430E-01
 0.5700000E+02   0.1009849E+01   0.1460507E+01   0.1009521E+01   0.2573894E-01
 0.5720000E+02   0.1015195E+01   0.1632684E+01   0.1014783E+01   0.2892479E-01
 0.5740000E+02   0.1021160E+01   0.1765664E+01   0.1020675E+01   0.3146374E-01
 0.5760000E+02   0.1027612E+01   0.1849000E+01   0.1027077E+01   0.3315646E-01
 0.5780000E+02   0.1034344E+01   0.1874928E+01   0.1033790E+01   0.3384149E-01
 0.5800000E+02   0.1041091E+01   0.1840196E+01   0.1040554E+01   0.3343147E-01
