  Freq              AMPL              PHASE          REAL          IMAG
 0.6600000E+01   0.1015903E+01  -0.2385424E+00   0.1015894E+01  -0.4229549E-02
 0.6800000E+01   0.1015614E+01  -0.2408466E+00   0.1015605E+01  -0.4269189E-02
 0.7000000E+01   0.1016397E+01  -0.1963748E+00   0.1016391E+01  -0.3483579E-02
 0.7200000E+01   0.1017737E+01  -0.1801802E+00   0.1017732E+01  -0.3200510E-02
 0.7400000E+01   0.1019107E+01  -0.1808609E+00   0.1019102E+01  -0.3216926E-02
 0.7600000E+01   0.1020459E+01  -0.1884063E+00   0.1020454E+01  -0.3355580E-02
 0.7800000E+01   0.1021810E+01  -0.1992049E+00   0.1021804E+01  -0.3552602E-02
 0.8000000E+01   0.1023172E+01  -0.2117888E+00   0.1023165E+01  -0.3782056E-02
 0.8200000E+01   0.1024547E+01  -0.2251146E+00   0.1024539E+01  -0.4025426E-02
 0.8400000E+01   0.1025915E+01  -0.2364426E+00   0.1025906E+01  -0.4233633E-02
 0.8600000E+01   0.1027336E+01  -0.2315451E+00   0.1027327E+01  -0.4151684E-02
 0.8800000E+01   0.1029707E+01  -0.2036635E+00   0.1029700E+01  -0.3660186E-02
 0.9000000E+01   0.1033707E+01  -0.2665221E+00   0.1033695E+01  -0.4808464E-02
 0.9200000E+01   0.1036349E+01  -0.4954688E+00   0.1036311E+01  -0.8961782E-02
 0.9400000E+01   0.1035179E+01  -0.7926127E+00   0.1035080E+01  -0.1431990E-01
 0.9600000E+01   0.1028101E+01  -0.8976627E+00   0.1027975E+01  -0.1610678E-01
 0.9800000E+01   0.1022484E+01  -0.4360681E+00   0.1022455E+01  -0.7781873E-02
 0.1000000E+02   0.1028077E+01   0.1568603E+00   0.1028073E+01   0.2814591E-02
 0.1020000E+02   0.1039315E+01   0.2509403E+00   0.1039305E+01   0.4551912E-02
 0.1040000E+02   0.1046153E+01   0.2402124E-01   0.1046153E+01   0.4385993E-03
 0.1060000E+02   0.1049121E+01  -0.1765634E+00   0.1049117E+01  -0.3232980E-02
 0.1080000E+02   0.1051103E+01  -0.2907270E+00   0.1051089E+01  -0.5333423E-02
 0.1100000E+02   0.1053250E+01  -0.3646854E+00   0.1053228E+01  -0.6703849E-02
 0.1120000E+02   0.1055604E+01  -0.4262506E+00   0.1055574E+01  -0.7853066E-02
 0.1140000E+02   0.1058121E+01  -0.4832218E+00   0.1058084E+01  -0.8923890E-02
 0.1160000E+02   0.1060801E+01  -0.5389723E+00   0.1060754E+01  -0.9978642E-02
 0.1180000E+02   0.1063655E+01  -0.5960380E+00   0.1063598E+01  -0.1106482E-01
 0.1200000E+02   0.1066699E+01  -0.6568481E+00   0.1066629E+01  -0.1222854E-01
 0.1220000E+02   0.1069953E+01  -0.7242048E+00   0.1069868E+01  -0.1352359E-01
 0.1240000E+02   0.1073440E+01  -0.8019065E+00   0.1073335E+01  -0.1502328E-01
 0.1260000E+02   0.1077175E+01  -0.8957231E+00   0.1077044E+01  -0.1683914E-01
 0.1280000E+02   0.1081145E+01  -0.1014957E+01   0.1080975E+01  -0.1915077E-01
 0.1300000E+02   0.1085224E+01  -0.1174212E+01   0.1084996E+01  -0.2223888E-01
 0.1320000E+02   0.1088978E+01  -0.1390745E+01   0.1088657E+01  -0.2643026E-01
 0.1340000E+02   0.1091501E+01  -0.1662319E+01   0.1091041E+01  -0.3166320E-01
 0.1360000E+02   0.1092037E+01  -0.1944979E+01   0.1091408E+01  -0.3706348E-01
 0.1380000E+02   0.1090081E+01  -0.2181904E+01   0.1089290E+01  -0.4150178E-01
 0.1400000E+02   0.1086006E+01  -0.2227914E+01   0.1085185E+01  -0.4221810E-01
 0.1420000E+02   0.1084173E+01  -0.2030297E+01   0.1083492E+01  -0.3841003E-01
 0.1440000E+02   0.1086680E+01  -0.1794446E+01   0.1086147E+01  -0.3402816E-01
 0.1460000E+02   0.1091669E+01  -0.1645157E+01   0.1091219E+01  -0.3134125E-01
 0.1480000E+02   0.1097521E+01  -0.1580224E+01   0.1097103E+01  -0.3026591E-01
 0.1500000E+02   0.1103619E+01  -0.1572003E+01   0.1103204E+01  -0.3027579E-01
 0.1520000E+02   0.1109807E+01  -0.1601326E+01   0.1109374E+01  -0.3101331E-01
 0.1540000E+02   0.1116045E+01  -0.1657151E+01   0.1115578E+01  -0.3227457E-01
 0.1560000E+02   0.1122329E+01  -0.1731111E+01   0.1121817E+01  -0.3390444E-01
 0.1580000E+02   0.1128718E+01  -0.1816242E+01   0.1128151E+01  -0.3577369E-01
 0.1600000E+02   0.1135332E+01  -0.1909367E+01   0.1134702E+01  -0.3782764E-01
 0.1620000E+02   0.1142271E+01  -0.2012537E+01   0.1141567E+01  -0.4011447E-01
 0.1640000E+02   0.1149560E+01  -0.2128154E+01   0.1148767E+01  -0.4268861E-01
 0.1660000E+02   0.1157214E+01  -0.2256986E+01   0.1156316E+01  -0.4557300E-01
 0.1680000E+02   0.1165266E+01  -0.2399489E+01   0.1164244E+01  -0.4878591E-01
 0.1700000E+02   0.1173760E+01  -0.2556551E+01   0.1172592E+01  -0.5235608E-01
 0.1720000E+02   0.1182747E+01  -0.2729635E+01   0.1181405E+01  -0.5632607E-01
 0.1740000E+02   0.1192278E+01  -0.2920831E+01   0.1190729E+01  -0.6075375E-01
 0.1760000E+02   0.1202406E+01  -0.3132926E+01   0.1200609E+01  -0.6571467E-01
 0.1780000E+02   0.1213177E+01  -0.3369481E+01   0.1211080E+01  -0.7130407E-01
 0.1800000E+02   0.1224615E+01  -0.3634635E+01   0.1222152E+01  -0.7763301E-01
 0.1820000E+02   0.1236710E+01  -0.3932198E+01   0.1233799E+01  -0.8480856E-01
 0.1840000E+02   0.1249421E+01  -0.4264102E+01   0.1245963E+01  -0.9289941E-01
 0.1860000E+02   0.1262693E+01  -0.4628549E+01   0.1258575E+01  -0.1018937E+00
 0.1880000E+02   0.1276548E+01  -0.5015883E+01   0.1271660E+01  -0.1116110E+00
 0.1900000E+02   0.1291414E+01  -0.5413817E+01   0.1285653E+01  -0.1218428E+00
 0.1920000E+02   0.1308062E+01  -0.5832700E+01   0.1301290E+01  -0.1329306E+00
 0.1940000E+02   0.1326931E+01  -0.6305540E+01   0.1318904E+01  -0.1457374E+00
 0.1960000E+02   0.1348018E+01  -0.6861920E+01   0.1338362E+01  -0.1610571E+00
 0.1980000E+02   0.1371219E+01  -0.7521799E+01   0.1359419E+01  -0.1794972E+00
 0.2000000E+02   0.1396454E+01  -0.8302311E+01   0.1381819E+01  -0.2016425E+00
 0.2020000E+02   0.1423593E+01  -0.9220368E+01   0.1405199E+01  -0.2281053E+00
 0.2040000E+02   0.1452404E+01  -0.1028815E+02   0.1429052E+01  -0.2593976E+00
 0.2060000E+02   0.1482747E+01  -0.1150649E+02   0.1452947E+01  -0.2957767E+00
 0.2080000E+02   0.1515040E+01  -0.1287063E+02   0.1476975E+01  -0.3374758E+00
 0.2100000E+02   0.1550520E+01  -0.1439494E+02   0.1501842E+01  -0.3854660E+00
 0.2120000E+02   0.1590962E+01  -0.1613913E+02   0.1528262E+01  -0.4422410E+00
 0.2140000E+02   0.1637822E+01  -0.1822467E+02   0.1555665E+01  -0.5122189E+00
 0.2160000E+02   0.1690971E+01  -0.2081919E+02   0.1580562E+01  -0.6010051E+00
 0.2180000E+02   0.1748109E+01  -0.2410189E+02   0.1595710E+01  -0.7138585E+00
 0.2200000E+02   0.1804448E+01  -0.2825395E+02   0.1589463E+01  -0.8541906E+00
 0.2220000E+02   0.1851517E+01  -0.3345529E+02   0.1544751E+01  -0.1020716E+01
 0.2240000E+02   0.1875388E+01  -0.3984190E+02   0.1439952E+01  -0.1201508E+01
 0.2260000E+02   0.1856603E+01  -0.4739632E+02   0.1256778E+01  -0.1366559E+01
 0.2280000E+02   0.1775712E+01  -0.5578866E+02   0.9983889E+00  -0.1468459E+01
 0.2300000E+02   0.1625722E+01  -0.6428565E+02   0.7053758E+00  -0.1464724E+01
 0.2320000E+02   0.1421917E+01  -0.7189018E+02   0.4419876E+00  -0.1351478E+01
 0.2340000E+02   0.1195744E+01  -0.7766489E+02   0.2554457E+00  -0.1168140E+01
 0.2360000E+02   0.9778859E+00  -0.8094445E+02   0.1539114E+00  -0.9656977E+00
 0.2380000E+02   0.7879397E+00  -0.8129448E+02   0.1192595E+00  -0.7788621E+00
 0.2400000E+02   0.6350257E+00  -0.7840561E+02   0.1276287E+00  -0.6220680E+00
 0.2420000E+02   0.5221156E+00  -0.7218483E+02   0.1597399E+00  -0.4970794E+00
 0.2440000E+02   0.4485084E+00  -0.6313995E+02   0.2026418E+00  -0.4001200E+00
 0.2460000E+02   0.4096463E+00  -0.5266129E+02   0.2484611E+00  -0.3256950E+00
 0.2480000E+02   0.3973042E+00  -0.4248386E+02   0.2929990E+00  -0.2683323E+00
 0.2500000E+02   0.4023056E+00  -0.3374974E+02   0.3345059E+00  -0.2235075E+00
 0.2520000E+02   0.4172223E+00  -0.2676710E+02   0.3725147E+00  -0.1879023E+00
 0.2540000E+02   0.4371133E+00  -0.2134886E+02   0.4071191E+00  -0.1591292E+00
 0.2560000E+02   0.4591887E+00  -0.1716301E+02   0.4387406E+00  -0.1355026E+00
 0.2580000E+02   0.4820645E+00  -0.1392625E+02   0.4678949E+00  -0.1160198E+00
 0.2600000E+02   0.5048825E+00  -0.1144112E+02   0.4948500E+00  -0.1001489E+00
 0.2620000E+02   0.5268992E+00  -0.9549808E+01   0.5195973E+00  -0.8741518E-01
 0.2640000E+02   0.5475945E+00  -0.8109291E+01   0.5421190E+00  -0.7724465E-01
 0.2660000E+02   0.5667605E+00  -0.7002730E+01   0.5625327E+00  -0.6909754E-01
 0.2680000E+02   0.5843793E+00  -0.6147629E+01   0.5810187E+00  -0.6258154E-01
 0.2700000E+02   0.6004718E+00  -0.5487383E+01   0.5977200E+00  -0.5742105E-01
 0.2720000E+02   0.6150568E+00  -0.4979852E+01   0.6127351E+00  -0.5339027E-01
 0.2740000E+02   0.6281483E+00  -0.4593946E+01   0.6261302E+00  -0.5031066E-01
 0.2760000E+02   0.6396885E+00  -0.4306597E+01   0.6378823E+00  -0.4803647E-01
 0.2780000E+02   0.6495069E+00  -0.4090087E+01   0.6478527E+00  -0.4632600E-01
 0.2800000E+02   0.6574604E+00  -0.3899954E+01   0.6559379E+00  -0.4471683E-01
 0.2820000E+02   0.6636647E+00  -0.3681829E+01   0.6622949E+00  -0.4261777E-01
 0.2840000E+02   0.6685334E+00  -0.3392881E+01   0.6673616E+00  -0.3956538E-01
 0.2860000E+02   0.6725946E+00  -0.3011012E+01   0.6716661E+00  -0.3532998E-01
 0.2880000E+02   0.6763973E+00  -0.2527906E+01   0.6757391E+00  -0.2983315E-01
 0.2900000E+02   0.6805405E+00  -0.1951293E+01   0.6801458E+00  -0.2317233E-01
 0.2920000E+02   0.6855399E+00  -0.1313304E+01   0.6853598E+00  -0.1571221E-01
 0.2940000E+02   0.6916045E+00  -0.6599028E+00   0.6915586E+00  -0.7965362E-02
 0.2960000E+02   0.6986273E+00  -0.2746552E-01   0.6986272E+00  -0.3348966E-03
 0.2980000E+02   0.7063864E+00   0.5689865E+00   0.7063515E+00   0.7014787E-02
 0.3000000E+02   0.7147406E+00   0.1130815E+01   0.7146014E+00   0.1410552E-01
 0.3020000E+02   0.7237144E+00   0.1664169E+01   0.7234091E+00   0.2101749E-01
 0.3040000E+02   0.7334912E+00   0.2168966E+01   0.7329657E+00   0.2776011E-01
 0.3060000E+02   0.7443364E+00   0.2630233E+01   0.7435523E+00   0.3415768E-01
 0.3080000E+02   0.7564420E+00   0.3013834E+01   0.7553957E+00   0.3977151E-01
 0.3100000E+02   0.7697057E+00   0.3272062E+01   0.7684509E+00   0.4393265E-01
 0.3120000E+02   0.7835669E+00   0.3363434E+01   0.7822172E+00   0.4597131E-01
 0.3140000E+02   0.7970993E+00   0.3278041E+01   0.7957951E+00   0.4557926E-01
 0.3160000E+02   0.8093864E+00   0.3046761E+01   0.8082423E+00   0.4301965E-01
 0.3180000E+02   0.8198816E+00   0.2725008E+01   0.8189545E+00   0.3897917E-01
 0.3200000E+02   0.8284849E+00   0.2368215E+01   0.8277773E+00   0.3423414E-01
 0.3220000E+02   0.8354010E+00   0.2017824E+01   0.8348830E+00   0.2941480E-01
 0.3240000E+02   0.8409706E+00   0.1698869E+01   0.8406010E+00   0.2493185E-01
 0.3260000E+02   0.8455527E+00   0.1422744E+01   0.8452921E+00   0.2099424E-01
 0.3280000E+02   0.8494567E+00   0.1191535E+01   0.8492730E+00   0.1766420E-01
 0.3300000E+02   0.8529180E+00   0.1002273E+01   0.8527875E+00   0.1491931E-01
 0.3320000E+02   0.8561040E+00   0.8500811E+00   0.8560098E+00   0.1270130E-01
 0.3340000E+02   0.8591306E+00   0.7299130E+00   0.8590609E+00   0.1094450E-01
 0.3360000E+02   0.8620800E+00   0.6372594E+00   0.8620267E+00   0.9588092E-02
 0.3380000E+02   0.8650122E+00   0.5683775E+00   0.8649696E+00   0.8580831E-02
 0.3400000E+02   0.8679751E+00   0.5204613E+00   0.8679393E+00   0.7884371E-02
 0.3420000E+02   0.8710167E+00   0.4917313E+00   0.8709846E+00   0.7475260E-02
 0.3440000E+02   0.8742018E+00   0.4809443E+00   0.8741710E+00   0.7338017E-02
 0.3460000E+02   0.8776225E+00   0.4859401E+00   0.8775910E+00   0.7443251E-02
 0.3480000E+02   0.8813888E+00   0.5017844E+00   0.8813550E+00   0.7718920E-02
 0.3500000E+02   0.8855987E+00   0.5195826E+00   0.8855623E+00   0.8030877E-02
 0.3520000E+02   0.8902951E+00   0.5266659E+00   0.8902575E+00   0.8183526E-02
 0.3540000E+02   0.8954215E+00   0.5087622E+00   0.8953862E+00   0.7950859E-02
 0.3560000E+02   0.9008008E+00   0.4544929E+00   0.9007724E+00   0.7145434E-02
 0.3580000E+02   0.9061751E+00   0.3604632E+00   0.9061572E+00   0.5700955E-02
 0.3600000E+02   0.9113047E+00   0.2330743E+00   0.9112972E+00   0.3707099E-02
 0.3620000E+02   0.9160638E+00   0.8500300E-01   0.9160628E+00   0.1359056E-02
 0.3640000E+02   0.9204685E+00  -0.7113889E-01   0.9204678E+00  -0.1142861E-02
 0.3660000E+02   0.9246353E+00  -0.2277978E+00   0.9246280E+00  -0.3676176E-02
 0.3680000E+02   0.9287109E+00  -0.3842470E+00   0.9286900E+00  -0.6228237E-02
 0.3700000E+02   0.9328090E+00  -0.5457733E+00   0.9327667E+00  -0.8885377E-02
 0.3720000E+02   0.9369659E+00  -0.7214442E+00   0.9368917E+00  -0.1179757E-01
 0.3740000E+02   0.9411156E+00  -0.9209525E+00   0.9409940E+00  -0.1512651E-01
 0.3760000E+02   0.9450947E+00  -0.1150887E+01   0.9449040E+00  -0.1898262E-01
 0.3780000E+02   0.9486875E+00  -0.1411766E+01   0.9483995E+00  -0.2337326E-01
 0.3800000E+02   0.9516949E+00  -0.1697726E+01   0.9512771E+00  -0.2819546E-01
 0.3820000E+02   0.9539842E+00  -0.1999059E+01   0.9534036E+00  -0.3327791E-01
 0.3840000E+02   0.9554926E+00  -0.2305400E+01   0.9547192E+00  -0.3843561E-01
 0.3860000E+02   0.9561981E+00  -0.2607295E+01   0.9552083E+00  -0.4349762E-01
 0.3880000E+02   0.9560925E+00  -0.2895659E+01   0.9548718E+00  -0.4829919E-01
 0.3900000E+02   0.9551800E+00  -0.3160215E+01   0.9537275E+00  -0.5265736E-01
 0.3920000E+02   0.9535052E+00  -0.3388617E+01   0.9518381E+00  -0.5635983E-01
 0.3940000E+02   0.9511880E+00  -0.3567422E+01   0.9493449E+00  -0.5918581E-01
 0.3960000E+02   0.9484388E+00  -0.3684550E+01   0.9464783E+00  -0.6094973E-01
 0.3980000E+02   0.9455460E+00  -0.3731820E+01   0.9435411E+00  -0.6154228E-01
 0.4000000E+02   0.9428506E+00  -0.3706971E+01   0.9408779E+00  -0.6095880E-01
 0.4020000E+02   0.9407079E+00  -0.3615500E+01   0.9388356E+00  -0.5932152E-01
 0.4040000E+02   0.9394249E+00  -0.3471524E+01   0.9377011E+00  -0.5688449E-01
 0.4060000E+02   0.9391886E+00  -0.3295829E+01   0.9376352E+00  -0.5399523E-01
 0.4080000E+02   0.9400275E+00  -0.3111030E+01   0.9386421E+00  -0.5101626E-01
 0.4100000E+02   0.9418305E+00  -0.2936368E+01   0.9405939E+00  -0.4824702E-01
 0.4120000E+02   0.9444064E+00  -0.2784725E+01   0.9432912E+00  -0.4588255E-01
 0.4140000E+02   0.9475456E+00  -0.2662415E+01   0.9465228E+00  -0.4401461E-01
 0.4160000E+02   0.9510616E+00  -0.2570737E+01   0.9501045E+00  -0.4265776E-01
 0.4180000E+02   0.9548092E+00  -0.2507959E+01   0.9538946E+00  -0.4178070E-01
 0.4200000E+02   0.9586850E+00  -0.2470956E+01   0.9577936E+00  -0.4133175E-01
 0.4220000E+02   0.9626207E+00  -0.2456294E+01   0.9617362E+00  -0.4125530E-01
 0.4240000E+02   0.9665735E+00  -0.2460818E+01   0.9656821E+00  -0.4150096E-01
 0.4260000E+02   0.9705172E+00  -0.2481923E+01   0.9696068E+00  -0.4202745E-01
 0.4280000E+02   0.9744349E+00  -0.2517604E+01   0.9734943E+00  -0.4280336E-01
 0.4300000E+02   0.9783126E+00  -0.2566374E+01   0.9773313E+00  -0.4380560E-01
 0.4320000E+02   0.9821352E+00  -0.2627075E+01   0.9811030E+00  -0.4501620E-01
 0.4340000E+02   0.9858843E+00  -0.2698651E+01   0.9847909E+00  -0.4641833E-01
 0.4360000E+02   0.9895375E+00  -0.2779934E+01   0.9883730E+00  -0.4799253E-01
 0.4380000E+02   0.9930696E+00  -0.2869446E+01   0.9918244E+00  -0.4971341E-01
 0.4400000E+02   0.9964530E+00  -0.2965191E+01   0.9951189E+00  -0.5154577E-01
 0.4420000E+02   0.9996619E+00  -0.3064365E+01   0.9982325E+00  -0.5343969E-01
 0.4440000E+02   0.1002681E+01  -0.3163130E+01   0.1001153E+01  -0.5532691E-01
 0.4460000E+02   0.1005518E+01  -0.3256754E+01   0.1003894E+01  -0.5712392E-01
 0.4480000E+02   0.1008214E+01  -0.3340304E+01   0.1006501E+01  -0.5874489E-01
 0.4500000E+02   0.1010850E+01  -0.3409712E+01   0.1009060E+01  -0.6012088E-01
 0.4520000E+02   0.1013528E+01  -0.3462683E+01   0.1011678E+01  -0.6121552E-01
 0.4540000E+02   0.1016360E+01  -0.3498937E+01   0.1014466E+01  -0.6202848E-01
 0.4560000E+02   0.1019450E+01  -0.3519761E+01   0.1017527E+01  -0.6258690E-01
 0.4580000E+02   0.1022895E+01  -0.3527363E+01   0.1020957E+01  -0.6293382E-01
 0.4600000E+02   0.1026786E+01  -0.3524549E+01   0.1024844E+01  -0.6312290E-01
 0.4620000E+02   0.1031221E+01  -0.3514887E+01   0.1029282E+01  -0.6322199E-01
 0.4640000E+02   0.1036305E+01  -0.3503207E+01   0.1034368E+01  -0.6332280E-01
 0.4660000E+02   0.1042143E+01  -0.3496269E+01   0.1040203E+01  -0.6355356E-01
 0.4680000E+02   0.1048832E+01  -0.3503395E+01   0.1046872E+01  -0.6409170E-01
 0.4700000E+02   0.1056433E+01  -0.3536757E+01   0.1054421E+01  -0.6517013E-01
 0.4720000E+02   0.1064937E+01  -0.3610791E+01   0.1062823E+01  -0.6706814E-01
 0.4740000E+02   0.1074241E+01  -0.3740486E+01   0.1071952E+01  -0.7008071E-01
 0.4760000E+02   0.1084127E+01  -0.3938799E+01   0.1081566E+01  -0.7446960E-01
 0.4780000E+02   0.1094284E+01  -0.4213995E+01   0.1091326E+01  -0.8040996E-01
 0.4800000E+02   0.1104349E+01  -0.4567856E+01   0.1100842E+01  -0.8795005E-01
 0.4820000E+02   0.1113963E+01  -0.4995319E+01   0.1109732E+01  -0.9699764E-01
 0.4840000E+02   0.1122830E+01  -0.5485674E+01   0.1117688E+01  -0.1073391E+00
 0.4860000E+02   0.1130762E+01  -0.6025042E+01   0.1124516E+01  -0.1186883E+00
 0.4880000E+02   0.1137690E+01  -0.6599488E+01   0.1130152E+01  -0.1307528E+00
 0.4900000E+02   0.1143651E+01  -0.7197840E+01   0.1134638E+01  -0.1432947E+00
 0.4920000E+02   0.1148739E+01  -0.7813385E+01   0.1138074E+01  -0.1561676E+00
 0.4940000E+02   0.1153054E+01  -0.8444150E+01   0.1140555E+01  -0.1693206E+00
 0.4960000E+02   0.1156660E+01  -0.9091991E+01   0.1142128E+01  -0.1827755E+00
 0.4980000E+02   0.1159551E+01  -0.9760931E+01   0.1142765E+01  -0.1965873E+00
 0.5000000E+02   0.1161638E+01  -0.1045517E+02   0.1142351E+01  -0.2107980E+00
 0.5020000E+02   0.1162762E+01  -0.1117718E+02   0.1140707E+01  -0.2253939E+00
 0.5040000E+02   0.1162710E+01  -0.1192619E+02   0.1137613E+01  -0.2402757E+00
 0.5060000E+02   0.1161254E+01  -0.1269741E+02   0.1132855E+01  -0.2552461E+00
 0.5080000E+02   0.1158177E+01  -0.1348187E+02   0.1126262E+01  -0.2700147E+00
 0.5100000E+02   0.1153308E+01  -0.1426664E+02   0.1117739E+01  -0.2842152E+00
 0.5120000E+02   0.1146542E+01  -0.1503530E+02   0.1107292E+01  -0.2974292E+00
 0.5140000E+02   0.1137871E+01  -0.1576848E+02   0.1095050E+01  -0.3092173E+00
 0.5160000E+02   0.1127403E+01  -0.1644508E+02   0.1081282E+01  -0.3191633E+00
 0.5180000E+02   0.1115383E+01  -0.1704429E+02   0.1066394E+01  -0.3269310E+00
 0.5200000E+02   0.1102185E+01  -0.1754859E+02   0.1050891E+01  -0.3323249E+00
 0.5220000E+02   0.1088270E+01  -0.1794681E+02   0.1035318E+01  -0.3353329E+00
 0.5240000E+02   0.1074107E+01  -0.1823635E+02   0.1020159E+01  -0.3361285E+00
 0.5260000E+02   0.1060093E+01  -0.1842297E+02   0.1005762E+01  -0.3350205E+00
 0.5280000E+02   0.1046474E+01  -0.1851792E+02   0.9922926E+00  -0.3323616E+00
 0.5300000E+02   0.1033330E+01  -0.1853295E+02   0.9797430E+00  -0.3284441E+00
 0.5320000E+02   0.1020607E+01  -0.1847489E+02   0.9680078E+00  -0.3234192E+00
 0.5340000E+02   0.1008209E+01  -0.1834188E+02   0.9569877E+00  -0.3172695E+00
 0.5360000E+02   0.9961128E+00  -0.1812300E+02   0.9466966E+00  -0.3098488E+00
 0.5380000E+02   0.9844630E+00  -0.1780203E+02   0.9373255E+00  -0.3009790E+00
 0.5400000E+02   0.9736077E+00  -0.1736435E+02   0.9292367E+00  -0.2905703E+00
 0.5420000E+02   0.9640545E+00  -0.1680447E+02   0.9228864E+00  -0.2787143E+00
 0.5440000E+02   0.9563604E+00  -0.1613105E+02   0.9187073E+00  -0.2657107E+00
 0.5460000E+02   0.9510044E+00  -0.1536717E+02   0.9170036E+00  -0.2520196E+00
 0.5480000E+02   0.9482960E+00  -0.1454576E+02   0.9179006E+00  -0.2381675E+00
 0.5500000E+02   0.9483551E+00  -0.1370288E+02   0.9213623E+00  -0.2246529E+00
 0.5520000E+02   0.9511557E+00  -0.1287210E+02   0.9272529E+00  -0.2118942E+00
 0.5540000E+02   0.9565960E+00  -0.1208230E+02   0.9354055E+00  -0.2002313E+00
 0.5560000E+02   0.9645519E+00  -0.1135869E+02   0.9456597E+00  -0.1899690E+00
 0.5580000E+02   0.9748845E+00  -0.1072548E+02   0.9578534E+00  -0.1814294E+00
 0.5600000E+02   0.9874013E+00  -0.1020752E+02   0.9717731E+00  -0.1749812E+00
 0.5620000E+02   0.1001793E+01  -0.9829421E+01   0.9870871E+00  -0.1710216E+00
 0.5640000E+02   0.1017584E+01  -0.9611797E+01   0.1003298E+01  -0.1699077E+00
 0.5660000E+02   0.1034128E+01  -0.9566162E+01   0.1019748E+01  -0.1718581E+00
 0.5680000E+02   0.1050676E+01  -0.9690856E+01   0.1035683E+01  -0.1768624E+00
 0.5700000E+02   0.1066477E+01  -0.9970000E+01   0.1050372E+01  -0.1846418E+00
 0.5720000E+02   0.1080903E+01  -0.1037598E+02   0.1063227E+01  -0.1946781E+00
 0.5740000E+02   0.1093534E+01  -0.1087446E+02   0.1073898E+01  -0.2063038E+00
 0.5760000E+02   0.1104192E+01  -0.1143005E+02   0.1082293E+01  -0.2188194E+00
 0.5780000E+02   0.1112924E+01  -0.1201110E+02   0.1088559E+01  -0.2316008E+00
 0.5800000E+02   0.1119947E+01  -0.1259280E+02   0.1093006E+01  -0.2441716E+00
 0.5820000E+02   0.1125580E+01  -0.1315850E+02   0.1096027E+01  -0.2562334E+00
