  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000027E+01  -0.1283454E-03   0.1000027E+01  -0.2240110E-05
 0.2099800E+00   0.1000027E+01  -0.1283454E-03   0.1000027E+01  -0.2240110E-05
 0.4000000E+00   0.1000097E+01  -0.4734813E-03   0.1000097E+01  -0.8264614E-05
 0.6000000E+00   0.1000218E+01  -0.1065078E-02   0.1000218E+01  -0.1859318E-04
 0.8000000E+00   0.1000388E+01  -0.1905251E-02   0.1000388E+01  -0.3326581E-04
 0.1000000E+01   0.1000608E+01  -0.3009156E-02   0.1000608E+01  -0.5255161E-04
 0.1200000E+01   0.1000880E+01  -0.4405565E-02   0.1000880E+01  -0.7695926E-04
 0.1400000E+01   0.1001207E+01  -0.6153339E-02   0.1001207E+01  -0.1075257E-03
 0.1600000E+01   0.1001596E+01  -0.8384887E-02   0.1001596E+01  -0.1465775E-03
 0.1800000E+01   0.1002062E+01  -0.1144114E-01   0.1002062E+01  -0.2000972E-03
 0.2000000E+01   0.1002636E+01  -0.1640775E-01   0.1002636E+01  -0.2871240E-03
 0.2200000E+01   0.1003410E+01  -0.2835114E-01   0.1003410E+01  -0.4965082E-03
 0.2400000E+01   0.1004331E+01  -0.8229286E-01   0.1004330E+01  -0.1442501E-02
 0.2600000E+01   0.1002948E+01  -0.1921269E+00   0.1002942E+01  -0.3363125E-02
 0.2800000E+01   0.1002696E+01  -0.6688034E-01   0.1002695E+01  -0.1170429E-02
 0.3000000E+01   0.1003737E+01  -0.3829690E-01   0.1003737E+01  -0.6709048E-03
 0.3200000E+01   0.1004634E+01  -0.3425377E-01   0.1004634E+01  -0.6006114E-03
 0.3400000E+01   0.1005469E+01  -0.3693585E-01   0.1005469E+01  -0.6481777E-03
 0.3600000E+01   0.1006263E+01  -0.4839839E-01   0.1006263E+01  -0.8500015E-03
 0.3800000E+01   0.1006737E+01  -0.6522548E-01   0.1006736E+01  -0.1146069E-02
 0.4000000E+01   0.1007205E+01  -0.5087405E-01   0.1007205E+01  -0.8943173E-03
 0.4200000E+01   0.1008002E+01  -0.4416065E-01   0.1008001E+01  -0.7769161E-03
 0.4400000E+01   0.1008793E+01  -0.4330385E-01   0.1008792E+01  -0.7624400E-03
 0.4600000E+01   0.1009557E+01  -0.4384001E-01   0.1009557E+01  -0.7724652E-03
 0.4800000E+01   0.1010301E+01  -0.4454938E-01   0.1010301E+01  -0.7855425E-03
 0.5000000E+01   0.1011022E+01  -0.4503134E-01   0.1011022E+01  -0.7946081E-03
 0.5200000E+01   0.1011718E+01  -0.4511376E-01   0.1011718E+01  -0.7966103E-03
 0.5400000E+01   0.1012383E+01  -0.4475934E-01   0.1012383E+01  -0.7908713E-03
 0.5600000E+01   0.1013011E+01  -0.4412773E-01   0.1013011E+01  -0.7801950E-03
 0.5800000E+01   0.1013600E+01  -0.4381458E-01   0.1013600E+01  -0.7751088E-03
 0.6000000E+01   0.1014150E+01  -0.4552486E-01   0.1014149E+01  -0.8058012E-03
 0.6200000E+01   0.1014654E+01  -0.5401465E-01   0.1014654E+01  -0.9565482E-03
 0.6400000E+01   0.1015008E+01  -0.8162470E-01   0.1015007E+01  -0.1446000E-02
 0.6600000E+01   0.1014601E+01  -0.1367465E+00   0.1014598E+01  -0.2421523E-02
 0.6800000E+01   0.1013028E+01  -0.1808000E+00   0.1013023E+01  -0.3196662E-02
 0.7000000E+01   0.1009824E+01  -0.1654897E+00   0.1009820E+01  -0.2916712E-02
 0.7200000E+01   0.1007259E+01  -0.2035977E-01   0.1007259E+01  -0.3579244E-03
 0.7400000E+01   0.1005710E+01   0.1140369E+00   0.1005708E+01   0.2001684E-02
 0.7600000E+01   0.1003807E+01   0.2287462E+00   0.1003799E+01   0.4007563E-02
 0.7800000E+01   0.1001092E+01   0.3504899E+00   0.1001073E+01   0.6123845E-02
 0.8000000E+01   0.9973596E+00   0.4989514E+00   0.9973218E+00   0.8685242E-02
 0.8200000E+01   0.9923882E+00   0.6928297E+00   0.9923156E+00   0.1199982E-01
 0.8400000E+01   0.9858853E+00   0.9568457E+00   0.9857478E+00   0.1646363E-01
 0.8600000E+01   0.9774853E+00   0.1329791E+01   0.9772220E+00   0.2268464E-01
 0.8800000E+01   0.9668534E+00   0.1878656E+01   0.9663337E+00   0.3169622E-01
 0.9000000E+01   0.9542529E+00   0.2703540E+01   0.9531907E+00   0.4501035E-01
 0.9200000E+01   0.9403436E+00   0.3857908E+01   0.9382128E+00   0.6326851E-01
 0.9400000E+01   0.9227692E+00   0.5466635E+01   0.9185723E+00   0.8790861E-01
 0.9600000E+01   0.9007040E+00   0.8162725E+01   0.8915788E+00   0.1278865E+00
 0.9800000E+01   0.8857497E+00   0.1305667E+02   0.8628505E+00   0.2001039E+00
 0.1000000E+02   0.9225556E+00   0.2069059E+02   0.8630526E+00   0.3259585E+00
 0.1020000E+02   0.1079377E+01   0.2664690E+02   0.9647340E+00   0.4840910E+00
 0.1040000E+02   0.1307295E+01   0.2467086E+02   0.1187966E+01   0.5456712E+00
 0.1060000E+02   0.1447185E+01   0.1789432E+02   0.1377178E+01   0.4446654E+00
 0.1080000E+02   0.1478652E+01   0.1185708E+02   0.1447102E+01   0.3038202E+00
 0.1100000E+02   0.1464319E+01   0.7817859E+01   0.1450709E+01   0.1991831E+00
 0.1120000E+02   0.1440319E+01   0.5251278E+01   0.1434274E+01   0.1318235E+00
 0.1140000E+02   0.1418310E+01   0.3590102E+01   0.1415527E+01   0.8881189E-01
 0.1160000E+02   0.1400990E+01   0.2472513E+01   0.1399686E+01   0.6043886E-01
 0.1180000E+02   0.1388313E+01   0.1685817E+01   0.1387713E+01   0.4084254E-01
 0.1200000E+02   0.1379577E+01   0.1106776E+01   0.1379319E+01   0.2664746E-01
 0.1220000E+02   0.1374055E+01   0.6625196E+00   0.1373963E+01   0.1588805E-01
 0.1240000E+02   0.1371153E+01   0.3083747E+00   0.1371133E+01   0.7379721E-02
 0.1260000E+02   0.1370411E+01   0.1580775E-01   0.1370411E+01   0.3780928E-03
 0.1280000E+02   0.1371483E+01  -0.2342152E+00   0.1371471E+01  -0.5606367E-02
 0.1300000E+02   0.1374105E+01  -0.4550335E+00   0.1374061E+01  -0.1091279E-01
 0.1320000E+02   0.1378071E+01  -0.6565701E+00   0.1377981E+01  -0.1579140E-01
 0.1340000E+02   0.1383206E+01  -0.8466543E+00   0.1383055E+01  -0.2043877E-01
 0.1360000E+02   0.1389333E+01  -0.1031284E+01   0.1389108E+01  -0.2500567E-01
 0.1380000E+02   0.1396262E+01  -0.1213216E+01   0.1395949E+01  -0.2956309E-01
