  Freq              AMPL              PHASE          REAL          IMAG
 0.1520000E+02   0.1000220E+01  -0.2162742E+00   0.1000213E+01  -0.3775518E-02
 0.1540000E+02   0.1000497E+01  -0.1713945E+00   0.1000492E+01  -0.2992881E-02
 0.1560000E+02   0.1000936E+01  -0.1422822E+00   0.1000933E+01  -0.2485615E-02
 0.1580000E+02   0.1001406E+01  -0.1247742E+00   0.1001404E+01  -0.2180780E-02
 0.1600000E+02   0.1001856E+01  -0.1153142E+00   0.1001854E+01  -0.2016347E-02
 0.1620000E+02   0.1002259E+01  -0.1112401E+00   0.1002257E+01  -0.1945890E-02
 0.1640000E+02   0.1002603E+01  -0.1096797E+00   0.1002601E+01  -0.1919253E-02
 0.1660000E+02   0.1002909E+01  -0.1079922E+00   0.1002907E+01  -0.1890300E-02
 0.1680000E+02   0.1003218E+01  -0.1056101E+00   0.1003216E+01  -0.1849174E-02
 0.1700000E+02   0.1003551E+01  -0.1037704E+00   0.1003549E+01  -0.1817566E-02
 0.1720000E+02   0.1003903E+01  -0.1034819E+00   0.1003901E+01  -0.1813148E-02
 0.1740000E+02   0.1004263E+01  -0.1049169E+00   0.1004262E+01  -0.1838952E-02
 0.1760000E+02   0.1004627E+01  -0.1079083E+00   0.1004625E+01  -0.1892069E-02
 0.1780000E+02   0.1004995E+01  -0.1123094E+00   0.1004993E+01  -0.1969957E-02
 0.1800000E+02   0.1005367E+01  -0.1180914E+00   0.1005364E+01  -0.2072144E-02
 0.1820000E+02   0.1005745E+01  -0.1253511E+00   0.1005743E+01  -0.2200357E-02
 0.1840000E+02   0.1006131E+01  -0.1343064E+00   0.1006128E+01  -0.2358459E-02
 0.1860000E+02   0.1006524E+01  -0.1452897E+00   0.1006521E+01  -0.2552324E-02
 0.1880000E+02   0.1006921E+01  -0.1587079E+00   0.1006917E+01  -0.2789143E-02
 0.1900000E+02   0.1007314E+01  -0.1749176E+00   0.1007309E+01  -0.3075211E-02
 0.1920000E+02   0.1007693E+01  -0.1940592E+00   0.1007687E+01  -0.3413021E-02
 0.1940000E+02   0.1008050E+01  -0.2162221E+00   0.1008043E+01  -0.3804157E-02
 0.1960000E+02   0.1008368E+01  -0.2416907E+00   0.1008359E+01  -0.4253583E-02
 0.1980000E+02   0.1008611E+01  -0.2691723E+00   0.1008600E+01  -0.4738381E-02
 0.2000000E+02   0.1008794E+01  -0.2946201E+00   0.1008781E+01  -0.5187288E-02
 0.2020000E+02   0.1009020E+01  -0.3171240E+00   0.1009005E+01  -0.5584754E-02
 0.2040000E+02   0.1009364E+01  -0.3425012E+00   0.1009346E+01  -0.6033715E-02
 0.2060000E+02   0.1009798E+01  -0.3781224E+00   0.1009776E+01  -0.6664095E-02
 0.2080000E+02   0.1010228E+01  -0.4292859E+00   0.1010199E+01  -0.7569013E-02
 0.2100000E+02   0.1010519E+01  -0.4993546E+00   0.1010481E+01  -0.8806949E-02
 0.2120000E+02   0.1010484E+01  -0.5893032E+00   0.1010431E+01  -0.1039293E-01
 0.2140000E+02   0.1009873E+01  -0.6944997E+00   0.1009799E+01  -0.1224068E-01
 0.2160000E+02   0.1008439E+01  -0.7997679E+00   0.1008341E+01  -0.1407592E-01
 0.2180000E+02   0.1006109E+01  -0.8785283E+00   0.1005991E+01  -0.1542628E-01
 0.2200000E+02   0.1003142E+01  -0.9020320E+00   0.1003018E+01  -0.1579224E-01
 0.2220000E+02   0.1000094E+01  -0.8536867E+00   0.9999831E+00  -0.1490049E-01
 0.2240000E+02   0.9976176E+00  -0.7395143E+00   0.9975345E+00  -0.1287585E-01
 0.2260000E+02   0.9961369E+00  -0.5871381E+00   0.9960846E+00  -0.1020773E-01
 0.2280000E+02   0.9956685E+00  -0.4283694E+00   0.9956407E+00  -0.7444004E-02
 0.2300000E+02   0.9959770E+00  -0.2827049E+00   0.9959649E+00  -0.4914262E-02
 0.2320000E+02   0.9968207E+00  -0.1564599E+00   0.9968170E+00  -0.2722055E-02
 0.2340000E+02   0.9980566E+00  -0.5025278E-01   0.9980562E+00  -0.8753718E-03
 0.2360000E+02   0.9996175E+00   0.3465644E-01   0.9996173E+00   0.6046377E-03
 0.2380000E+02   0.1001437E+01   0.9409028E-01   0.1001435E+01   0.1644544E-02
 0.2400000E+02   0.1003376E+01   0.1231387E+00   0.1003374E+01   0.2156431E-02
 0.2420000E+02   0.1005225E+01   0.1212335E+00   0.1005223E+01   0.2126978E-02
 0.2440000E+02   0.1006783E+01   0.9506892E-01   0.1006782E+01   0.1670520E-02
 0.2460000E+02   0.1007953E+01   0.5574940E-01   0.1007952E+01   0.9807484E-03
 0.2480000E+02   0.1008741E+01   0.1372258E-01   0.1008741E+01   0.2415977E-03
 0.2500000E+02   0.1009210E+01  -0.2321561E-01   0.1009210E+01  -0.4089206E-03
 0.2520000E+02   0.1009449E+01  -0.4898524E-01   0.1009448E+01  -0.8630317E-03
 0.2540000E+02   0.1009586E+01  -0.5868379E-01   0.1009585E+01  -0.1034043E-02
 0.2560000E+02   0.1009818E+01  -0.5104182E-01   0.1009818E+01  -0.8995943E-03
 0.2580000E+02   0.1010357E+01  -0.3324867E-01   0.1010357E+01  -0.5863091E-03
 0.2600000E+02   0.1011274E+01  -0.2098434E-01   0.1011274E+01  -0.3703749E-03
 0.2620000E+02   0.1012401E+01  -0.2804966E-01   0.1012401E+01  -0.4956302E-03
 0.2640000E+02   0.1013471E+01  -0.5603121E-01   0.1013471E+01  -0.9911027E-03
 0.2660000E+02   0.1014319E+01  -0.9683003E-01   0.1014318E+01  -0.1714202E-02
 0.2680000E+02   0.1014925E+01  -0.1418253E+00   0.1014922E+01  -0.2512260E-02
 0.2700000E+02   0.1015326E+01  -0.1857076E+00   0.1015321E+01  -0.3290878E-02
 0.2720000E+02   0.1015568E+01  -0.2249935E+00   0.1015561E+01  -0.3988003E-02
 0.2740000E+02   0.1015717E+01  -0.2573391E+00   0.1015707E+01  -0.4561991E-02
 0.2760000E+02   0.1015847E+01  -0.2824994E+00   0.1015835E+01  -0.5008659E-02
 0.2780000E+02   0.1016017E+01  -0.3022063E+00   0.1016003E+01  -0.5358952E-02
 0.2800000E+02   0.1016262E+01  -0.3190743E+00   0.1016246E+01  -0.5659428E-02
 0.2820000E+02   0.1016594E+01  -0.3360258E+00   0.1016576E+01  -0.5962040E-02
 0.2840000E+02   0.1017004E+01  -0.3561243E+00   0.1016985E+01  -0.6321190E-02
 0.2860000E+02   0.1017457E+01  -0.3821000E+00   0.1017435E+01  -0.6785274E-02
 0.2880000E+02   0.1017893E+01  -0.4154376E+00   0.1017866E+01  -0.7380428E-02
 0.2900000E+02   0.1018241E+01  -0.4555113E+00   0.1018209E+01  -0.8095105E-02
 0.2920000E+02   0.1018446E+01  -0.4994993E+00   0.1018408E+01  -0.8878610E-02
 0.2940000E+02   0.1018493E+01  -0.5433239E+00   0.1018448E+01  -0.9658015E-02
 0.2960000E+02   0.1018411E+01  -0.5833414E+00   0.1018358E+01  -0.1036850E-01
 0.2980000E+02   0.1018256E+01  -0.6181029E+00   0.1018197E+01  -0.1098466E-01
 0.3000000E+02   0.1018068E+01  -0.6485654E+00   0.1018003E+01  -0.1152388E-01
 0.3020000E+02   0.1017845E+01  -0.6757773E+00   0.1017775E+01  -0.1200474E-01
 0.3040000E+02   0.1017578E+01  -0.6985019E+00   0.1017502E+01  -0.1240515E-01
 0.3060000E+02   0.1017300E+01  -0.7143675E+00   0.1017221E+01  -0.1268344E-01
 0.3080000E+02   0.1017092E+01  -0.7234237E+00   0.1017011E+01  -0.1284159E-01
 0.3100000E+02   0.1017016E+01  -0.7294139E+00   0.1016934E+01  -0.1294695E-01
 0.3120000E+02   0.1017077E+01  -0.7376519E+00   0.1016992E+01  -0.1309395E-01
 0.3140000E+02   0.1017225E+01  -0.7524537E+00   0.1017137E+01  -0.1335862E-01
 0.3160000E+02   0.1017382E+01  -0.7760469E+00   0.1017288E+01  -0.1377958E-01
 0.3180000E+02   0.1017462E+01  -0.8085473E+00   0.1017361E+01  -0.1435776E-01
 0.3200000E+02   0.1017383E+01  -0.8480770E+00   0.1017271E+01  -0.1505848E-01
 0.3220000E+02   0.1017072E+01  -0.8906808E+00   0.1016949E+01  -0.1581006E-01
 0.3240000E+02   0.1016489E+01  -0.9303292E+00   0.1016355E+01  -0.1650432E-01
 0.3260000E+02   0.1015651E+01  -0.9596765E+00   0.1015509E+01  -0.1701087E-01
 0.3280000E+02   0.1014644E+01  -0.9720487E+00   0.1014498E+01  -0.1721307E-01
 0.3300000E+02   0.1013613E+01  -0.9640605E+00   0.1013469E+01  -0.1705427E-01
 0.3320000E+02   0.1012709E+01  -0.9371008E+00   0.1012574E+01  -0.1656262E-01
 0.3340000E+02   0.1012044E+01  -0.8964558E+00   0.1011920E+01  -0.1583391E-01
 0.3360000E+02   0.1011663E+01  -0.8489064E+00   0.1011552E+01  -0.1498847E-01
 0.3380000E+02   0.1011554E+01  -0.8006052E+00   0.1011456E+01  -0.1413419E-01
 0.3400000E+02   0.1011672E+01  -0.7560528E+00   0.1011584E+01  -0.1334924E-01
 0.3420000E+02   0.1011956E+01  -0.7179127E+00   0.1011877E+01  -0.1267942E-01
 0.3440000E+02   0.1012344E+01  -0.6872287E+00   0.1012271E+01  -0.1214217E-01
 0.3460000E+02   0.1012782E+01  -0.6637783E+00   0.1012714E+01  -0.1173294E-01
 0.3480000E+02   0.1013227E+01  -0.6464301E+00   0.1013163E+01  -0.1143133E-01
 0.3500000E+02   0.1013653E+01  -0.6334786E+00   0.1013591E+01  -0.1120701E-01
 0.3520000E+02   0.1014047E+01  -0.6230071E+00   0.1013987E+01  -0.1102605E-01
 0.3540000E+02   0.1014417E+01  -0.6133093E+00   0.1014359E+01  -0.1085838E-01
 0.3560000E+02   0.1014779E+01  -0.6032980E+00   0.1014723E+01  -0.1068496E-01
 0.3580000E+02   0.1015156E+01  -0.5927195E+00   0.1015101E+01  -0.1050150E-01
 0.3600000E+02   0.1015562E+01  -0.5820016E+00   0.1015509E+01  -0.1031574E-01
 0.3620000E+02   0.1016004E+01  -0.5718151E+00   0.1015954E+01  -0.1013961E-01
 0.3640000E+02   0.1016481E+01  -0.5626907E+00   0.1016432E+01  -0.9982505E-02
 0.3660000E+02   0.1016990E+01  -0.5549137E+00   0.1016943E+01  -0.9849468E-02
 0.3680000E+02   0.1017529E+01  -0.5486244E+00   0.1017482E+01  -0.9742997E-02
 0.3700000E+02   0.1018097E+01  -0.5439693E+00   0.1018052E+01  -0.9665728E-02
 0.3720000E+02   0.1018697E+01  -0.5412330E+00   0.1018652E+01  -0.9622772E-02
 0.3740000E+02   0.1019326E+01  -0.5408944E+00   0.1019281E+01  -0.9622695E-02
 0.3760000E+02   0.1019979E+01  -0.5435172E+00   0.1019933E+01  -0.9675547E-02
 0.3780000E+02   0.1020643E+01  -0.5494716E+00   0.1020596E+01  -0.9787903E-02
 0.3800000E+02   0.1021300E+01  -0.5586588E+00   0.1021252E+01  -0.9957964E-02
 0.3820000E+02   0.1021940E+01  -0.5704614E+00   0.1021889E+01  -0.1017470E-01
 0.3840000E+02   0.1022558E+01  -0.5839761E+00   0.1022505E+01  -0.1042204E-01
 0.3860000E+02   0.1023164E+01  -0.5984089E+00   0.1023108E+01  -0.1068594E-01
 0.3880000E+02   0.1023774E+01  -0.6134740E+00   0.1023715E+01  -0.1096148E-01
 0.3900000E+02   0.1024408E+01  -0.6296698E+00   0.1024347E+01  -0.1125783E-01
 0.3920000E+02   0.1025079E+01  -0.6482936E+00   0.1025014E+01  -0.1159838E-01
 0.3940000E+02   0.1025783E+01  -0.6710936E+00   0.1025713E+01  -0.1201451E-01
 0.3960000E+02   0.1026498E+01  -0.6996568E+00   0.1026422E+01  -0.1253458E-01
 0.3980000E+02   0.1027188E+01  -0.7348495E+00   0.1027104E+01  -0.1317389E-01
 0.4000000E+02   0.1027814E+01  -0.7766027E+00   0.1027720E+01  -0.1393085E-01
 0.4020000E+02   0.1028340E+01  -0.8240526E+00   0.1028233E+01  -0.1478951E-01
 0.4040000E+02   0.1028735E+01  -0.8757855E+00   0.1028614E+01  -0.1572395E-01
 0.4060000E+02   0.1028977E+01  -0.9299609E+00   0.1028842E+01  -0.1670047E-01
 0.4080000E+02   0.1029053E+01  -0.9843149E+00   0.1028901E+01  -0.1767778E-01
 0.4100000E+02   0.1028962E+01  -0.1036231E+01   0.1028794E+01  -0.1860843E-01
 0.4120000E+02   0.1028722E+01  -0.1083074E+01   0.1028538E+01  -0.1944499E-01
 0.4140000E+02   0.1028370E+01  -0.1122788E+01   0.1028172E+01  -0.2015100E-01
 0.4160000E+02   0.1027951E+01  -0.1154472E+01   0.1027743E+01  -0.2071114E-01
 0.4180000E+02   0.1027508E+01  -0.1178467E+01   0.1027291E+01  -0.2113244E-01
 0.4200000E+02   0.1027063E+01  -0.1195707E+01   0.1026839E+01  -0.2143224E-01
 0.4220000E+02   0.1026621E+01  -0.1206724E+01   0.1026393E+01  -0.2162038E-01
 0.4240000E+02   0.1026189E+01  -0.1211098E+01   0.1025959E+01  -0.2168960E-01
 0.4260000E+02   0.1025787E+01  -0.1207875E+01   0.1025559E+01  -0.2162342E-01
 0.4280000E+02   0.1025457E+01  -0.1196636E+01   0.1025234E+01  -0.2141536E-01
 0.4300000E+02   0.1025251E+01  -0.1178344E+01   0.1025034E+01  -0.2108381E-01
 0.4320000E+02   0.1025208E+01  -0.1155361E+01   0.1024999E+01  -0.2067176E-01
 0.4340000E+02   0.1025343E+01  -0.1130738E+01   0.1025144E+01  -0.2023394E-01
 0.4360000E+02   0.1025652E+01  -0.1107384E+01   0.1025461E+01  -0.1982207E-01
 0.4380000E+02   0.1026113E+01  -0.1087551E+01   0.1025928E+01  -0.1947583E-01
 0.4400000E+02   0.1026699E+01  -0.1072717E+01   0.1026519E+01  -0.1922120E-01
 0.4420000E+02   0.1027385E+01  -0.1063754E+01   0.1027207E+01  -0.1907333E-01
 0.4440000E+02   0.1028147E+01  -0.1061171E+01   0.1027970E+01  -0.1904114E-01
 0.4460000E+02   0.1028968E+01  -0.1065359E+01   0.1028790E+01  -0.1913156E-01
 0.4480000E+02   0.1029833E+01  -0.1076763E+01   0.1029651E+01  -0.1935259E-01
 0.4500000E+02   0.1030726E+01  -0.1095964E+01   0.1030537E+01  -0.1971471E-01
 0.4520000E+02   0.1031626E+01  -0.1123659E+01   0.1031427E+01  -0.2023049E-01
 0.4540000E+02   0.1032507E+01  -0.1160542E+01   0.1032295E+01  -0.2091229E-01
 0.4560000E+02   0.1033334E+01  -0.1207103E+01   0.1033105E+01  -0.2176859E-01
 0.4580000E+02   0.1034065E+01  -0.1263415E+01   0.1033814E+01  -0.2280007E-01
 0.4600000E+02   0.1034654E+01  -0.1328951E+01   0.1034376E+01  -0.2399620E-01
 0.4620000E+02   0.1035050E+01  -0.1402430E+01   0.1034740E+01  -0.2533240E-01
 0.4640000E+02   0.1035203E+01  -0.1481629E+01   0.1034857E+01  -0.2676664E-01
 0.4660000E+02   0.1035071E+01  -0.1563193E+01   0.1034686E+01  -0.2823620E-01
 0.4680000E+02   0.1034630E+01  -0.1642612E+01   0.1034205E+01  -0.2965774E-01
 0.4700000E+02   0.1033888E+01  -0.1714610E+01   0.1033425E+01  -0.3093510E-01
 0.4720000E+02   0.1032890E+01  -0.1774043E+01   0.1032395E+01  -0.3197615E-01
 0.4740000E+02   0.1031719E+01  -0.1817040E+01   0.1031200E+01  -0.3271377E-01
 0.4760000E+02   0.1030477E+01  -0.1841908E+01   0.1029944E+01  -0.3312140E-01
 0.4780000E+02   0.1029262E+01  -0.1849335E+01   0.1028726E+01  -0.3321572E-01
 0.4800000E+02   0.1028153E+01  -0.1841839E+01   0.1027621E+01  -0.3304546E-01
 0.4820000E+02   0.1027194E+01  -0.1822802E+01   0.1026674E+01  -0.3267352E-01
 0.4840000E+02   0.1026402E+01  -0.1795558E+01   0.1025898E+01  -0.3216055E-01
 0.4860000E+02   0.1025775E+01  -0.1762806E+01   0.1025289E+01  -0.3155480E-01
 0.4880000E+02   0.1025296E+01  -0.1726353E+01   0.1024831E+01  -0.3088805E-01
 0.4900000E+02   0.1024950E+01  -0.1687090E+01   0.1024505E+01  -0.3017557E-01
 0.4920000E+02   0.1024723E+01  -0.1645116E+01   0.1024301E+01  -0.2941851E-01
 0.4940000E+02   0.1024617E+01  -0.1599992E+01   0.1024217E+01  -0.2860884E-01
 0.4960000E+02   0.1024646E+01  -0.1551175E+01   0.1024271E+01  -0.2773697E-01
 0.4980000E+02   0.1024845E+01  -0.1498587E+01   0.1024494E+01  -0.2680205E-01
 0.5000000E+02   0.1025258E+01  -0.1443242E+01   0.1024933E+01  -0.2582282E-01
 0.5020000E+02   0.1025931E+01  -0.1387657E+01   0.1025630E+01  -0.2484477E-01
 0.5040000E+02   0.1026890E+01  -0.1335778E+01   0.1026611E+01  -0.2393847E-01
 0.5060000E+02   0.1028134E+01  -0.1292294E+01   0.1027873E+01  -0.2318739E-01
 0.5080000E+02   0.1029627E+01  -0.1261592E+01   0.1029377E+01  -0.2266945E-01
 0.5100000E+02   0.1031306E+01  -0.1246843E+01   0.1031062E+01  -0.2244101E-01
 0.5120000E+02   0.1033104E+01  -0.1249658E+01   0.1032858E+01  -0.2253087E-01
 0.5140000E+02   0.1034958E+01  -0.1270382E+01   0.1034704E+01  -0.2294557E-01
 0.5160000E+02   0.1036821E+01  -0.1308774E+01   0.1036550E+01  -0.2368144E-01
 0.5180000E+02   0.1038656E+01  -0.1364675E+01   0.1038361E+01  -0.2473644E-01
 0.5200000E+02   0.1040432E+01  -0.1438393E+01   0.1040104E+01  -0.2611698E-01
 0.5220000E+02   0.1042110E+01  -0.1530732E+01   0.1041738E+01  -0.2783803E-01
 0.5240000E+02   0.1043638E+01  -0.1642697E+01   0.1043209E+01  -0.2991751E-01
 0.5260000E+02   0.1044945E+01  -0.1775008E+01   0.1044443E+01  -0.3236694E-01
 0.5280000E+02   0.1045939E+01  -0.1927531E+01   0.1045347E+01  -0.3518060E-01
 0.5300000E+02   0.1046518E+01  -0.2098742E+01   0.1045816E+01  -0.3832535E-01
 0.5320000E+02   0.1046575E+01  -0.2285321E+01   0.1045743E+01  -0.4173303E-01
 0.5340000E+02   0.1046012E+01  -0.2481966E+01   0.1045030E+01  -0.4529747E-01
 0.5360000E+02   0.1044753E+01  -0.2681468E+01   0.1043609E+01  -0.4887703E-01
 0.5380000E+02   0.1042759E+01  -0.2875067E+01   0.1041447E+01  -0.5230308E-01
 0.5400000E+02   0.1040040E+01  -0.3053069E+01   0.1038564E+01  -0.5539348E-01
 0.5420000E+02   0.1036657E+01  -0.3205661E+01   0.1035035E+01  -0.5796999E-01
 0.5440000E+02   0.1032724E+01  -0.3323908E+01   0.1030986E+01  -0.5987795E-01
 0.5460000E+02   0.1028404E+01  -0.3400830E+01   0.1026593E+01  -0.6100578E-01
 0.5480000E+02   0.1023892E+01  -0.3432385E+01   0.1022055E+01  -0.6130102E-01
 0.5500000E+02   0.1019392E+01  -0.3418136E+01   0.1017579E+01  -0.6077855E-01
 0.5520000E+02   0.1015091E+01  -0.3361342E+01   0.1013345E+01  -0.5951767E-01
 0.5540000E+02   0.1011134E+01  -0.3268343E+01   0.1009489E+01  -0.5764719E-01
 0.5560000E+02   0.1007607E+01  -0.3147321E+01   0.1006087E+01  -0.5532112E-01
 0.5580000E+02   0.1004531E+01  -0.3006701E+01   0.1003148E+01  -0.5269039E-01
 0.5600000E+02   0.1001873E+01  -0.2853580E+01   0.1000630E+01  -0.4987701E-01
 0.5620000E+02   0.9995649E+00  -0.2692553E+01   0.9984614E+00  -0.4695618E-01
 0.5640000E+02   0.9975314E+00  -0.2525234E+01   0.9965627E+00  -0.4395062E-01
 0.5660000E+02   0.9957156E+00  -0.2350619E+01   0.9948778E+00  -0.4083881E-01
 0.5680000E+02   0.9940998E+00  -0.2166213E+01   0.9933894E+00  -0.3757553E-01
 0.5700000E+02   0.9927095E+00  -0.1969599E+01   0.9921230E+00  -0.3411866E-01
 0.5720000E+02   0.9916028E+00  -0.1759852E+01   0.9911351E+00  -0.3045250E-01
 0.5740000E+02   0.9908464E+00  -0.1538245E+01   0.9904894E+00  -0.2659849E-01
 0.5760000E+02   0.9904926E+00  -0.1307992E+01   0.9902345E+00  -0.2260976E-01
 0.5780000E+02   0.9905642E+00  -0.1073265E+01   0.9903904E+00  -0.1855417E-01
