  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000047E+01  -0.2423948E-03   0.1000047E+01  -0.4230786E-05
 0.2099800E+00   0.1000047E+01  -0.2423948E-03   0.1000047E+01  -0.4230786E-05
 0.4000000E+00   0.1000172E+01  -0.8992427E-03   0.1000172E+01  -0.1569745E-04
 0.6000000E+00   0.1000387E+01  -0.2043187E-02   0.1000387E+01  -0.3567414E-04
 0.8000000E+00   0.1000693E+01  -0.3712814E-02   0.1000693E+01  -0.6484576E-04
 0.1000000E+01   0.1001098E+01  -0.6003275E-02   0.1001098E+01  -0.1048920E-03
 0.1200000E+01   0.1001613E+01  -0.9098191E-02   0.1001613E+01  -0.1590496E-03
 0.1400000E+01   0.1002260E+01  -0.1337309E-01   0.1002260E+01  -0.2339321E-03
 0.1600000E+01   0.1003080E+01  -0.1966726E-01   0.1003080E+01  -0.3443157E-03
 0.1800000E+01   0.1004156E+01  -0.3012313E-01   0.1004156E+01  -0.5279327E-03
 0.2000000E+01   0.1005681E+01  -0.5148831E-01   0.1005680E+01  -0.9037452E-03
 0.2200000E+01   0.1008171E+01  -0.1144657E+00   0.1008169E+01  -0.2014127E-02
 0.2400000E+01   0.1011215E+01  -0.4278529E+00   0.1011187E+01  -0.7551121E-02
 0.2600000E+01   0.1003000E+01  -0.9850294E+00   0.1002851E+01  -0.1724273E-01
 0.2800000E+01   0.9967181E+00  -0.3383561E+00   0.9967008E+00  -0.5886013E-02
 0.3000000E+01   0.9998971E+00  -0.1357829E+00   0.9998943E+00  -0.2369612E-02
 0.3200000E+01   0.1002289E+01  -0.9081203E-01   0.1002288E+01  -0.1588596E-02
 0.3400000E+01   0.1004138E+01  -0.8967517E-01   0.1004136E+01  -0.1571602E-02
 0.3600000E+01   0.1005607E+01  -0.1388637E+00   0.1005604E+01  -0.2437215E-02
 0.3800000E+01   0.1005312E+01  -0.2202124E+00   0.1005304E+01  -0.3863837E-02
 0.4000000E+01   0.1004159E+01  -0.1432289E+00   0.1004156E+01  -0.2510211E-02
 0.4200000E+01   0.1005086E+01  -0.7623193E-01   0.1005085E+01  -0.1337264E-02
 0.4400000E+01   0.1005999E+01  -0.5049038E-01   0.1005998E+01  -0.8865095E-03
 0.4600000E+01   0.1006663E+01  -0.3638563E-01   0.1006662E+01  -0.6392801E-03
 0.4800000E+01   0.1007115E+01  -0.2493828E-01   0.1007114E+01  -0.4383518E-03
 0.5000000E+01   0.1007374E+01  -0.1354815E-01   0.1007374E+01  -0.2382035E-03
 0.5200000E+01   0.1007445E+01  -0.1443179E-02   0.1007445E+01  -0.2537577E-04
 0.5400000E+01   0.1007327E+01   0.1112584E-01   0.1007327E+01   0.1956054E-03
 0.5600000E+01   0.1007022E+01   0.2258524E-01   0.1007021E+01   0.3969547E-03
 0.5800000E+01   0.1006547E+01   0.2870335E-01   0.1006547E+01   0.5042477E-03
 0.6000000E+01   0.1005940E+01   0.1896746E-01   0.1005940E+01   0.3330109E-03
 0.6200000E+01   0.1005212E+01  -0.3325965E-01   0.1005212E+01  -0.5835159E-03
 0.6400000E+01   0.1003931E+01  -0.1936321E+00   0.1003925E+01  -0.3392795E-02
 0.6600000E+01   0.9992106E+00  -0.5394942E+00   0.9991663E+00  -0.9408379E-02
 0.6800000E+01   0.9872312E+00  -0.8502289E+00   0.9871225E+00  -0.1464928E-01
 0.7000000E+01   0.9684226E+00  -0.8526100E+00   0.9683154E+00  -0.1441042E-01
 0.7200000E+01   0.9506779E+00  -0.1683756E+00   0.9506738E+00  -0.2793761E-02
 0.7400000E+01   0.9400710E+00   0.5946155E+00   0.9400204E+00   0.9755881E-02
 0.7600000E+01   0.9298171E+00   0.1213256E+01   0.9296087E+00   0.1968770E-01
 0.7800000E+01   0.9168289E+00   0.1815063E+01   0.9163689E+00   0.2903920E-01
 0.8000000E+01   0.9001681E+00   0.2514764E+01   0.8993012E+00   0.3949652E-01
 0.8200000E+01   0.8791906E+00   0.3413963E+01   0.8776303E+00   0.5235548E-01
 0.8400000E+01   0.8531492E+00   0.4640377E+01   0.8503527E+00   0.6902093E-01
 0.8600000E+01   0.8211832E+00   0.6393586E+01   0.8160758E+00   0.9144507E-01
 0.8800000E+01   0.7826519E+00   0.9033933E+01   0.7729435E+00   0.1228915E+00
 0.9000000E+01   0.7394050E+00   0.1323772E+02   0.7197578E+00   0.1693177E+00
 0.9200000E+01   0.7004764E+00   0.1983247E+02   0.6589302E+00   0.2376513E+00
 0.9400000E+01   0.6773589E+00   0.2927681E+02   0.5908380E+00   0.3312485E+00
 0.9600000E+01   0.6886876E+00   0.4273696E+02   0.5058252E+00   0.4673665E+00
 0.9800000E+01   0.8085778E+00   0.5910564E+02   0.4151697E+00   0.6938531E+00
 0.1000000E+02   0.1138993E+01   0.6987966E+02   0.3918057E+00   0.1069483E+01
 0.1020000E+02   0.1695643E+01   0.6866833E+02   0.6168173E+00   0.1579475E+01
 0.1040000E+02   0.2305237E+01   0.5722459E+02   0.1247934E+01   0.1938241E+01
 0.1060000E+02   0.2667802E+01   0.4200811E+02   0.1982310E+01   0.1785389E+01
 0.1080000E+02   0.2723347E+01   0.2909849E+02   0.2379620E+01   0.1324397E+01
 0.1100000E+02   0.2633605E+01   0.2011328E+02   0.2472994E+01   0.9056374E+00
 0.1120000E+02   0.2516383E+01   0.1418785E+02   0.2439627E+01   0.6167701E+00
 0.1140000E+02   0.2412877E+01   0.1023077E+02   0.2374513E+01   0.4285588E+00
 0.1160000E+02   0.2331008E+01   0.7493013E+01   0.2311103E+01   0.3039758E+00
 0.1180000E+02   0.2269057E+01   0.5520701E+01   0.2258532E+01   0.2182955E+00
 0.1200000E+02   0.2223482E+01   0.4042232E+01   0.2217951E+01   0.1567372E+00
 0.1220000E+02   0.2191034E+01   0.2891239E+01   0.2188245E+01   0.1105163E+00
 0.1240000E+02   0.2169155E+01   0.1961825E+01   0.2167883E+01   0.7425799E-01
 0.1260000E+02   0.2155922E+01   0.1183216E+01   0.2155463E+01   0.4451883E-01
 0.1280000E+02   0.2149910E+01   0.5049936E+00   0.2149826E+01   0.1894863E-01
 0.1300000E+02   0.2150030E+01  -0.1121559E+00   0.2150026E+01  -0.4208660E-02
 0.1320000E+02   0.2155370E+01  -0.7028143E+00   0.2155207E+01  -0.2643801E-01
 0.1340000E+02   0.2164938E+01  -0.1301148E+01   0.2164380E+01  -0.4916005E-01
 0.1360000E+02   0.2177248E+01  -0.1940497E+01   0.2175999E+01  -0.7372505E-01
 0.1380000E+02   0.2189778E+01  -0.2638173E+01   0.2187457E+01  -0.1007923E+00
 0.1400000E+02   0.2199331E+01  -0.3358078E+01   0.2195554E+01  -0.1288279E+00
 0.1420000E+02   0.2204384E+01  -0.4002111E+01   0.2199008E+01  -0.1538511E+00
 0.1440000E+02   0.2206106E+01  -0.4466532E+01   0.2199406E+01  -0.1718044E+00
 0.1460000E+02   0.2208410E+01  -0.4658253E+01   0.2201116E+01  -0.1793501E+00
 0.1480000E+02   0.2218532E+01  -0.4592369E+01   0.2211410E+01  -0.1776294E+00
