  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000038E+01  -0.1983730E-03   0.1000038E+01  -0.3462395E-05
 0.2099800E+00   0.1000038E+01  -0.1983730E-03   0.1000038E+01  -0.3462395E-05
 0.4000000E+00   0.1000141E+01  -0.7331521E-03   0.1000141E+01  -0.1279772E-04
 0.6000000E+00   0.1000315E+01  -0.1655028E-02   0.1000315E+01  -0.2889481E-04
 0.8000000E+00   0.1000563E+01  -0.2977808E-02   0.1000563E+01  -0.5200180E-04
 0.1000000E+01   0.1000885E+01  -0.4745727E-02   0.1000885E+01  -0.8290187E-04
 0.1200000E+01   0.1001289E+01  -0.7044276E-02   0.1001289E+01  -0.1231042E-03
 0.1400000E+01   0.1001783E+01  -0.1004846E-01   0.1001783E+01  -0.1756914E-03
 0.1600000E+01   0.1002387E+01  -0.1414787E-01   0.1002387E+01  -0.2475162E-03
 0.1800000E+01   0.1003138E+01  -0.2032455E-01   0.1003138E+01  -0.3558435E-03
 0.2000000E+01   0.1004125E+01  -0.3158805E-01   0.1004125E+01  -0.5535898E-03
 0.2200000E+01   0.1005580E+01  -0.6087980E-01   0.1005580E+01  -0.1068482E-02
 0.2400000E+01   0.1007576E+01  -0.1928815E+00   0.1007571E+01  -0.3391916E-02
 0.2600000E+01   0.1004171E+01  -0.5308367E+00   0.1004128E+01  -0.9303358E-02
 0.2800000E+01   0.1000816E+01  -0.1913442E+00   0.1000810E+01  -0.3342304E-02
 0.3000000E+01   0.1002787E+01  -0.8437916E-01   0.1002786E+01  -0.1476798E-02
 0.3200000E+01   0.1004377E+01  -0.6150872E-01   0.1004377E+01  -0.1078228E-02
 0.3400000E+01   0.1005685E+01  -0.6029411E-01   0.1005684E+01  -0.1058313E-02
 0.3600000E+01   0.1006865E+01  -0.7938209E-01   0.1006864E+01  -0.1394989E-02
 0.3800000E+01   0.1007317E+01  -0.1253404E+00   0.1007314E+01  -0.2203607E-02
 0.4000000E+01   0.1007151E+01  -0.9286490E-01   0.1007149E+01  -0.1632387E-02
 0.4200000E+01   0.1008038E+01  -0.6189369E-01   0.1008037E+01  -0.1088931E-02
 0.4400000E+01   0.1008931E+01  -0.5070389E-01   0.1008931E+01  -0.8928534E-03
 0.4600000E+01   0.1009703E+01  -0.4486021E-01   0.1009703E+01  -0.7905555E-03
 0.4800000E+01   0.1010366E+01  -0.3988228E-01   0.1010366E+01  -0.7032927E-03
 0.5000000E+01   0.1010922E+01  -0.3437738E-01   0.1010922E+01  -0.6065519E-03
 0.5200000E+01   0.1011366E+01  -0.2778990E-01   0.1011366E+01  -0.4905379E-03
 0.5400000E+01   0.1011686E+01  -0.1997494E-01   0.1011686E+01  -0.3527026E-03
 0.5600000E+01   0.1011873E+01  -0.1127243E-01   0.1011873E+01  -0.1990770E-03
 0.5800000E+01   0.1011919E+01  -0.2984319E-02   0.1011919E+01  -0.5270698E-04
 0.6000000E+01   0.1011822E+01   0.1317759E-02   0.1011822E+01   0.2327113E-04
 0.6200000E+01   0.1011575E+01  -0.7722424E-02   0.1011575E+01  -0.1363419E-03
 0.6400000E+01   0.1011037E+01  -0.5365334E-01   0.1011036E+01  -0.9467622E-03
 0.6600000E+01   0.1009288E+01  -0.1715875E+00   0.1009284E+01  -0.3022577E-02
 0.6800000E+01   0.1004602E+01  -0.3265487E+00   0.1004586E+01  -0.5725547E-02
 0.7000000E+01   0.9951084E+00  -0.3835046E+00   0.9950861E+00  -0.6660627E-02
 0.7200000E+01   0.9850699E+00  -0.4587516E-01   0.9850696E+00  -0.7887184E-03
 0.7400000E+01   0.9788263E+00   0.3642404E+00   0.9788065E+00   0.6222547E-02
 0.7600000E+01   0.9727082E+00   0.7083947E+00   0.9726339E+00   0.1202608E-01
 0.7800000E+01   0.9649021E+00   0.1050952E+01   0.9647397E+00   0.1769779E-01
 0.8000000E+01   0.9547951E+00   0.1453119E+01   0.9544880E+00   0.2421264E-01
 0.8200000E+01   0.9419271E+00   0.1969805E+01   0.9413705E+00   0.3237668E-01
 0.8400000E+01   0.9257618E+00   0.2670001E+01   0.9247568E+00   0.4312518E-01
 0.8600000E+01   0.9057066E+00   0.3659277E+01   0.9038600E+00   0.5780493E-01
 0.8800000E+01   0.8813772E+00   0.5112434E+01   0.8778709E+00   0.7853993E-01
 0.9000000E+01   0.8534957E+00   0.7306513E+01   0.8465653E+00   0.1085453E+00
 0.9200000E+01   0.8250593E+00   0.1054697E+02   0.8111201E+00   0.1510201E+00
 0.9400000E+01   0.7975676E+00   0.1510390E+02   0.7700155E+00   0.2078224E+00
 0.9600000E+01   0.7735187E+00   0.2213495E+02   0.7165095E+00   0.2914536E+00
 0.9800000E+01   0.7873938E+00   0.3333333E+02   0.6578580E+00   0.4326799E+00
 0.1000000E+02   0.9268544E+00   0.4633683E+02   0.6399165E+00   0.6704968E+00
 0.1020000E+02   0.1266328E+01   0.5195642E+02   0.7803879E+00   0.9972864E+00
 0.1040000E+02   0.1705475E+01   0.4611849E+02   0.1182183E+01   0.1229263E+01
 0.1060000E+02   0.2004088E+01   0.3448741E+02   0.1651871E+01   0.1134765E+01
 0.1080000E+02   0.2085846E+01   0.2383152E+02   0.1908002E+01   0.8427833E+00
 0.1100000E+02   0.2053278E+01   0.1629837E+02   0.1970763E+01   0.5762308E+00
 0.1120000E+02   0.1990957E+01   0.1133747E+02   0.1952106E+01   0.3913971E+00
 0.1140000E+02   0.1931396E+01   0.8051191E+01   0.1912359E+01   0.2705071E+00
 0.1160000E+02   0.1882863E+01   0.5804430E+01   0.1873209E+01   0.1904200E+00
 0.1180000E+02   0.1845762E+01   0.4207105E+01   0.1840789E+01   0.1354086E+00
 0.1200000E+02   0.1818490E+01   0.3025635E+01   0.1815955E+01   0.9598491E-01
 0.1220000E+02   0.1799256E+01   0.2118360E+01   0.1798027E+01   0.6650758E-01
 0.1240000E+02   0.1786553E+01   0.1396708E+01   0.1786022E+01   0.4354674E-01
 0.1260000E+02   0.1779208E+01   0.8031347E+00   0.1779033E+01   0.2493895E-01
 0.1280000E+02   0.1776334E+01   0.2985657E+00   0.1776310E+01   0.9256356E-02
 0.1300000E+02   0.1777261E+01  -0.1450235E+00   0.1777256E+01  -0.4498487E-02
 0.1320000E+02   0.1781469E+01  -0.5492547E+00   0.1781387E+01  -0.1707744E-01
 0.1340000E+02   0.1788518E+01  -0.9324405E+00   0.1788281E+01  -0.2910533E-01
 0.1360000E+02   0.1797952E+01  -0.1311396E+01   0.1797481E+01  -0.4114825E-01
 0.1380000E+02   0.1809171E+01  -0.1700927E+01   0.1808373E+01  -0.5370055E-01
 0.1400000E+02   0.1821298E+01  -0.2109030E+01   0.1820064E+01  -0.6702595E-01
 0.1420000E+02   0.1833153E+01  -0.2527410E+01   0.1831370E+01  -0.8083714E-01
 0.1440000E+02   0.1843543E+01  -0.2911647E+01   0.1841163E+01  -0.9364451E-01
 0.1460000E+02   0.1853055E+01  -0.3174453E+01   0.1850211E+01  -0.1026153E+00
 0.1480000E+02   0.1865292E+01  -0.3282466E+01   0.1862232E+01  -0.1068038E+00
 0.1500000E+02   0.1882989E+01  -0.3318222E+01   0.1879832E+01  -0.1089903E+00
 0.1520000E+02   0.1905699E+01  -0.3369601E+01   0.1902404E+01  -0.1120108E+00
 0.1540000E+02   0.1931965E+01  -0.3466823E+01   0.1928430E+01  -0.1168270E+00
 0.1560000E+02   0.1960816E+01  -0.3607808E+01   0.1956930E+01  -0.1233874E+00
 0.1580000E+02   0.1991822E+01  -0.3783932E+01   0.1987480E+01  -0.1314484E+00
 0.1600000E+02   0.2024826E+01  -0.3988012E+01   0.2019924E+01  -0.1408221E+00
 0.1620000E+02   0.2059801E+01  -0.4214216E+01   0.2054232E+01  -0.1513658E+00
 0.1640000E+02   0.2096828E+01  -0.4457275E+01   0.2090486E+01  -0.1629564E+00
 0.1660000E+02   0.2136124E+01  -0.4713665E+01   0.2128899E+01  -0.1755386E+00
 0.1680000E+02   0.2177977E+01  -0.4983669E+01   0.2169743E+01  -0.1892048E+00
 0.1700000E+02   0.2222628E+01  -0.5270237E+01   0.2213232E+01  -0.2041558E+00
 0.1720000E+02   0.2270266E+01  -0.5576052E+01   0.2259523E+01  -0.2205947E+00
 0.1740000E+02   0.2321091E+01  -0.5902863E+01   0.2308784E+01  -0.2387062E+00
 0.1760000E+02   0.2375352E+01  -0.6252164E+01   0.2361223E+01  -0.2586863E+00
 0.1780000E+02   0.2433343E+01  -0.6625693E+01   0.2417091E+01  -0.2807655E+00
 0.1800000E+02   0.2495413E+01  -0.7025620E+01   0.2476676E+01  -0.3052218E+00
 0.1820000E+02   0.2561963E+01  -0.7454623E+01   0.2540309E+01  -0.3323915E+00
 0.1840000E+02   0.2633463E+01  -0.7916032E+01   0.2608368E+01  -0.3626849E+00
 0.1860000E+02   0.2710459E+01  -0.8414164E+01   0.2681284E+01  -0.3966149E+00
 0.1880000E+02   0.2793584E+01  -0.8954960E+01   0.2759533E+01  -0.4348438E+00
 0.1900000E+02   0.2883520E+01  -0.9546670E+01   0.2843585E+01  -0.4782344E+00
 0.1920000E+02   0.2980908E+01  -0.1019930E+02   0.2933803E+01  -0.5278376E+00
 0.1940000E+02   0.3086317E+01  -0.1092182E+02   0.3030414E+01  -0.5847629E+00
 0.1960000E+02   0.3200409E+01  -0.1171993E+02   0.3133687E+01  -0.6500923E+00
 0.1980000E+02   0.3324213E+01  -0.1259875E+02   0.3244171E+01  -0.7250840E+00
 0.2000000E+02   0.3459183E+01  -0.1356943E+02   0.3362625E+01  -0.8116057E+00
 0.2020000E+02   0.3606877E+01  -0.1465252E+02   0.3489573E+01  -0.9123819E+00
 0.2040000E+02   0.3768592E+01  -0.1587516E+02   0.3624858E+01  -0.1030869E+01
 0.2060000E+02   0.3945167E+01  -0.1726722E+02   0.3767361E+01  -0.1171038E+01
 0.2080000E+02   0.4136716E+01  -0.1885816E+02   0.3914664E+01  -0.1337096E+01
