  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000067E+01  -0.3469430E-03   0.1000067E+01  -0.6055702E-05
 0.2099800E+00   0.1000067E+01  -0.3469430E-03   0.1000067E+01  -0.6055702E-05
 0.4000000E+00   0.1000245E+01  -0.1283585E-02   0.1000245E+01  -0.2240829E-04
 0.6000000E+00   0.1000550E+01  -0.2898208E-02   0.1000550E+01  -0.5061111E-04
 0.8000000E+00   0.1000980E+01  -0.5208006E-02   0.1000980E+01  -0.9098596E-04
 0.1000000E+01   0.1001539E+01  -0.8268081E-02   0.1001539E+01  -0.1445274E-03
 0.1200000E+01   0.1002234E+01  -0.1217135E-01   0.1002234E+01  -0.2129047E-03
 0.1400000E+01   0.1003074E+01  -0.1708905E-01   0.1003074E+01  -0.2991769E-03
 0.1600000E+01   0.1004078E+01  -0.2337827E-01   0.1004078E+01  -0.4096916E-03
 0.1800000E+01   0.1005281E+01  -0.3192150E-01   0.1005281E+01  -0.5600774E-03
 0.2000000E+01   0.1006763E+01  -0.4551513E-01   0.1006763E+01  -0.7997613E-03
 0.2200000E+01   0.1008737E+01  -0.7756022E-01   0.1008736E+01  -0.1365507E-02
 0.2400000E+01   0.1010745E+01  -0.2223620E+00   0.1010737E+01  -0.3922638E-02
 0.2600000E+01   0.1008770E+01  -0.3597920E+00   0.1008751E+01  -0.6334588E-02
 0.2800000E+01   0.1008627E+01  -0.1643203E+00   0.1008623E+01  -0.2892669E-02
 0.3000000E+01   0.1011317E+01  -0.1145272E+00   0.1011315E+01  -0.2021496E-02
 0.3200000E+01   0.1013940E+01  -0.1172304E+00   0.1013937E+01  -0.2074576E-02
 0.3400000E+01   0.1016670E+01  -0.1463028E+00   0.1016667E+01  -0.2596030E-02
 0.3600000E+01   0.1019287E+01  -0.2360101E+00   0.1019278E+01  -0.4198588E-02
 0.3800000E+01   0.1019902E+01  -0.3405184E+00   0.1019884E+01  -0.6061414E-02
 0.4000000E+01   0.1020188E+01  -0.2633305E+00   0.1020177E+01  -0.4688750E-02
 0.4200000E+01   0.1023160E+01  -0.2059141E+00   0.1023153E+01  -0.3677105E-02
 0.4400000E+01   0.1026395E+01  -0.1995109E+00   0.1026388E+01  -0.3574023E-02
 0.4600000E+01   0.1029651E+01  -0.2100714E+00   0.1029644E+01  -0.3775143E-02
 0.4800000E+01   0.1033006E+01  -0.2277854E+00   0.1032998E+01  -0.4106814E-02
 0.5000000E+01   0.1036522E+01  -0.2502690E+00   0.1036513E+01  -0.4527535E-02
 0.5200000E+01   0.1040247E+01  -0.2772676E+00   0.1040235E+01  -0.5033979E-02
 0.5400000E+01   0.1044229E+01  -0.3096337E+00   0.1044214E+01  -0.5643118E-02
 0.5600000E+01   0.1048524E+01  -0.3494595E+00   0.1048505E+01  -0.6395138E-02
 0.5800000E+01   0.1053210E+01  -0.4010954E+00   0.1053184E+01  -0.7372866E-02
 0.6000000E+01   0.1058387E+01  -0.4740049E+00   0.1058350E+01  -0.8755876E-02
 0.6200000E+01   0.1064140E+01  -0.5906017E+00   0.1064083E+01  -0.1096890E-01
 0.6400000E+01   0.1070135E+01  -0.8039418E+00   0.1070030E+01  -0.1501503E-01
 0.6600000E+01   0.1073727E+01  -0.1161449E+01   0.1073507E+01  -0.2176416E-01
 0.6800000E+01   0.1072416E+01  -0.1404680E+01   0.1072094E+01  -0.2628904E-01
 0.7000000E+01   0.1070547E+01  -0.1403895E+01   0.1070226E+01  -0.2622854E-01
 0.7200000E+01   0.1071938E+01  -0.1169090E+01   0.1071715E+01  -0.2187079E-01
 0.7400000E+01   0.1078092E+01  -0.9832289E+00   0.1077933E+01  -0.1849978E-01
 0.7600000E+01   0.1085757E+01  -0.9198448E+00   0.1085618E+01  -0.1743035E-01
 0.7800000E+01   0.1093787E+01  -0.9294148E+00   0.1093644E+01  -0.1774193E-01
 0.8000000E+01   0.1102108E+01  -0.9830890E+00   0.1101946E+01  -0.1890919E-01
 0.8200000E+01   0.1110844E+01  -0.1072662E+01   0.1110650E+01  -0.2079544E-01
 0.8400000E+01   0.1120112E+01  -0.1202348E+01   0.1119865E+01  -0.2350375E-01
 0.8600000E+01   0.1129847E+01  -0.1385689E+01   0.1129517E+01  -0.2732250E-01
 0.8800000E+01   0.1139471E+01  -0.1626112E+01   0.1139013E+01  -0.3233501E-01
 0.9000000E+01   0.1148766E+01  -0.1849566E+01   0.1148167E+01  -0.3707688E-01
 0.9200000E+01   0.1161348E+01  -0.2012294E+01   0.1160631E+01  -0.4077949E-01
 0.9400000E+01   0.1180963E+01  -0.2439820E+01   0.1179893E+01  -0.5027364E-01
 0.9600000E+01   0.1199818E+01  -0.3513927E+01   0.1197562E+01  -0.7353823E-01
 0.9800000E+01   0.1206922E+01  -0.5079297E+01   0.1202183E+01  -0.1068541E+00
 0.1000000E+02   0.1195904E+01  -0.6655517E+01   0.1187844E+01  -0.1386048E+00
 0.1020000E+02   0.1171482E+01  -0.7701163E+01   0.1160916E+01  -0.1569860E+00
 0.1040000E+02   0.1140119E+01  -0.7992897E+01   0.1129043E+01  -0.1585339E+00
 0.1060000E+02   0.1113184E+01  -0.7250007E+01   0.1104284E+01  -0.1404828E+00
 0.1080000E+02   0.1102919E+01  -0.5999622E+01   0.1096878E+01  -0.1152792E+00
 0.1100000E+02   0.1105575E+01  -0.4842259E+01   0.1101629E+01  -0.9332469E-01
 0.1120000E+02   0.1115881E+01  -0.3913112E+01   0.1113279E+01  -0.7615174E-01
 0.1140000E+02   0.1130977E+01  -0.3251812E+01   0.1129156E+01  -0.6415394E-01
 0.1160000E+02   0.1148181E+01  -0.2847287E+01   0.1146764E+01  -0.5703483E-01
 0.1180000E+02   0.1165883E+01  -0.2633042E+01   0.1164652E+01  -0.5355956E-01
 0.1200000E+02   0.1183607E+01  -0.2548210E+01   0.1182437E+01  -0.5262317E-01
 0.1220000E+02   0.1201397E+01  -0.2555803E+01   0.1200202E+01  -0.5357316E-01
 0.1240000E+02   0.1219459E+01  -0.2638009E+01   0.1218166E+01  -0.5612642E-01
 0.1260000E+02   0.1238036E+01  -0.2790651E+01   0.1236568E+01  -0.6027601E-01
 0.1280000E+02   0.1257357E+01  -0.3020921E+01   0.1255610E+01  -0.6626345E-01
 0.1300000E+02   0.1277579E+01  -0.3348176E+01   0.1275398E+01  -0.7461502E-01
 0.1320000E+02   0.1298660E+01  -0.3807186E+01   0.1295794E+01  -0.8622978E-01
 0.1340000E+02   0.1320024E+01  -0.4451582E+01   0.1316042E+01  -0.1024558E+00
 0.1360000E+02   0.1339843E+01  -0.5346965E+01   0.1334012E+01  -0.1248556E+00
 0.1380000E+02   0.1354038E+01  -0.6521100E+01   0.1345278E+01  -0.1537769E+00
 0.1400000E+02   0.1357018E+01  -0.7844279E+01   0.1344320E+01  -0.1852074E+00
 0.1420000E+02   0.1346580E+01  -0.8998974E+01   0.1330005E+01  -0.2106276E+00
 0.1440000E+02   0.1325856E+01  -0.9678298E+01   0.1306986E+01  -0.2228977E+00
 0.1460000E+02   0.1301638E+01  -0.9613778E+01   0.1283357E+01  -0.2173811E+00
 0.1480000E+02   0.1286115E+01  -0.8783931E+01   0.1271031E+01  -0.1964010E+00
 0.1500000E+02   0.1286903E+01  -0.7643972E+01   0.1275467E+01  -0.1711801E+00
 0.1520000E+02   0.1301141E+01  -0.6642825E+01   0.1292406E+01  -0.1505154E+00
 0.1540000E+02   0.1322959E+01  -0.5925004E+01   0.1315892E+01  -0.1365646E+00
 0.1560000E+02   0.1348471E+01  -0.5462559E+01   0.1342347E+01  -0.1283681E+00
 0.1580000E+02   0.1375848E+01  -0.5194803E+01   0.1370197E+01  -0.1245724E+00
 0.1600000E+02   0.1404276E+01  -0.5072782E+01   0.1398776E+01  -0.1241677E+00
 0.1620000E+02   0.1433368E+01  -0.5058740E+01   0.1427785E+01  -0.1263901E+00
 0.1640000E+02   0.1463019E+01  -0.5121653E+01   0.1457178E+01  -0.1306047E+00
 0.1660000E+02   0.1493394E+01  -0.5237507E+01   0.1487159E+01  -0.1363237E+00
 0.1680000E+02   0.1524859E+01  -0.5393710E+01   0.1518107E+01  -0.1433352E+00
 0.1700000E+02   0.1557748E+01  -0.5588403E+01   0.1550344E+01  -0.1516958E+00
 0.1720000E+02   0.1592283E+01  -0.5822851E+01   0.1584068E+01  -0.1615420E+00
 0.1740000E+02   0.1628654E+01  -0.6098090E+01   0.1619438E+01  -0.1730134E+00
 0.1760000E+02   0.1667071E+01  -0.6415669E+01   0.1656631E+01  -0.1862797E+00
 0.1780000E+02   0.1707773E+01  -0.6778635E+01   0.1695835E+01  -0.2015748E+00
 0.1800000E+02   0.1751007E+01  -0.7192013E+01   0.1737231E+01  -0.2192172E+00
 0.1820000E+02   0.1797004E+01  -0.7662992E+01   0.1780956E+01  -0.2396234E+00
 0.1840000E+02   0.1845932E+01  -0.8200736E+01   0.1827056E+01  -0.2633068E+00
 0.1860000E+02   0.1897825E+01  -0.8815099E+01   0.1875408E+01  -0.2908345E+00
 0.1880000E+02   0.1952509E+01  -0.9513008E+01   0.1925658E+01  -0.3226941E+00
 0.1900000E+02   0.2009643E+01  -0.1029238E+02   0.1977306E+01  -0.3590655E+00
 0.1920000E+02   0.2069002E+01  -0.1113803E+02   0.2030032E+01  -0.3996759E+00
 0.1940000E+02   0.2130896E+01  -0.1202567E+02   0.2084132E+01  -0.4439719E+00
 0.1960000E+02   0.2196557E+01  -0.1293234E+02   0.2140841E+01  -0.4915900E+00
 0.1980000E+02   0.2268391E+01  -0.1385655E+02   0.2202377E+01  -0.5432612E+00
 0.2000000E+02   0.2349286E+01  -0.1484176E+02   0.2270906E+01  -0.6017704E+00
 0.2020000E+02   0.2441121E+01  -0.1596795E+02   0.2346932E+01  -0.6715512E+00
 0.2040000E+02   0.2544125E+01  -0.1731856E+02   0.2428785E+01  -0.7573457E+00
 0.2060000E+02   0.2657136E+01  -0.1896283E+02   0.2512932E+01  -0.8634489E+00
 0.2080000E+02   0.2777587E+01  -0.2095461E+02   0.2593889E+01  -0.9933436E+00
 0.2100000E+02   0.2900908E+01  -0.2332502E+02   0.2663827E+01  -0.1148605E+01
 0.2120000E+02   0.3020142E+01  -0.2605611E+02   0.2713188E+01  -0.1326601E+01
 0.2140000E+02   0.3127407E+01  -0.2904478E+02   0.2734106E+01  -0.1518334E+01
 0.2160000E+02   0.3218274E+01  -0.3209869E+02   0.2726310E+01  -0.1710124E+01
 0.2180000E+02   0.3296601E+01  -0.3500665E+02   0.2700198E+01  -0.1891166E+01
 0.2200000E+02   0.3375037E+01  -0.3764988E+02   0.2672214E+01  -0.2061590E+01
 0.2220000E+02   0.3470956E+01  -0.4007717E+02   0.2655899E+01  -0.2234667E+01
 0.2240000E+02   0.3600332E+01  -0.4251998E+02   0.2653595E+01  -0.2433275E+01
 0.2260000E+02   0.3771182E+01  -0.4532756E+02   0.2651340E+01  -0.2681830E+01
 0.2280000E+02   0.3980153E+01  -0.4884292E+02   0.2619440E+01  -0.2996689E+01
 0.2300000E+02   0.4213152E+01  -0.5331403E+02   0.2517059E+01  -0.3378619E+01
 0.2320000E+02   0.4446672E+01  -0.5887079E+02   0.2298796E+01  -0.3806368E+01
 0.2340000E+02   0.4648624E+01  -0.6552002E+02   0.1926275E+01  -0.4230741E+01
 0.2360000E+02   0.4781597E+01  -0.7312639E+02   0.1387914E+01  -0.4575737E+01
 0.2380000E+02   0.4811881E+01  -0.8139716E+02   0.7197824E+00  -0.4757742E+01
 0.2400000E+02   0.4722453E+01  -0.8991306E+02   0.7165867E-02  -0.4722448E+01
 0.2420000E+02   0.4521253E+01  -0.9822148E+02  -0.6465389E+00  -0.4474787E+01
 0.2440000E+02   0.4237140E+01  -0.1059494E+03  -0.1164320E+01  -0.4074030E+01
 0.2460000E+02   0.3906663E+01  -0.1128707E+03  -0.1518333E+01  -0.3599539E+01
 0.2480000E+02   0.3561752E+01  -0.1189010E+03  -0.1721384E+01  -0.3118159E+01
 0.2500000E+02   0.3224449E+01  -0.1240487E+03  -0.1805361E+01  -0.2671655E+01
 0.2520000E+02   0.2907685E+01  -0.1283627E+03  -0.1804617E+01  -0.2279910E+01
 0.2540000E+02   0.2618222E+01  -0.1319056E+03  -0.1748725E+01  -0.1948601E+01
 0.2560000E+02   0.2358898E+01  -0.1347542E+03  -0.1660822E+01  -0.1675133E+01
 0.2580000E+02   0.2129641E+01  -0.1370023E+03  -0.1557580E+01  -0.1452349E+01
 0.2600000E+02   0.1928182E+01  -0.1387503E+03  -0.1449691E+01  -0.1271332E+01
 0.2620000E+02   0.1751045E+01  -0.1400850E+03  -0.1343046E+01  -0.1123559E+01
 0.2640000E+02   0.1594574E+01  -0.1410668E+03  -0.1240385E+01  -0.1002053E+01
 0.2660000E+02   0.1455579E+01  -0.1417286E+03  -0.1142754E+01  -0.9015673E+00
 0.2680000E+02   0.1331536E+01  -0.1420822E+03  -0.1050439E+01  -0.8182699E+00
 0.2700000E+02   0.1220546E+01  -0.1421250E+03  -0.9634400E+00  -0.7493439E+00
 0.2720000E+02   0.1121205E+01  -0.1418463E+03  -0.8816662E+00  -0.6926511E+00
 0.2740000E+02   0.1032459E+01  -0.1412299E+03  -0.8049726E+00  -0.6465223E+00
