  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000316E+01  -0.1418004E-02   0.1000316E+01  -0.2475666E-04
 0.2099800E+00   0.1000316E+01  -0.1418004E-02   0.1000316E+01  -0.2475666E-04
 0.4000000E+00   0.1001161E+01  -0.5216980E-02   0.1001161E+01  -0.9115919E-04
 0.6000000E+00   0.1002597E+01  -0.1168519E-01   0.1002597E+01  -0.2044748E-03
 0.8000000E+00   0.1004612E+01  -0.2076361E-01   0.1004612E+01  -0.3640647E-03
 0.1000000E+01   0.1007208E+01  -0.3244878E-01   0.1007208E+01  -0.5704202E-03
 0.1200000E+01   0.1010386E+01  -0.4669803E-01   0.1010386E+01  -0.8234994E-03
 0.1400000E+01   0.1014144E+01  -0.6337276E-01   0.1014144E+01  -0.1121708E-02
 0.1600000E+01   0.1018470E+01  -0.8209156E-01   0.1018469E+01  -0.1459231E-02
 0.1800000E+01   0.1023324E+01  -0.1017872E+00   0.1023323E+01  -0.1817957E-02
 0.2000000E+01   0.1028598E+01  -0.1190269E+00   0.1028596E+01  -0.2136819E-02
 0.2200000E+01   0.1033958E+01  -0.1186362E+00   0.1033956E+01  -0.2140904E-02
 0.2400000E+01   0.1038912E+01   0.2273230E-01   0.1038912E+01   0.4121918E-03
 0.2600000E+01   0.1049990E+01   0.4817625E+00   0.1049953E+01   0.8828569E-02
 0.2800000E+01   0.1069577E+01  -0.1608087E-01   0.1069577E+01  -0.3001919E-03
 0.3000000E+01   0.1077291E+01  -0.2553630E+00   0.1077280E+01  -0.4801388E-02
 0.3200000E+01   0.1086737E+01  -0.3524862E+00   0.1086716E+01  -0.6685610E-02
 0.3400000E+01   0.1097872E+01  -0.4263984E+00   0.1097841E+01  -0.8170346E-02
 0.3600000E+01   0.1110412E+01  -0.5030900E+00   0.1110370E+01  -0.9749937E-02
 0.3800000E+01   0.1124102E+01  -0.6077115E+00   0.1124039E+01  -0.1192264E-01
 0.4000000E+01   0.1137884E+01  -0.6808940E+00   0.1137804E+01  -0.1352212E-01
 0.4200000E+01   0.1154146E+01  -0.7340076E+00   0.1154052E+01  -0.1478519E-01
 0.4400000E+01   0.1171953E+01  -0.8141432E+00   0.1171835E+01  -0.1665228E-01
 0.4600000E+01   0.1191231E+01  -0.9076578E+00   0.1191081E+01  -0.1887023E-01
 0.4800000E+01   0.1212127E+01  -0.1011207E+01   0.1211938E+01  -0.2139158E-01
 0.5000000E+01   0.1234805E+01  -0.1124617E+01   0.1234567E+01  -0.2423552E-01
 0.5200000E+01   0.1259439E+01  -0.1248397E+01   0.1259140E+01  -0.2743930E-01
 0.5400000E+01   0.1286223E+01  -0.1383189E+01   0.1285849E+01  -0.3104796E-01
 0.5600000E+01   0.1315372E+01  -0.1529462E+01   0.1314904E+01  -0.3510858E-01
 0.5800000E+01   0.1347121E+01  -0.1687029E+01   0.1346537E+01  -0.3965917E-01
 0.6000000E+01   0.1381719E+01  -0.1853840E+01   0.1380996E+01  -0.4469857E-01
 0.6200000E+01   0.1419432E+01  -0.2022565E+01   0.1418548E+01  -0.5009614E-01
 0.6400000E+01   0.1460641E+01  -0.2170149E+01   0.1459594E+01  -0.5531038E-01
 0.6600000E+01   0.1506919E+01  -0.2239217E+01   0.1505769E+01  -0.5887799E-01
 0.6800000E+01   0.1563641E+01  -0.2283341E+01   0.1562400E+01  -0.6229746E-01
 0.7000000E+01   0.1630014E+01  -0.2463615E+01   0.1628507E+01  -0.7006607E-01
 0.7200000E+01   0.1709229E+01  -0.2933337E+01   0.1706990E+01  -0.8746814E-01
 0.7400000E+01   0.1788761E+01  -0.3680683E+01   0.1785072E+01  -0.1148311E+00
 0.7600000E+01   0.1873796E+01  -0.4357770E+01   0.1868379E+01  -0.1423788E+00
